string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 420 - 
",000,False,000,False,False,False,1,19
"### | : الأيام ثلاثة: فأما أمس فقد انقضى عن الملوك نعمته، وذهبت عني شدته، وإني وإياهم من غد لعلى 
",000,False,000,False,False,False,1,27
"### | 421 - 
",000,False,000,False,False,False,1,31
"### | : «ليس من يوم يقدم إلا وهو عارية لليوم الذي بعده، فاليوم الجديد يقتضي عاريته، فإن كان حسنا 
",000,False,000,False,False,False,1,55
"### | [ص: 186]
",000,False,000,False,False,False,1,35
"### | 422 - 
",000,False,000,False,False,False,1,27
"### | أمس شاهد فجعك بنفسه وخلف في يديك حكمته، وإن اليوم يوم كان طويل الغيبة، وهو سريع ظعنه، وإن 
",000,False,000,False,False,False,1,29
"### | 423 - 
",000,False,000,False,False,False,1,29
"### | الليل والنهار خزانتان، فانظروا ما تضعون فيهما» ، وكان يقول: «اعملوا الليل لما خلق له، 
",000,False,000,False,False,False,1,18
"### | 424 - 
",000,False,000,False,False,False,1,24
"### | : "" ليس يوم يأتي من أيام الدنيا إلا يتكلم يقول: يا أيها الناس إني يوم جديد، وأنا على من يعمل 
",000,False,000,False,False,False,1,33
"### | 425 - 
",000,False,000,False,False,False,1,37
"### | : "" اختلاف الليل والنهار غنية الأكياس
",000,False,000,False,False,False,1,7
"### | 426 - 
",000,False,000,False,False,False,1,21
"### | : ابن آدم طأ الأرض بقدمك، فإنها عن قليل تكون قبرك، ابن آدم إنما أنت أيام، فكلما ذهب يوم ذهب 
",000,False,000,False,False,False,1,34
"### | 427 - 
",000,False,000,False,False,False,1,14
"### | : ما من أحد إلا وفي عقله نقص عن حلمه وعلمه، وذلك أنه إذا أتته الدنيا بزيادة في مال ظل فرحا 
",000,False,000,False,False,False,1,39
"### | 428 - 
",000,False,000,False,False,False,1,24
"### | اليوم ضيفك، فالضيف مرتحل، يحمدك أو يذمك، وكذلك ليلتك
",000,False,000,False,False,False,1,11
"### | 429 - 
",000,False,000,False,False,False,1,26
"### | ، يوضعك الليل إلى النهار، والنهار إلى الليل، حتى يسلمانك إلى الآخرة، فمن أعظم منك يا ابن 
",000,False,000,False,False,False,1,20
"### | 430 - 
",000,False,000,False,False,False,1,18
"### | [ص: 188]
",000,False,000,False,False,False,1,4
"### | : "" الأيام ثلاثة ms093: فأمس حكيم مودع، ترك فيك عظة حكمته، وأبقى فيك عبرته وعظته، ويومك صديق مودع، 
",000,False,000,False,False,False,1,36
"### | 431 - 
",000,False,000,False,False,False,1,27
"### | لنا من كر الليل والنهار ليوم سوء، أو غير ذلك، ثم بكى
",000,False,000,False,False,False,1,14
"### | 432 - 
",000,False,000,False,False,False,1,22
"### | : ذهب من عمري يوم كامل، وإذا أصبح قال: ذهبت ليلة كاملة من عمري ""، فلما احتضر بكى، وقال: قد 
",000,False,000,False,False,False,1,58
"### | 433 - 
",000,False,000,False,False,False,1,33
"### | : مضت الليلة من عمري ولم أكتسب فيها لنفسي شيئا، ومضى اليوم أيضا ولا أراني اكتسبت فيه شيئا، 
",000,False,000,False,False,False,1,24
"### | 434 - 
",000,False,000,False,False,False,1,33
"### | : هذا يميتني
",000,False,000,False,False,False,1,4
"### | 435 - 
",000,False,000,False,False,False,1,33
"### | اعتورك الليل والنهار، يدفعك الليل إلى النهار، ويدفعك النهار إلى الليل، حتى يأتيك 
",000,False,000,False,False,False,1,16
"### | 436 - 
",000,False,000,False,False,False,1,53
"### | لكأنك قد رزقت الموت، وعاينت ms094 ما بعده بتصريف الليل والنهار، فإنهما سريعان في طي الأجل ونقص 
",000,False,000,False,False,False,1,44
"### | 437 - 
",000,False,000,False,False,False,1,29
"### | 438 - 
",000,False,000,False,False,False,1,42
"### | 439 - 
",000,False,000,False,False,False,1,38
"### | 440 - 
",000,False,000,False,False,False,1,49
"### | الليل والنهار مراحل، ينزلهما الناس مرحلة مرحلة، حتى ينتهي بهم ذلك إلى آخر سفرهم، فإن 
",000,False,000,False,False,False,1,63
"### | 441 - 
",000,False,000,False,False,False,1,36
"### | أحيط بك من كل جانب، واعلم أنه يسار بك في كل يوم وليلة، فاحذر الله والمقام بين يديه، وأن 
",000,False,000,False,False,False,1,26
"### | 442 - 
",000,False,000,False,False,False,1,13
"### | [ص: 191]
",000,False,000,False,False,False,1,32
"### | : ابن آدم إنك بيومك ولست في غدك، فكن في يومك، فإن يكن غد لك كنت فيه كما كنت في هذا اليوم، 
",000,False,000,False,False,False,1,37
"### | 443 - 
",000,False,000,False,False,False,1,30
"### | : إلى كم يا ليل ويا نهار تحطان من أجلي وأنا غافل عما يراد بي؟ إنا لله، إنا لله، قال: وهو 
",000,False,000,False,False,False,1,27
"### | 444 - 
",000,False,000,False,False,False,1,56
"### | 445 - 
",000,False,000,False,False,False,1,13
"### | [ص: 192]
",000,False,000,False,False,False,1,49
"### | 446 - 
",000,False,000,False,False,False,1,31
"### | : "" طوى أملي طلوع الشمس وغروبها، فما من حركة تسمع، ولا من قدم توضع إلا ظننت أن الموت في 
",000,False,000,False,False,False,1,58
"### | 447 - 
",000,False,000,False,False,False,1,22
"### | لئن غفلتم إن لله عبادا لا يغفلون عن طاعته في هذا الليل والنهار
",000,False,000,False,False,False,1,15
"### | 448 - 
",000,False,000,False,False,False,1,15
"### | [ص: 193]
",000,False,000,False,False,False,1,14
"### | : من كان الليل والنهار مطيتيه سارا به وإن لم يسر وأنشدني محمود بن الحسن قوله:
",000,False,000,False,False,False,1,49
"### | 449 - 
",000,False,000,False,False,False,1,21
"### | : جز دهرك بيومك
",000,False,000,False,False,False,1,5
"### | 450 - 
",000,False,000,False,False,False,1,25
"### | : اجعل غدا كيومك، واجعل يومك كما غبر من عمرك، وسل الله الخيرة في جميع أمرك، فهو المعطي، وهو 
",000,False,000,False,False,False,1,21
"### | 451 - 
",000,False,000,False,False,False,1,19
"### | : ما من يوم أخرجه الله لأهل الدنيا إلا نادى: ابن آدم اغتنمني، لعله لا يوم لك بعدي، ولا ليلة 
",000,False,000,False,False,False,1,37
"### | [ص: 194]
",000,False,000,False,False,False,1,92
"### | 452 - 
",000,False,000,False,False,False,1,34
"### | : كل يوم بعيشة المؤمن غنيمة
",000,False,000,False,False,False,1,7
"### | 453 - 
",000,False,000,False,False,False,1,47
"### | اليوم أقرب إلى الموت يوم نعيت، ولم يزل الليل والنهار سريعين في نقص الأعمار، وتقريب 
",000,False,000,False,False,False,1,66
"### | [ص: 195]
",000,False,000,False,False,False,1,28
"### | 454 - 
",000,False,000,False,False,False,1,54
"### | المغبون من غبن خير الليل والنهار، والمحروم من حرم خيرهما، إنما جعلا سبيلا للمؤمنين إلى 
",000,False,000,False,False,False,1,69
"### | 455 - 
",000,False,000,False,False,False,1,34
"### | نفسا تحب الدعة، وقلبا يألف اللذات، وهمة تستثقل ms098 الطاعة، وقد رهبت نفسي الآفات، وحذرت قلبي 
",000,False,000,False,False,False,1,71
"### | [ص: 196]
",000,False,000,False,False,False,1,20
"### | 456 - 
",000,False,000,False,False,False,1,18
"### | ، فأحسن ضيافة يومك الذي أنت فيه، وزوده منك برا قبل شخوصه عنك، وأشفق من طلوع التنغيص عليك من 
",000,False,000,False,False,False,1,54
"### | 457 - 
",000,False,000,False,False,False,1,93
"### | 458 - 
",000,False,000,False,False,False,1,28
"### | : "" الدنيا ثلاثة أيام: أما أمس فقد ذهب بما فيه، وأما غدا فلعلك لا تدركه، واليوم فاعمل 
",000,False,000,False,False,False,1,19
"### | 459 - 
",000,False,000,False,False,False,1,35
"### | الدنيا ثلاثة أيام، مضى أمس بما فيه، وغدا لعلك لا تدركه، فانظر ما أنت عامل في 
",000,False,000,False,False,False,1,19
"### | 460 - 
",000,False,000,False,False,False,1,37
"### | لا تحمل هم سنة على يوم، كفى يومك بما فيه، فإن تكن السنة من عمرك يأتك الله فيها برزقك، 
",000,year,000,False,False,False,1,30
"### | 461 - 
",000,False,000,False,False,False,1,52
"### | سئمت لتكرار الليالي والأيام ودورها علي، هل من شيء يدفع عني سآمة ذلك، أو يسل عني بعض ما 
",000,False,000,False,False,False,1,45
"### | [ص: 198]
",000,False,000,False,False,False,1,200
"### | 462 - 
",000,False,000,False,False,False,1,15
"### | [ص: 199]
",000,False,000,False,False,False,1,14
"### | : ما من يوم يخرج من الدنيا إلا قال: الحمد لله الذي أخرجني منها، ثم لا يردني إليها وقال 
",000,False,000,False,False,False,1,97
"### | 463 - 
",000,False,000,False,False,False,1,52
"### | ، إذا أحب العالم الدنيا نزعت لذة مناجاتي من قلبه»
",000,False,000,False,False,False,1,10
"### | 464 - 
",000,False,000,False,False,False,1,35
"### | [ص: 200]
",000,False,000,False,False,False,1,14
"### | 465 - 
",000,False,000,False,False,False,1,70
"### | 466 - 
",000,False,000,False,False,False,1,27
"### | : «ويلكم علماء السوء من أجل دنيا دنية، وشهوة ردية، تفرطون في ملك جنة علية، وتنسون هول يوم 
",000,False,000,False,False,False,1,18
"### | 467 - 
",000,False,000,False,False,False,1,29
"### | : «تعلمون لدنيا صغيرة، وتتركون الآخرة الكبيرة، وعلى كلكم يمر الموت»
",000,False,000,False,False,False,1,10
"### | 468 - 
",000,False,000,False,False,False,1,15
"### | ما أصبح في الدنيا ما يغر ذا قلب، وكلكم ذو قلب، ولكن ما يغر ذا قلب حي
",000,False,000,False,False,False,1,19
"### | 469 - 
",000,False,000,False,False,False,1,17
"### | : الخاسر من عمر دنياه بخراب آخرته، والخاسر من استصلح معاشه بفساد دينه، والمغبون حظا من رضي 
",000,False,000,False,False,False,1,34
"### | 470 - 
",000,False,000,False,False,False,1,25
"### | : خبر الدنيا أشد من مختبرها، ومختبر الآخرة أشد من خبرها
",000,False,000,False,False,False,1,12
"### | 471 - 
",000,False,000,False,False,False,1,35
"### | أنت فيهم ضيف عند أهل لا تزايلهم، ولا يلهينك مساكن، إنما أنت فيها عمرى عن مساكن أنت مخلد 
",000,False,000,False,False,False,1,40
"### | 472 - 
",000,False,000,False,False,False,1,49
"### | لو جعلت لي الدنيا كلها من أولها إلى آخرها حلالا لقذرتها ولم أردها
",000,False,000,False,False,False,1,15
"### | 473 - 
",000,False,000,False,False,False,1,24
"### | [ص: 202]
",000,False,000,False,False,False,1,4
"### | ما لقلوب أحبائي وما للغم بالدنيا؟ إن الغم بها يمص حلاوة مناجاتي من قلوبهم مصا، يا داود لا 
",000,False,000,False,False,False,1,35
"### | 474 - 
",000,False,000,False,False,False,1,47
"### | من دخل قلبه صافي خالص دين الله شغله عما سواه، يا جابر ما الدنيا؟ وما عسى أن تكون؟ هل هو 
",000,False,000,False,False,False,1,132
"### | 475 - 
",000,False,000,False,False,False,1,15
"### | : اعمل للدنيا على قدر مكثك فيها، واعمل للآخرة على قدر مكثك فيها
",000,False,000,False,False,False,1,14
"### | 476 - 
",000,False,000,False,False,False,1,33
"### | : "" من كان صغير الدنيا في عينه أعظم من كبير الآخرة كيف يرجو أن يصنع له في دنياه 
",000,False,000,False,False,False,1,20
"### | 477 - 
",000,False,000,False,False,False,1,17
"### | يسلم من الدنيا من أخذ منها لها، ثم خرج منه، وحوسب عليه، ومن أخذ منها لغيرها قدم عليه، 
",000,False,000,False,False,False,1,22
"### | 478 - 
",000,False,000,False,False,False,1,25
"### | الدنيا غموم وهموم، فإذا رأى أحدكم منها سرورا فهو ربح أنشدني أحمد بن موسى البصري قوله:
",000,False,000,False,False,False,1,116
"### | [ص: 204]
",000,False,000,False,False,False,1,55
"### | 479 - 
",000,False,000,False,False,False,1,27
"### | ارزقني الرغبة في الآخرة حتى أعرف صدق ذلك في قلبي بالزهادة مني في دنياي. اللهم ارزقني بصرا 
",000,False,000,False,False,False,1,29
"### | 480 - 
",000,False,000,False,False,False,1,25
"### | : كل شيء فاتك من الدنيا غنيمة قال: وذكر سعيد بن أبي الحسن الدنيا، فقال الحسن: يا سعيد سهوت 
",000,False,000,False,False,False,1,60
"### | 481 - 
",000,False,000,False,False,False,1,42
"### | أعظم هؤلاء الدنيا»
",000,False,000,False,False,False,1,4
"### | 482 - 
",000,False,000,False,False,False,1,31
"### | : «لا تجعل بيني وبينك عالما قد سكن قلبه حب الدنيا، إن أهون ما أعاقبهم به أن أنزع حب مناجاتي 
",000,False,000,False,False,False,1,21
"### | 483 - 
",000,False,000,False,False,False,1,62
"### | [ص: 206]
",000,False,000,False,False,False,1,25
"### | 484 - 
",000,False,000,False,False,False,1,14
"### | : حزن الدنيا للدنيا يذهب بهم الآخرة، وفرح الدنيا للدنيا يذهب بحلاوة 
",000,False,000,False,False,False,1,14
"### | 485 - 
",000,False,000,False,False,False,1,41
"### | : «تعملون للدنيا وأنتم ترزقون ms105 فيها بغير العمل، ولا تعملون للآخرة وأنتم لا ترزقون فيها إلا 
",000,False,000,False,False,False,1,120
"### | [ص: 207]
",000,False,000,False,False,False,1,83
"### | 486 - 
",000,False,000,False,False,False,1,23
"### | : خير الدنيا لكم ما لم تبتلوا به منها، فإذا ابتليتم بها فخيرها لكم ما خرج عن أيديكم 
",000,False,000,False,False,False,1,20
"### | 487 - 
",000,False,000,False,False,False,1,27
"### | أصبحتم في دار مذمومة لأهلها، خلقت فتنة، وضرب لها أجل، إذا انتهت إليه تنفذ، فهي دار قلعة، 
",000,False,000,False,False,False,1,39
"### | [ص: 208]
",000,False,000,False,False,False,1,256
"### | [ص: 209]
",000,False,000,False,False,False,1,23
"### | 488 - 
",000,False,000,False,False,False,1,27
"### | لا تعلق قلبك بالدنيا فتعلقه بشر معلق، قطع حبالها، وغلق أبوابها، حسبك أيها المرء ما بلغك 
",000,False,000,False,False,False,1,135
"### | 489 - 
",000,False,000,False,False,False,1,19
"### | المعمور من هذه الدنيا قد ارتحل، وكأن المغفول من الآخرة قد أناخ بأهله، فثم فضع 
",000,False,000,False,False,False,1,18
"### | 490 - 
",000,False,000,False,False,False,1,30
"### | [ص: 210]
",000,False,000,False,False,False,1,25
"### | 491 - 
",000,False,000,False,False,False,1,54
"### | : «هذا لك مع الدنيا، لا حاجة لي فيه»
",000,False,000,False,False,False,1,8
"### | 492 - 
",000,False,000,False,False,False,1,37
"### | : «ما أنا لكم بحامد، ولا لهم بغادر، أنتم أصحاب دنيا تنافستموها بينكم، تهافتون في النار تهافت 
",000,False,000,False,False,False,1,29
"### | 493 - 
",000,False,000,False,False,False,1,21
"### | : "" الزهد على ثلاثة وجوه: واحد أن يخلص العمل لله عز وجل والقول، ولا يراد بشيء منه الدنيا، 
",000,False,000,False,False,False,1,35
"### | 494 - 
",000,False,000,False,False,False,1,39
"### | : "" إذا كان يوم القيامة صارت أمتي ثلاث فرق: فرقة يعبدون الله عز وجل للدنيا، وفرقة يعبدونه 
",000,False,000,False,False,False,1,72
"### | 495 - 
",000,False,000,False,False,False,1,63
"### | مثلكم ومثلها كمثل سفر سلكوا طريقا، فكأنهم قد قطعوه، أو أفضوا إلى علم فكأنهم قد بلغوه، وكم 
",000,False,000,False,False,False,1,59
"### | 496 - 
",000,False,000,False,False,False,1,47
"### | : «أبغضوا الدنيا يحببكم الله»
",000,False,000,False,False,False,1,4
"### | 497 - 
",000,False,000,False,False,False,1,18
"### | : «حب الدنيا رأس كل خطيئة، والنساء حبالة الشيطان، والخمر داعية كل شر»
",000,False,000,False,False,False,1,12
"### | 498 - 
",000,False,000,False,False,False,1,29
"### | : «من صبر على الأذى، وترك الشهوات، وأكل الخبز من حلاله، فقد أخذ بأصل 
",000,False,000,False,False,False,1,14
"### | 499 - 
",000,False,000,False,False,False,1,19
"### | من أدنى الزهد أن يقعد أحدكم في منزله، فإن كان قعوده لله، وإلا خرج، ويخرج، فإن كان خروجه 
",000,False,000,False,False,False,1,72
"### | 500 - 
",000,False,000,False,False,False,1,120
"### | : «كنا إذا أسلمنا أقبلنا إلى الآخرة، وتركنا الدنيا لأهل الشرك، وإن الناس اليوم أقبلوا على 
",000,False,000,False,False,False,1,20
"### | 501 - 
",000,False,000,False,False,False,1,19
"### | [ص: 214]
",000,False,000,False,False,False,1,12
"### | : "" الناس ثلاثة: زاهد، وصابر ms110، وراغب، فأما الزاهد: فأصبح قد خرجت الأفراح والأحزان من صدره عن 
",000,False,000,False,False,False,1,122
"### | 502 - 
",000,False,000,False,False,False,1,20
"### | : «دخولك على أهل السعة مسخطة»
",000,False,000,False,False,False,1,5
"### | 503 - 
",000,False,000,False,False,False,1,15
"### | : «ما بسطت الدنيا لأحد إلا اغترارا» أنشدني الحسين بن عبد الرحمن:
",000,False,000,False,False,False,1,40
"### | [ص: 215]
",000,False,000,False,False,False,1,23
"### | 504 - 
",000,False,000,False,False,False,1,14
"### | ما هو بالتقشف، ولا بخشونة المطعم، ولكنه طلق النفس عن محبوب الشهوة»
",000,False,000,False,False,False,1,13
"### | 505 - 
",000,False,000,False,False,False,1,80
"### | [ص: 216]
",000,False,000,False,False,False,1,14
"### | 506 - 
",000,False,000,False,False,False,1,33
"### | : «لو تعلمون ما أعلم لبكيتم كثيرا، ولضحكتم قليلا، ولهانت عليكم الدنيا، ولآثرتم الآخرة» ثم قال 
",000,False,000,False,False,False,1,96
"### | [ص: 217]
",000,False,000,False,False,False,1,179
"### | [ص: 218]
",000,False,000,False,False,False,1,32
"### | 507 - 
",000,False,000,False,False,False,1,77
"### | رأيته عند أبويه، وما فتى من فتيان قريش مثله، يكرمانه وينعمانه، فخرج من ذلك ابتغاء مرضاة 
",000,False,000,False,False,False,1,43
"### | 508 - 
",000,False,000,False,False,False,1,21
"### | [ص: 219]
",000,False,000,False,False,False,1,61
"### | 509 - 
",000,False,000,False,False,False,1,23
"### | : «طالبان يطلبان، فطالب الآخرة مدرك بما طلب، لا فوت به عليه، وطالب الدنيا عسى أن يصيب منها 
",000,False,000,False,False,False,1,46
"### | 510 - 
",000,False,000,False,False,False,1,26
"### | [ص: 220]
",000,False,000,False,False,False,1,115
"### | 511 - 
",000,False,000,False,False,False,1,24
"### | [ص: 221]
",000,False,000,False,False,False,1,26
"### | 701 - 
",000,False,000,False,False,False,1,24
"### | : «ينبغي للعالم أن يتكرم عما حرم الله عليه، ويرفع نفسه عن الدنيا، فلا تكون منه على بال» وسئل 
",000,False,000,False,False,False,1,45
"### | 512 - 
",000,False,000,False,False,False,1,29
"### | : «حب الدنيا في القلب، والذنوب قد احتوشته، فمتى يصل الخير إليه؟»
",000,False,000,False,False,False,1,12
"### | 513 - 
",000,False,000,False,False,False,1,46
"### | 514 - 
",000,False,000,False,False,False,1,21
"### | [ص: 222]
",000,False,000,False,False,False,1,16
"### | أوحي إلى الدنيا: «من خدمك فأتعبيه، ومن خدمني فاخدميه»
",000,False,000,False,False,False,1,9
"### | 515 - 
",000,False,000,False,False,False,1,18
"### | لو كنت باليوم العظيم تعنى
",000,False,000,False,False,False,1,96
"### | 516 - 
",000,False,000,False,False,False,1,43
"### | : «كل ما أصبت من الدنيا تريد به الدنيا فهو مذموم، وكل ما أصبت فيها تريد به الآخرة فليس 
",000,False,000,False,False,False,1,19
"### | 517 - 
",000,False,000,False,False,False,1,21
"### | [ص: 223]
",000,False,000,False,False,False,1,24
"### | : «كانوا يطلبون الدنيا، فإذا بلغوا الأربعين طلبوا الآخرة» فحدثت به المعافى بن عمران فأعجبه، 
",000,False,000,False,False,False,1,27
"### | 518 - 
",000,False,000,False,False,False,1,40
"### | : «إذا وقعت العزيمة رحلت الدنيا من القلب، ودرج القلب في ملكوت السماء، وإذا لم تقع العزيمة 
",000,False,000,False,False,False,1,21
"### | 519 - 
",000,False,000,False,False,False,1,22
"### | : «تجاف عن الدنيا ما استطعت»
",000,False,000,False,False,False,1,5
"### | 520 - 
",000,False,000,False,False,False,1,25
"### | : الدنيا دار بلاء، فإذا رأى أحدكم فيها رخاء فلينكره ""
",000,False,000,False,False,False,1,11
"### | 521 - 
",000,False,000,False,False,False,1,38
"### | : «ترك إعمال الفكر في شيء من الدنيا» أنشدني الحسين بن عبد الرحمن قال: أنشدني إبراهيم بن داود:
",000,False,000,False,False,False,1,44
"### | [ص: 224]
",000,False,000,False,False,False,1,32
"### | 522 - 
",000,False,000,False,False,False,1,19
"### | ارضوا بدنيء الدنيا مع سلامة الدين، كما رضي أهل الدنيا بدنيء الدين مع سلامة الدنيا» قال 
",000,False,000,False,False,False,1,47
"### | 523 - 
",000,False,000,False,False,False,1,21
"### | بلوتم الدنيا؟ فما زالت تؤنبكم عسفا، وتسومكم خسفا، في كل يوم لكم فيها شغل جديد وحزن عتيد، 
",000,False,000,False,False,False,1,101
"### | 524 - 
",000,False,000,False,False,False,1,30
"### | : «من فرح من قلبه بشيء من الدنيا فقد أخطأ الحكمة، ومن جعل شهوته تحت قدميه يفرق شيطانه من 
",000,False,000,False,False,False,1,25
"### | 525 - 
",000,False,000,False,False,False,1,40
"### | اعمل لنفسك وبادر، فقد أوتيت من كل جانب، واعول كعويل الأسير المكبل، ولا تجعل بقية عمرك 
",000,False,000,False,False,False,1,79
"### | 526 - 
",000,False,000,False,False,False,1,30
"### | [ص: 226]
",000,False,000,False,False,False,1,38
"### | العاقبة للمتقين، وإنما يجزى كل قوم بما كانوا يعملون، أما بعد، فإني أكتب إليك يا ابن أخ، 
",000,False,000,False,False,False,1,114
"### | 527 - 
",000,False,000,False,False,False,1,29
"### | أصبحنا في دهر حيرة، تضطرب علينا أمواجه بغلبة الهوى، العالم منا والجاهل، فالعالم منا مفتون 
",000,False,000,False,False,False,1,100
"### | [ص: 227]
",000,False,000,False,False,False,1,16
"### | 528 - 
",000,False,000,False,False,False,1,40
"### | الزاهدون في الدنيا، والراغبون في الآخرة؟ قال: أولئك أهل بدر ""
",000,False,000,False,False,False,1,12
"### | 529 - 
",000,False,000,False,False,False,1,32
"### | الزاهد عمر بن عبد العزيز، أتته الدنيا فاغرة فاها فتركها ""
",000,False,000,False,False,False,1,12
"### | 530 - 
",000,False,000,False,False,False,1,19
"### | : «الزهد فيما يشغلك عن الله عز وجل» وقال بعضهم: الزهد ترك الشهوات
",000,False,000,False,False,False,1,12
"### | 531 - 
",000,False,000,False,False,False,1,29
"### | : «جمع الدنيا، وذهب إلى الآخرة، ضيع نفسه» قيل له: إنه كان يفعل ويفعل، وذكروا أبوابا من أبواب 
",000,False,000,False,False,False,1,29
"### | [ص: 228]
",000,False,000,False,False,False,1,42
"### | 532 - 
",000,False,000,False,False,False,1,31
"### | : "" ثلاث من مناقب الكفر: الغفلة عن الله عز وجل، وحب الدنيا، والطيرة ""
",000,False,000,False,False,False,1,14
"### | 533 - 
",000,False,000,False,False,False,1,30
"### | : "" أنتم اليوم على بينة من ربكم، تأمرون بالمعروف، وتنهون عن المنكر، وتجاهدون في سبيل الله، 
",000,False,000,False,False,False,1,68
"### | 534 - 
",000,False,000,False,False,False,1,31
"### | [ص: 229]
",000,False,000,False,False,False,1,4
"### | 535 - 
",000,False,000,False,False,False,1,27
"### | : «إذا رأيت الرجل ينافسك في الدنيا فنافسه في الآخرة»
",000,False,000,False,False,False,1,9
"### | 536 - 
",000,False,000,False,False,False,1,23
"### | : «إن زهد رجل فلا يجعلن زهده عذابا ms119 على الناس»
",000,False,000,False,False,False,1,9
"### | 537 - 
",000,False,000,False,False,False,1,17
"### | : «هم الدنيا ظلمة في القلب، وهم الآخرة نور في القلب»
",000,False,000,False,False,False,1,10
"### | 538 - 
",000,False,000,False,False,False,1,17
"### | : «للدنيا أمثال تضربها الأيام للأنام، وعلم الزمان لا يحتاج إلى ترجمان، ويحب الدنيا من صمت 
",000,False,000,False,False,False,1,56
"### | 539 - 
",000,False,000,False,False,False,1,19
"### | : «الدنيا تبغض إلينا نفسها ونحن نحبها، فكيف لو تحببت إلينا؟»
",000,False,000,False,False,False,1,11
"### | 540 - 
",000,False,000,False,False,False,1,37
"### | للدنيا أهون على الله عز وجل من جزرة البقل على الملك ""
",000,False,000,False,False,False,1,13
"### | 541 - 
",000,False,000,False,False,False,1,35
"### | ، دار لا يسلم منها من فيها، ما أخذ أهلها منها لها خرجوا منه، ثم حوسبوا به، وما أخذ أهلها 
",000,False,000,False,False,False,1,74
"### | 542 - 
",000,False,000,False,False,False,1,83
"### | [ص: 231]
",000,False,000,False,False,False,1,156
"### | 543 - 
",000,False,000,False,False,False,1,28
"### | [ص: 232]
",000,False,000,False,False,False,1,8
"### | 544 - 
",000,False,000,False,False,False,1,25
"### | : «من عرف الدنيا لم يفرح بها برخاء، ولم يحزن على بلوى» أنشدني أبو عبد الله الكناني:
",000,False,000,False,False,False,1,38
"### | 545 - 
",000,False,000,False,False,False,1,16
"### | مثل هذا الخلق مثل قوم اتخذوا الدنيا دار إقامة، واتخذوا الآخرة لهوا وغرورا» ثم قال: «اضرب 
",000,False,000,False,False,False,1,28
"### | 546 - 
",000,False,000,False,False,False,1,13
"### | : "" ترك الفدى، أرى الناس قد اتخذوا الدنيا رأس مال، وعدوا ما جاءهم من الآخرة ربحا، وقد عزمت 
",000,False,000,False,False,False,1,32
"### | 547 - 
",000,False,000,False,False,False,1,27
"### | لا أريد من الدنيا شيئا، فلا ترزقني منها شيئا»
",000,False,000,False,False,False,1,10
"### | 548 - 
",000,False,000,False,False,False,1,36
"### | لا ترزقنا دينارا ولا درهما» ، فأمنا كلنا ما خلا الرجل المكثر
",000,False,000,False,False,False,1,12
"### | 549 - 
",000,False,000,False,False,False,1,19
"### | [ص: 233]
",000,False,000,False,False,False,1,6
"### | : «ينبغي للعبد المعني بنفسه أن يميت العاجلة الفانية الزائلة، المنغصة، بالآفات من قلبه، ويذكر 
",000,False,000,False,False,False,1,39
"### | 550 - 
",000,False,000,False,False,False,1,19
"### | : «الدنيا تطلب الهارب منها، وتهرب من الطالب لها، فإن أدركت الهارب منها جرحته، وإن أدركت 
",000,False,000,False,False,False,1,18
"### | 551 - 
",000,False,000,False,False,False,1,14
"### | : «خباث، كل عيدانك قد مصصناه فوجدناه مرا»
",000,False,000,False,False,False,1,7
"### | 552 - 
",000,False,000,False,False,False,1,21
"### | : «من هوان الدنيا على الله عز وجل أن جعل بيته وعرا»
",000,False,000,False,False,False,1,11
"### | 553 - 
",000,False,000,False,False,False,1,21
"### | : «الخلق كلهم يسعى في أقل من جناح ذبابة» ، فقال له رجل: وما أقل من جناح ذبابة؟ قال: 
",000,False,000,False,False,False,1,17
"### | 554 - 
",000,False,000,False,False,False,1,27
"### | قوما أكرموا الدنيا فصلبتهم على الخشب، فأهينوها، فأهنأ ما تكونون إذا 
",000,False,000,False,False,False,1,13
"### | 555 - 
",000,False,000,False,False,False,1,26
"### | [ص: 234]
",000,False,000,False,False,False,1,4
"### | أخرجني من جوار إبليس إلى جوارك» وأنشدني الحسين بن عبد الرحمن:
",000,False,000,False,False,False,1,37
"### | 556 - 
",000,False,000,False,False,False,1,30
"### | : «لا يكون الرجل زاهدا في الدنيا حتى لا يجزع من ذلها، ولا ينافس أهلها 
",000,False,000,False,False,False,1,15
"### | 557 - 
",000,False,000,False,False,False,1,39
"### | إذا أحب العالم الدنيا نزعت مناجاتي من قلبه» أنشدني أبو عبد الله قوله:
",000,False,000,False,False,False,1,50
"### | 558 - 
",000,False,000,False,False,False,1,31
"### | 559 - 
",000,False,000,False,False,False,1,21
"### | [ص: 235]
",000,False,000,False,False,False,1,28
"### | : «الدنيا غرارة ترفل بالمطمئن، وتفجع الآمن»
",000,False,000,False,False,False,1,6
"### | 560 - 
",000,False,000,False,False,False,1,28
"### | ليست لك بدار، أخرج منها همك، وفارقها بعقلك، فبئست الدار هي، يا موسى إني مرصد للظالم حتى 
",000,False,000,False,False,False,1,21
"### | 561 - 
",000,False,000,False,False,False,1,43
"### | : {ثمنا قليلا} [البقرة: 41] ما الثمن القليل؟ قال: «الدنيا بحذافيرها»
",000,False,000,False,False,False,1,8
