string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 151 ) ما ينهى عنه الرجل أن يسبه )
",000,False,000,False,False,False,2,145
"### || ( 152 ) ما يكره للرجال أن يتبع أو يجتمع عليه )
",000,False,000,False,False,False,2,127
"### || ( 153 ) ما ينبغي للرجل أن يتعلمه ويعلمه ولده )
",000,False,000,False,False,False,2,461
"### || ( 154 ) ما يستحب للرجل أن يوجد ريحه منه )
",000,False,000,False,False,False,2,200
"### || ( 155 ) من كره للمراة الطيب إذا خرجت )
",000,False,000,False,False,False,2,270
"### || ( 156 ) في تنحية الأذى عن الطريق )
",000,False,000,False,False,False,2,329
"### || ( 157 ) في التحشيش على الطريق )
",000,False,000,False,False,False,2,86
"### || ( 158 ) التطيب بالمسك )
",000,False,000,False,False,False,2,103
"### || ( 159 ) من كره المسك )
",000,False,000,False,False,False,2,50
"### || ( 160 ) في المبيت على السطح )
",000,False,000,False,False,False,2,73
"### || ( 161 ) في الرجل يصل من كان أبوه يصل )
",000,False,000,False,False,False,2,128
"### || ( 162 ) في تتريب الكتاب )
",000,False,000,False,False,False,2,95
"### || ( 163 ) في رد جواب الكتاب )
",000,False,000,False,False,False,2,30
"### || ( 164 ) في ركوب ثلاثة على دابة )
",000,False,000,False,False,False,2,170
"### || ( 165 ) من كره ركوب ثلاثة على الدابة )
",000,False,000,False,False,False,2,159
"### || ( 166 ) من كان لا يدع أحدا من أهله ينام بعد الفجر حتى تطلع الشمس)
",000,False,000,False,False,False,2,274
"### || ( 167 ) في الرجل يبيت في البيت وحده )
",000,False,000,False,False,False,2,87
"### || ( 168 ) من كان يسر حديثه من أهله )
",000,False,000,False,False,False,2,534
"### || ( 169 ) من رخص في الطيرة )
",000,False,000,False,False,False,2,223
"### || ( 170 ) من كان يستحب أن يسأل ويقول سلوني )
",000,False,000,False,False,False,2,189
"### || ( 171 ) من كره النظر في كتب أهل الكتاب )
",000,False,000,False,False,False,2,205
"### || ( 172 ) من رخص في كتاب العلم )
",000,False,000,False,False,False,2,376
"### || ( 173 ) من كان يكره كتاب العلم )
",000,False,000,False,False,False,2,364
"### || ( 174 ) في الرجل يكتم العلم )
",000,False,000,False,False,False,2,84
"### || ( 175 ) من كان يحب أن يجيء بالحديث كما سمع ومن رخص في ذلك )
",000,False,000,False,False,False,2,161
"### || ( 176 ) الرجل يجعل في يده الخيط ليستذكر به )
",000,False,000,False,False,False,2,63
"### || ( 177 ) من كره الدف )
",000,False,000,False,False,False,2,86
"### || ( 178 ) في الختانة من فعلها )
",000,False,000,False,False,False,2,142
"### || ( 179 ) في الأخذ بالرخص )
",000,False,000,False,False,False,2,291
"### || ( 180 ) من قال بن اخت القوم منهم )
",000,False,000,False,False,False,2,118
"### || ( 181 ) في الرخصة في حديث بني إسرائيل )
",000,False,000,False,False,False,2,138
"### || ( 182 ) ما ذكر في التخنيث )
",000,False,000,False,False,False,2,234
"### || ( 183 ) في كف اللسان )
",000,False,000,False,False,False,2,274
"### || ( 184 ) ما يكره للرجل أن يتكلم به )
",000,False,000,False,False,False,2,147
"### || ( 185 ) في الثناء الحسن )
",000,False,000,False,False,False,2,132
"### || ( 186 ) في الحديث للناس والاقبال عليهم )
",000,False,000,False,False,False,2,249
"### || ( 187 ) في قول الرجل لأخيه جزاك الله خيرا )
",000,False,000,False,False,False,2,73
"### || ( 188 ) ما يقول الرجل إذا نام وإذا استيقظ )
",000,False,000,False,False,False,2,744
"### || ( 189 ) من كان يقول إذا أخذت مضجعك فضع يدك اليمنى تحت خدك الأيمن)
",000,False,000,False,False,False,2,189
"### || ( 190 ) في الرجل ما يقول إذا أصبح ms2619 )
",000,False,000,False,False,False,2,392
"### || ( 191 ) في التخلل بالقصب والسواك بعود الريحان )
",000,False,000,False,False,False,2,58
"### || ( 192 ) باب حق المجالس )
",000,False,000,False,False,False,2,227
"### || ( 193 ) في الرجل يقول لابن غيره يا بني )
",000,False,000,False,False,False,2,240
"### || ( 194 ) من كره ms2622 ان يقول لابن غيره يا بني )
",000,False,000,False,False,False,2,58
"### || ( 195 ) ما رخص فيه من الكذب )
",000,False,000,False,False,False,2,91
"### || ( 196 ) في الستر على الرجل وعون الرجل لأخيه )
",000,False,000,False,False,False,2,260
"### || ( 197 ) ما يقع حديث الرجل موقعه من قلبه )
",000,False,000,False,False,False,2,73
"### || ( 198 ) من قال لا تسب أحدا ولا تلعنه )
",000,False,000,False,False,False,2,194
"### || ( 199 ) ما ذكر في الكبر )
",000,False,000,False,False,False,2,311
"### || ( 200 ) ما جاء في النميمة )
",000,False,000,False,False,False,2,144
"### || ( 201 ) ما جاء في المنان )
",000,False,000,False,False,False,2,160
"### || ( 202 ) ما جاء في الحسد )
",000,False,000,False,False,False,2,127
"### || ( 203 ) في الإسراف في النفقة )
",000,False,000,False,False,False,2,284
"### || ( 204 ) ما ذكر في الشح )
",000,False,000,False,False,False,2,654
"### || ( 205 ) في الجلوس إلى الاسطوانة )
",000,False,000,False,False,False,2,79
"### || ( 206 ) من كان لا يجلس إلى سارية )
",000,False,000,False,False,False,2,56
"### || ( 207 ) في الكوكب يتبعه الرجل بصره )
",000,False,000,False,False,False,2,127
"### || ( 208 ) من كره أن يقول للشيء لا شيء )
",000,False,000,False,False,False,2,52
"### || ( 209 ) فيمن يؤخذ منه العلم )
",000,False,000,False,False,False,2,29
"### || ( 210 ) من كره أن يقول ليس في البيت أحد ولا بأس أن يقول ليس في البيت أحد من الناس )
",000,False,000,False,False,False,2,38
"### || ( 211 ) في إعادة الحديث ( 1 )
",000,False,000,False,False,False,2,57
"### || ( 212 ) الرجل يوضئ الرجل ms2631 أين يقوم منه )
",000,False,000,False,False,False,2,50
"### || ( 213 ) الرجل يلقى الرجل يسأله من حيث جاء )
",000,False,000,False,False,False,2,48
"### || ( 214 ) إسراع المشي عند الحائط المائل )
",000,False,000,False,False,False,2,50
"### || ( 215 ) الرجل يؤاخي الرجل من قال يسأله عن اسمه )
",000,False,000,False,False,False,2,74
"### || ( 216 ) في نفقة الرجل على اهله ونفسه )
",000,False,000,False,False,False,2,271
"### || ( 217 ) في الرجل ينقطع شسعه فيسترجع )
",000,False,000,False,False,False,2,120
"### || ( 218 ) من كره ان يقول لا نبي بعد النبي )
",000,False,000,False,False,False,2,72
"### || ( 219 ) في قتل النمل )
",000,False,000,False,False,False,2,75
"### || ( 220 ) المعارضة بالحديث )
",000,False,000,False,False,False,2,34
"### || ( 221 ) في الرجل يرفع القصة للرجل )
",000,False,000,False,False,False,2,39
"### || ( 222 ) الرجل يبزق عن يمينه في غير صلاة وكيف يبزق )
",000,False,000,False,False,False,2,174
"### || ( 223 ) في الرجل يعتذر إلى الرجل من شيء يبلغه عنه )
",000,False,000,False,False,False,2,179
"### || ( 224 ) ما ذكر في الضحك وكثرته )
",000,False,000,False,False,False,2,67
"### || ( 225 ) ما ذكر في القائلة نصف النهار )
",000,False,000,False,False,False,2,108
"### || ( 226 ) في الرجل ينبطح على وجهه )
",000,False,000,False,False,False,2,104
"### || ( 227 ) ما قالوا فيما يستحب أن يبدأ به الكلام )
",000,False,000,False,False,False,2,103
"### || ( 228 ) الغلام يشتد خلف الرجل وهو راكب )
",000,False,000,False,False,False,2,63
"### || ( 229 ) في أدب اليتيم )
",000,False,000,False,False,False,2,109
"### || ( 230 ) في الرجل يقول ما شاء الله وشاء فلان )
",000,False,000,False,False,False,2,113
"### || ( 231 ) ما يكره أن يظهر من جسد الرجل )
",000,False,000,False,False,False,2,115
"### || ( 232 ) فيما آخى النبي صلى الله عليه وسلم بينه وبينه )
",000,False,000,False,False,False,2,196
"### || ( 233 ) في الرجل يأخذ من مال أخيه )
",000,False,000,False,False,False,2,55
"### || ( 234 ) الرجل يقول للرجل لبيك )
",000,False,000,False,False,False,2,57
"### || ( 235 ) في الرجل يقيد غلامه )
",000,False,000,False,False,False,2,126
"### || ( 236 ) ما قالوا في كراهية العرافة )
",000,False,000,False,False,False,2,298
"### || ( 237 ) من رخص في العرافة )
",000,False,000,False,False,False,2,88
"### | كتاب الديات )
",000,False,000,False,False,False,1,40927
"### || ( 1 ) باب )
",000,False,000,False,False,False,2,600
"### || ( 2 ) الرجل تجب عليه الدية وهو من أهل البقر أو الغنم )
",000,False,000,False,False,False,2,283
"### || ( 3 ) دية الخطأ كم هي )
",000,False,000,False,False,False,2,220
"### || ( 4 ) دية العمد كم هي )
",000,False,000,False,False,False,2,361
"### || ( 5 ) شبه العمد ما هو )
",000,False,000,False,False,False,2,168
"### || ( 6 ) في الخطأ ما هو )
",000,False,000,False,False,False,2,89
"### || ( 7 ) في الموضحة كم فيها )
",000,False,000,False,False,False,2,441
"### || ( 8 ) إبل الموضحة ما هي )
",000,False,000,False,False,False,2,147
"### || ( 9 ) في الآمة كم فيها )
",000,False,000,False,False,False,2,178
"### || ( 10 ) المنقلة كم فيها )
",000,False,000,False,False,False,2,195
"### || ( 11 ) فيما دون الموضحة )
",000,False,000,False,False,False,2,269
"### || ( 12 ) الموضحة في الوجه ( ( ( أرضي ) ) ) ما فيها ( ( ( شئتم ) )) )
",000,False,000,False,False,False,2,329
"### || ( 13 ) الأذن ما فيها من الدية )
",000,False,000,False,False,False,2,212
"### || ( 14 ) الأنف كم فيه )
",000,False,000,False,False,False,2,316
"### || ( 15 ) ارنبة الأنف والوترة وجائفة الأنف )
",000,False,000,False,False,False,2,154
"### || ( 16 ) في كسر الأنف )
",000,False,000,False,False,False,2,110
"### || (17 ) العين ما فيها
",000,False,000,False,False,False,2,152
"### || ( 18 ) الحاجبين ما فيهما )
",000,False,000,False,False,False,2,229
"### || ( 19 ) شعر الرأس إذا لم ينبت )
",000,False,000,False,False,False,2,113
"### || ( 20 ) الاشفار ما قالوا فيها )
",000,False,000,False,False,False,2,163
"### || ( 21 ) في الاجفان )
",000,False,000,False,False,False,2,98
"### || ( 22 ) الشارب ما فيه إذا نتف )
",000,False,000,False,False,False,2,61
"### || ( 23 ) في الفم )
",000,False,000,False,False,False,2,30
"### || ( 24 ) إذا ذهب سمعه وبصره )
",000,False,000,False,False,False,2,258
"### || ( 25 ) إذا ادعى أن سمعه قد ذهب )
",000,False,000,False,False,False,2,168
"### || ( 26 ) إذا ذهب صوته ما فيه )
",000,False,000,False,False,False,2,108
"### || ( 27 ) إذا أصابه صعر ( 1 ) ما فيه )
",000,False,000,False,False,False,2,66
"### || ( 28 ) الرجل يضرب عينه فيذهب بعض بصره )
",000,False,000,False,False,False,2,206
"### || ( 29 ) الشفتان ما فيهما )
",000,False,000,False,False,False,2,321
"### || ( 30 ) اللسان ما فيه إذا أصيب )
",000,False,000,False,False,False,2,384
"### || ( 31 ) الذقن واللحيين ما فيهما )
",000,False,000,False,False,False,2,98
"### || ( 32 ) اليد كم فيها )
",000,False,000,False,False,False,2,291
"### || ( 33 ) اليد يقطع منها بعد ما قطعت )
",000,False,000,False,False,False,2,160
"### || ( 34 ) الترقوة ما فيها )
",000,False,000,False,False,False,2,180
"### || ( 35 ) كم في كل سن )
",000,False,000,False,False,False,2,393
"### || ( 36 ) من قال تفضل بعض الأسنان على بعض )
",000,False,000,False,False,False,2,203
"### || ( 37 ) الأصابع من سوى بينها )
",000,False,000,False,False,False,2,169
"### || ( 38 ) كم في كل إصبع )
",000,False,000,False,False,False,2,495
"### || ( 39 ) من قال اصابع اليدين والرجلين سواء )
",000,False,000,False,False,False,2,86
"### || ( 40 ) الأعور تفقأ عينه )
",000,False,000,False,False,False,2,296
"### || ( 41 ) من قال فيها نصف الدية )
",000,False,000,False,False,False,2,172
"### || ( 42 ) الأعور يفقأ عين إنسان )
",000,False,000,False,False,False,2,60
"### || ( 43 ) السن إذا اصيبت فاسودت )
",000,False,000,False,False,False,2,216
"### || ( 44 ) السن إذا اصيبت كم يتربص بها )
",000,False,000,False,False,False,2,145
"### || ( 45 ) السن يكسر منها الشيء )
",000,False,000,False,False,False,2,209
"### || ( 46 ) السن السوداء تصاب )
",000,False,000,False,False,False,2,190
"### || ( 47 ) في العين القائمة تنخس )
",000,False,000,False,False,False,2,199
"### || ( 48 ) باب الرجل كم فيها )
",000,False,000,False,False,False,2,222
"### || ( 49 ) الجائفة كم فيها )
",000,False,000,False,False,False,2,238
"### || ( 50 ) الجائفة في الأعضاء )
",000,False,000,False,False,False,2,135
"### || ( 51 ) الذكر ما فيه )
",000,False,000,False,False,False,2,236
"### || ( 52 ) الحشفة تصاب كم فيها )
",000,False,000,False,False,False,2,201
"### || ( 53 ) اليد الشلاء تصاب )
",000,False,000,False,False,False,2,151
"### || ( 54 ) اليد أو الرجل تكسر ثم تبرأ )
",000,False,000,False,False,False,2,290
"### || ( 55 ) الظفر يسود ويفسد )
",000,False,000,False,False,False,2,314
"### || ( 56 ) الرجل يصيب من الرجل )
",000,False,000,False,False,False,2,125
"### || ( 57 ) الضلع إذا كسر )
",000,False,000,False,False,False,2,157
"### || ( 58 ) في البيضتين ما فيهما )
",000,False,000,False,False,False,2,210
"### || ( 59 ) في لسان الأخرس وذكر العنين )
",000,False,000,False,False,False,2,133
"### || ( 60 ) المنكب يكسر ثم يجبر )
",000,False,000,False,False,False,2,71
"### || ( 61 ) من فتق المثانة )
",000,False,000,False,False,False,2,104
"### || ( 62 ) في الصلب كم فيه )
",000,False,000,False,False,False,2,292
"### || ( 63 ) الثديان ما فيهما )
",000,False,000,False,False,False,2,266
"### || ( 64 ) العبد يجني الجناية )
",000,False,000,False,False,False,2,226
"### || ( 65 ) العبد يجني الجناية فيعتقه مولاه )
",000,False,000,False,False,False,2,160
"### || ( 66 ) العبد يقتل الحر فيدفع إلى أوليائه )
",000,False,000,False,False,False,2,204
"### || ( 67 ) إذا عفي عن المملوك ما يكون حاله )
",000,False,000,False,False,False,2,97
"### || ( 68 ) الحر يقتل العبد خطأ )
",000,False,000,False,False,False,2,207
"### || ( 69 ) من قال لا يبلغ به دية الحر )
",000,False,000,False,False,False,2,125
"### || ( 70 ) العبد تفقأ عيناه جميعا )
",000,False,000,False,False,False,2,151
"### || ( 71 ) في سن العبد وجراحه )
",000,False,000,False,False,False,2,277
"### || ( 72 ) الحر يشج العبد أو يجرحه )
",000,False,000,False,False,False,2,203
"### || ( 73 ) العبد يجرح العبد )
",000,False,000,False,False,False,2,228
"### || ( 74 ) الرجل يقتلونه النفر فيدفعون إلى أوليائه )
",000,False,000,False,False,False,2,182
"### || ( 75 ) في جنين الأمة )
",000,False,000,False,False,False,2,209
"### || ( 76 ) جنين البهيمة ما فيه )
",000,False,000,False,False,False,2,101
"### || ( 77 ) في جنين الحرة )
",000,False,000,False,False,False,2,361
"### || ( 78 ) الذي يصيب الجنين يكون عليه شيء )
",000,False,000,False,False,False,2,82
"### || ( 79 ) في قيمة الغرة ما هي )
",000,False,000,False,False,False,2,64
"### || ( 80 ) الغرة على من هي )
",000,False,000,False,False,False,2,200
"### || ( 81 ) من قال لا يقاد من جائفة ولا مأمومة ولا منقلة )
",000,False,000,False,False,False,2,257
"### || ( 82 ) العظام من قال ليس فيها قصاص )
",000,False,000,False,False,False,2,180
"### || ( 83 ) السائق والقائد ما عليه )
",000,False,000,False,False,False,2,188
"### || ( 84 ) الردف هل يضمن )
",000,False,000,False,False,False,2,118
"### || ( 85 ) العقل على من هو )
",000,False,000,False,False,False,2,63
"### || ( 86 ) جناية المدبر على من تكون )
",000,False,000,False,False,False,2,236
"### || ( 87 ) جناية المكاتب ما فيها )
",000,False,000,False,False,False,2,112
"### || ( 88 ) المكاتب يجنى عليه )
",000,False,000,False,False,False,2,71
"### || ( 89 ) في أم الولد تجني )
",000,False,000,False,False,False,2,131
"### || ( 90 ) في العقل )
",000,False,000,False,False,False,2,117
"### || ( 91 ) الرجل يخرج من حده شيئا فيصيب إنسانا )
",000,False,000,False,False,False,2,400
"### || ( 92 ) الدابة تنفح برجلها )
",000,False,000,False,False,False,2,66
"### || ( 93 ) الدابة تضرب برجلها )
",000,False,000,False,False,False,2,124
"### || ( 94 ) الفحل والدابة والمعدن والبئر )
",000,False,000,False,False,False,2,318
"### || ( 95 ) المهر يتبع أمه فيصيب )
",000,False,000,False,False,False,2,84
"### || ( 96 ) الدابة المرسلة أو المنفلتة تصيب إنسانا )
",000,False,000,False,False,False,2,109
"### || ( 97 ) في عين الدابة )
",000,False,000,False,False,False,2,186
"### || ( 98 ) في الدابة يقطع ذنبها )
",000,False,000,False,False,False,2,87
"### || ( 99 ) الرجل يستعين العبد بغير اذن مولاه )
",000,False,000,False,False,False,2,179
"### || ( 100 ) المرأة تجني الجناية )
",000,False,000,False,False,False,2,119
"### || ( 101 ) العمد الذي لا يستطاع فيه القصاص )
",000,False,000,False,False,False,2,160
"### || ( 102 ) شبه العمد على من يكون )
",000,False,000,False,False,False,2,160
"### || ( 103 ) الرجل يقتل العبد خطأ )
",000,False,000,False,False,False,2,152
"### || ( 104 ) العمد والصلح والاعتراف )
",000,False,000,False,False,False,2,159
"### || ( 105 ) جناية الصبي العمد والخطأ )
",000,False,000,False,False,False,2,85
"### || ( 106 ) الدية في كم تؤدى )
",000,False,000,False,False,False,2,127
"### || ( 107 ) في اعتراف الصبي )
",000,False,000,False,False,False,2,67
"### || ( 108 ) من قال دية اليهودي والنصراني مثل دية المسلم )
",000,False,000,False,False,False,2,223
"### || ( 109 ) من قال الذمي على النصف أو أقل )
",000,False,000,False,False,False,2,266
"### || ( 110 ) من قال إذا قتل الذمي المسلم قتل به )
",000,False,000,False,False,False,2,392
"### || ( 111 ) من قال لا يقتل مسلم بكافر )
",000,False,000,False,False,False,2,248
"### || ( 112 ) في الرجل يقتل المرأة عمدا )
",000,False,000,False,False,False,2,146
"### || ( 113 ) من قال لا يقتل حتى يؤدوا نصف الدية )
",000,False,000,False,False,False,2,93
"### || ( 114 ) القصاص من الرجال والنساء )
",000,False,000,False,False,False,2,274
"### || ( 115 ) في جراحات الرجال والنساء )
",000,False,000,False,False,False,2,422
"### || ( 116 ) الرجل يقتل عبده )
",000,False,000,False,False,False,2,78
"### || ( 117 ) الرجل يقتل عبده من قال لا يقتل به )
",000,False,000,False,False,False,2,181
"### || ( 118 ) الحر يقتل عبد غيره )
",000,False,000,False,False,False,2,233
"### || ( 119 ) الجنين إذا سقط حيا ثم مات أو تحرك أو اختلج )
",000,False,000,False,False,False,2,158
"### || ( 120 ) الصبي الصغير تصاب سنة )
",000,year,000,False,False,False,2,144
"### || ( 121 ) المجنون يجني الجناية )
",000,False,000,False,False,False,2,160
"### || ( 122 ) المسلم يقتل الذمي خطأ )
",000,False,000,False,False,False,2,63
"### || ( 123 ) الرجل يقتل فتعفو امرأته )
",000,False,000,False,False,False,2,125
"### || ( 124 ) من قال لا عفو لها )
",000,False,000,False,False,False,2,126
"### || ( 125 ) المرأة ترث من دم زوجها )
",000,False,000,False,False,False,2,205
"### || ( 126 ) من قال تقسم ms2717 الدية على من يقسم الميراث )
",000,False,000,False,False,False,2,174
"### || ( 127 ) من كان يورث الأخوة من الأم من الدية )
",000,False,000,False,False,False,2,215
"### || ( 128 ) الرجل يقتل فيعفو بعض الأولياء )
",000,False,000,False,False,False,2,188
"### || ( 129 ) العقل على من يكون )
",000,False,000,False,False,False,2,381
"### || ( 130 ) الطبيب والمداوي والخاتن )
",000,False,000,False,False,False,2,299
"### || ( 131 ) الرجل يقتل فيعفو عن دمه )
",000,False,000,False,False,False,2,169
"### || ( 132 ) الرجل يقتل في الحرم )
",000,False,000,False,False,False,2,248
"### || ( 133 ) من قال لا يزاد على دية الذي يقتل في الحرم )
",000,False,000,False,False,False,2,213
"### || ( 134 ) الرجل يخنق الرجل )
",000,False,000,False,False,False,2,120
"### || ( 135 ) الرجل يضرب الرجل فلا يزال مريضا حتى يموت )
",000,False,000,False,False,False,2,222
"### || ( 136 ) الرجل يصدم الرجل )
",000,False,000,False,False,False,2,178
"### || ( 137 ) الحائط المائل يشهد على صاحبه )
",000,False,000,False,False,False,2,94
"### || ( 138 ) الرجل يقع على الرجل أو يثب عليه )
",000,False,000,False,False,False,2,231
"### || ( 139 ) الرجل يضرب الرجل فينتزع يده )
",000,False,000,False,False,False,2,247
"### || ( 140 ) الرجل يضرب الرجل حتى يحدث )
",000,False,000,False,False,False,2,76
"### || ( 141 ) الرجل يشج الرجل فيقتص له فيموت )
",000,False,000,False,False,False,2,253
"### || ( 142 ) من قال ليس عليه دية إذا مات في قصاص )
",000,False,000,False,False,False,2,270
"### || ( 143 ) من قال العمد بالحديد )
",000,False,000,False,False,False,2,159
"### || ( 144 ) إذا ضربه بصخرة فأعاد عليه )
",000,False,000,False,False,False,2,270
"### || ( 145 ) الرجل يقتله النفر )
",000,False,000,False,False,False,2,221
"### || ( 146 ) من كان لا يقتل منهم إلا واحدا )
",000,False,000,False,False,False,2,118
"### || ( 147 ) الرجل يصيب نفسه بالجرح )
",000,False,000,False,False,False,2,95
"### || ( 148 ) الإمام يخطئ في الحد )
",000,False,000,False,False,False,2,34
"### || ( 149 ) الرجل يقتل ابنه خطأ )
",000,False,000,False,False,False,2,86
"### || ( 150 ) القوم يشج بعضهم بعضا )
",000,False,000,False,False,False,2,163
"### || ( 151 ) الكلب يعقر الرجل )
",000,False,000,False,False,False,2,210
"### || ( 152 ) من قال لا قود إلا بالسيف )
",000,False,000,False,False,False,2,126
"### || ( 153 ) العبد يجني الجنايات )
",000,False,000,False,False,False,2,72
"### || ( 154 ) من قال ليس لقاتل المؤمن توبة )
",000,False,000,False,False,False,2,641
"### || ( 155 ) من قال للقاتل توبة )
",000,False,000,False,False,False,2,311
"### || ( 156 ) في تعظيم دم المؤمن )
",000,False,000,False,False,False,2,324
"### || ( 157 ) من قال العمد قود )
",000,False,000,False,False,False,2,120
"### || ( 158 ) الصبي والرجل يجتمعان في قتل )
",000,False,000,False,False,False,2,151
"### || ( 159 ) رجل يقتل رجلا عمدا فجلس ليقاد منه )
",000,False,000,False,False,False,2,70
"### || ( 160 ) الرجل يقتل وله ولد صغار )
",000,False,000,False,False,False,2,109
"### || ( 161 ) الزند يكسر )
",000,False,000,False,False,False,2,71
"### || ( 162 ) الرجل يجرح من كان لا يقتص به حتى يبرأ )
",000,False,000,False,False,False,2,128
"### || ( 163 ) الرجل يأمر الرجل فيقتل آخر )
",000,False,000,False,False,False,2,221
"### || ( 164 ) الرجل يريد المرأة على نفسها )
",000,False,000,False,False,False,2,145
"### || ( 165 ) الرجل يقتل الرجل ويمسكه آخر )
",000,False,000,False,False,False,2,139
"### || ( 166 ) فيما تعقل العاقلة )
",000,False,000,False,False,False,2,198
"### || ( 167 ) ما جاء في القسامة )
",000,False,000,False,False,False,2,991
"### || ( 168 ) اليمين في القسامة )
",000,False,000,False,False,False,2,143
"### || ( 169 ) كيف يستحلفون في القسامة )
",000,False,000,False,False,False,2,165
"### || ( 170 ) القود بالقسامة )
",000,False,000,False,False,False,2,217
"### || ( 171 ) الدم كم يجوز فيه من الشهادة )
",000,False,000,False,False,False,2,140
"### || ( 172 ) القسامة إذا كانوا أقل من خمسين )
",000,False,000,False,False,False,2,179
"### || ( 173 ) القتيل يوجد بين الحيين )
",000,False,000,False,False,False,2,122
"### || ( 174 ) القسامة من لم يرها )
",000,False,000,False,False,False,2,182
"### || ( 175 ) الرجل يقتل في الزحام )
",000,False,000,False,False,False,2,173
"### || ( 176 ) المكاتب يقتل أو يقتل )
",000,False,000,False,False,False,2,172
"### || ( 177 ) رجل رمى بنار فأحرق دار قوم )
",000,False,000,False,False,False,2,119
"### || ( 178 ) بين المسلم والذمي قصاص )
",000,False,000,False,False,False,2,136
"### || ( 179 ) رجل شج رجلا فذهبت عينه )
",000,False,000,False,False,False,2,59
"### || ( 180 ) القوم يدفع بعضهم بعضا في البئر أو الماء )
",000,False,000,False,False,False,2,339
"### || ( 181 ) الرجل يجد مع امرأته رجلا فيقتله )
",000,False,000,False,False,False,2,448
"### || ( 182 ) الرجل يشهد ترمى امرأته بالشيء أو أمته )
",000,False,000,False,False,False,2,265
"### || ( 183 ) الرجلان يشهدان على ms2755 رجل بالحد )
",000,False,000,False,False,False,2,53
"### || ( 184 ) الرجل يجب عليه القتل فيدفع إلى الأولياء )
",000,False,000,False,False,False,2,123
"### || ( 185 ) الرجل يقتل ابنه )
",000,False,000,False,False,False,2,63
"### || ( 186 ) الرجل تخرق أنثياه )
",000,False,000,False,False,False,2,64
"### || ( 187 ) الرجل يستكره المرأة فيفضيها )
",000,False,000,False,False,False,2,115
"### || ( 188 ) الرجل يستسقي فلا يسقى حتى يموت )
",000,False,000,False,False,False,2,42
"### || ( 189 ) ما يحل به دم المسلم )
",000,False,000,False,False,False,2,265
"### || ( 190 ) العبد يوجد قتيلا )
",000,False,000,False,False,False,2,113
"### || ( 191 ) الدم يقضي فيه الأمراء )
",000,False,000,False,False,False,2,128
"### || ( 192 ) المعاهد يقتل )
",000,False,000,False,False,False,2,88
"### || ( 193 ) أربعة شهدوا على رجل بالزنى فرجم )
",000,False,000,False,False,False,2,119
"### || ( 194 ) الرجل يصيب ابنه الشيء فيهبه )
",000,False,000,False,False,False,2,34
"### || ( 195 ) الرجل يقطع يد السارق )
",000,False,000,False,False,False,2,49
"### || ( 196 ) الرجل يصب الماء في الطريق )
",000,False,000,False,False,False,2,88
"### || ( 197 ) الرجل يقتص له أيحبس )
",000,False,000,False,False,False,2,81
"### || ( 198 ) المثلة في القتل )
",000,False,000,False,False,False,2,496
"### || ( 199 ) الرجل يجني الجناية وليس له مولى )
",000,False,000,False,False,False,2,110
"### || ( 200 ) في قتل المعاهد )
",000,False,000,False,False,False,2,140
"### || ( 201 ) أول ما يقضى بين الناس )
",000,False,000,False,False,False,2,210
"### || ( 202 ) الرجل يموت في القصاص )
",000,False,000,False,False,False,2,94
"### || ( 203 ) السن الزائدة تصاب )
",000,False,000,False,False,False,2,55
"### || ( 204 ) الرجل ينخس الدابة فتضرب )
",000,False,000,False,False,False,2,104
"### || ( 205 ) رجل جدع أنف عبد )
",000,False,000,False,False,False,2,42
"### || ( 206 ) الرجل يصيب الرجل فيصالح عليه ثم يموت )
",000,False,000,False,False,False,2,50
"### || ( 207 ) فيما يصاب في الفتن من الدماء )
",000,False,000,False,False,False,2,58
"### || ( 208 ) الرجل والغلام يقفان في الموضع لا يدرى )
",000,False,000,False,False,False,2,118
"### || ( 209 ) رجلان شجا رجلا آمة وموضحة )
",000,False,000,False,False,False,2,60
"### || ( 210 ) إن المسلمين تتكافأ دماؤهم )
",000,False,000,False,False,False,2,404
"### || ( 211 ) الدابة والشاة تفسد الزرع )
",000,False,000,False,False,False,2,223
"### || ( 212 ) المكفوف يصيب إنسانا )
",000,False,000,False,False,False,2,36
"### || ( 213 ) في جناية بن الملاعنة )
",000,False,000,False,False,False,2,91
"### || ( 214 ) رجل قتل رجلا فحبس فقتله رجل عمدا )
",000,False,000,False,False,False,2,71
"### || ( 215 ) في قوله تعالى @QB@ فمن تصدق به ms2767 فهو كفارة له @QE@ 1 )
",000,False,000,False,False,False,2,278
"### || ( 216 ) الرجل يصاب بخبل أو دم )
",000,False,000,False,False,False,2,229
"### || ( 217 ) حر وعبد اصطدما فماتا )
",000,False,000,False,False,False,2,34
"### || ( 218 ) قوله تعالى @QB@ وإن كان من قوم بينكم وبينهم ميثاق @QE@ 1)
",000,False,000,False,False,False,2,258
"### || ( 219 ) القود من اللطمة )
",000,False,000,False,False,False,2,253
"### || ( 220 ) الضربة بالسوط )
",000,False,000,False,False,False,2,136
"### || ( 221 ) الرجل يستعير الدابة فيركضها )
",000,False,000,False,False,False,2,71
"### || ( 222 ) رجل قتل رجلا فذهبت الروح من بعض جسده )
",000,False,000,False,False,False,2,46
"### || ( 223 ) الرجل يوقب دابته )
",000,False,000,False,False,False,2,61
"### || ( 224 ) الدامية والباضعة والهاشمة )
",000,False,000,False,False,False,2,56
