string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منحة الخالق]
",000,False,000,False,False,False,1,811
"### | [منحة الخالق]
",000,False,000,False,False,False,1,682
"### | [منحة الخالق]
",000,False,000,False,False,False,1,617
"### | [منحة الخالق]
",000,False,000,False,False,False,1,621
"### | [منحة الخالق]
",000,False,000,False,False,False,1,389
"### | [منحة الخالق]
",000,False,000,False,False,False,1,771
"### | (باب الربا)
",000,False,000,False,False,False,1,238
"### | [منحة الخالق]
",000,False,000,False,False,False,1,594
"### | [منحة الخالق]
",000,False,000,False,False,False,1,941
"### | [منحة الخالق]
",000,False,000,False,False,False,1,483
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [علة الربا]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,496
"### | [منحة الخالق]
",000,False,000,False,False,False,1,108
"### | [بيع المكيل كالبر والشعير والتمر والملح والموزون كالنقدين]
",000,False,000,False,False,False,1,679
"### | [منحة الخالق]
",000,False,000,False,False,False,1,655
"### | [منحة الخالق]
",000,False,000,False,False,False,1,606
"### | [منحة الخالق]
",000,False,000,False,False,False,1,596
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [بيع اللحم بالحيوان]
",000,False,000,False,False,False,1,617
"### | [منحة الخالق]
",000,False,000,False,False,False,1,672
"### | [منحة الخالق]
",000,False,000,False,False,False,1,84
"### | [بيع البر بالدقيق أو بالسويق]
",000,False,000,False,False,False,1,558
"### | [منحة الخالق]
",000,False,000,False,False,False,1,239
"### | (باب الحقوق)
",000,False,000,False,False,False,1,480
"### | [منحة الخالق]
",000,False,000,False,False,False,1,492
"### | [منحة الخالق]
",000,False,000,False,False,False,1,444
"### | [منحة الخالق]
",000,False,000,False,False,False,1,921
"### | [منحة الخالق]
",000,False,000,False,False,False,1,110
"### | [باب الاستحقاق]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,737
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,661
"### | [منحة الخالق]
",000,False,000,False,False,False,1,538
"### | [منحة الخالق]
",000,False,000,False,False,False,1,675
"### | [منحة الخالق]
",000,False,000,False,False,False,1,643
"### | [منحة الخالق]
",000,False,000,False,False,False,1,621
"### | [منحة الخالق]
",000,False,000,False,False,False,1,12
"### | [فصل في بيع الفضولي]
",000,False,000,False,False,False,1,518
"### | [منحة الخالق]
",000,False,000,False,False,False,1,532
"### | [منحة الخالق]
",000,False,000,False,False,False,1,731
"### | [منحة الخالق]
",000,False,000,False,False,False,1,449
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1019
"### | [منحة الخالق]
",000,False,000,False,False,False,1,523
"### | [منحة الخالق]
",000,False,000,False,False,False,1,891
"### | [منحة الخالق]
",000,False,000,False,False,False,1,613
"### | [منحة الخالق]
",000,False,000,False,False,False,1,161
"### | [باب السلم]
",000,False,000,False,False,False,1,267
"### | [منحة الخالق]
",000,False,000,False,False,False,1,640
"### | [منحة الخالق]
",000,False,000,False,False,False,1,797
"### | [منحة الخالق]
",000,False,000,False,False,False,1,661
"### | [منحة الخالق]
",000,False,000,False,False,False,1,28
"### | [السلم في المذروعات]
",000,False,000,False,False,False,1,76
"### | [السلم في الشيء المنقطع]
",000,False,000,False,False,False,1,277
"### | [السلم في السمك]
",000,False,000,False,False,False,1,92
"### | [السلم في اللحم]
",000,False,000,False,False,False,1,172
"### | [منحة الخالق]
",000,False,000,False,False,False,1,498
"### | [منحة الخالق]
",000,False,000,False,False,False,1,747
"### | [أقل أجل السلم]
",000,False,000,False,False,False,1,66
"### | [منحة الخالق]
",000,False,000,False,False,False,1,446
"### | [منحة الخالق]
",000,False,000,False,False,False,1,800
"### | [منحة الخالق]
",000,False,000,False,False,False,1,630
"### | [منحة الخالق]
",000,False,000,False,False,False,1,627
"### | [منحة الخالق]
",000,False,000,False,False,False,1,24
"### | [أسلم مائتي درهم في كر بر مائة دينا عليه ومائة نقدا]
",000,False,000,False,False,False,1,551
"### | [منحة الخالق]
",000,False,000,False,False,False,1,767
"### | [منحة الخالق]
",000,False,000,False,False,False,1,314
"### | [اشترى المسلم إليه كرا وأمر رب السلم بقبضه قضاء]
",000,False,000,False,False,False,1,279
"### | [منحة الخالق]
",000,False,000,False,False,False,1,559
"### | [منحة الخالق]
",000,False,000,False,False,False,1,238
"### | [أسلم أمة في كر وقبضت الأمة فتقايلا وماتت أو ماتت قبل الإقالة]
",000,False,000,False,False,False,1,348
"### | [منحة الخالق]
",000,False,000,False,False,False,1,544
"### | [منحة الخالق]
",000,False,000,False,False,False,1,590
"### | [منحة الخالق]
",000,False,000,False,False,False,1,119
"### | [السلم والاستصناع في نحو خف وطست]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق]
",000,False,000,False,False,False,1,616
"### | [منحة الخالق]
",000,False,000,False,False,False,1,87
"### | [باب مسائل متفرقة في البيع]
",000,False,000,False,False,False,1,401
"### | [منحة الخالق]
",000,False,000,False,False,False,1,851
"### | [منحة الخالق]
",000,False,000,False,False,False,1,629
"### | [منحة الخالق]
",000,False,000,False,False,False,1,87
"### | [فروع متعلقة بالتصرف في مال الغائب]
",000,False,000,False,False,False,1,602
"### | [منحة الخالق]
",000,False,000,False,False,False,1,523
"### | [منحة الخالق]
",000,False,000,False,False,False,1,776
"### | [منحة الخالق]
",000,False,000,False,False,False,1,397
"### | [منحة الخالق]
",000,False,000,False,False,False,1,856
"### | [منحة الخالق]
",000,False,000,False,False,False,1,369
"### | [منحة الخالق]
",000,False,000,False,False,False,1,897
"### | [منحة الخالق]
",000,False,000,False,False,False,1,888
"### | [منحة الخالق]
",000,False,000,False,False,False,1,567
"### | [منحة الخالق]
",000,False,000,False,False,False,1,826
"### | [منحة الخالق]
",000,False,000,False,False,False,1,513
"### | [منحة الخالق]
",000,False,000,False,False,False,1,792
"### | [منحة الخالق]
",000,False,000,False,False,False,1,569
"### | [منحة الخالق]
",000,False,000,False,False,False,1,763
"### | [منحة الخالق]
",000,False,000,False,False,False,1,793
"### | [منحة الخالق]
",000,False,000,False,False,False,1,447
"### | [منحة الخالق]
",000,False,000,False,False,False,1,456
"### | [منحة الخالق]
",000,False,000,False,False,False,1,883
"### | (كتاب الصرف) .
",000,False,000,False,False,False,1,17
"### | [منحة الخالق]
",000,False,000,False,False,False,1,917
"### | [منحة الخالق]
",000,False,000,False,False,False,1,563
"### | [منحة الخالق]
",000,False,000,False,False,False,1,555
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [التصرف في ثمن الصرف قبل قبضه]
",000,False,000,False,False,False,1,502
"### | [باع سيفا حليته خمسون بمائة ونقد خمسين]
",000,False,000,False,False,False,1,146
"### | [منحة الخالق]
",000,False,000,False,False,False,1,41
"### | [باع أمة مع طوق قيمة كل ألف بألفين ونقد من الثمن ألفا]
",000,False,000,False,False,False,1,455
"### | [منحة الخالق]
",000,False,000,False,False,False,1,821
"### | [منحة الخالق]
",000,False,000,False,False,False,1,135
"### | [باع إناء فضة وقبض بعض ثمنه وافترقا]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,20
"### | [بيع درهمين ودينار بدرهم ودينارين وكر بر وشعير بضعفهما]
",000,False,000,False,False,False,1,555
"### | [منحة الخالق]
",000,False,000,False,False,False,1,540
"### | [منحة الخالق]
",000,False,000,False,False,False,1,591
"### | [منحة الخالق]
",000,False,000,False,False,False,1,559
"### | [منحة الخالق]
",000,False,000,False,False,False,1,657
"### | أعطى صيرفيا درهما فقال أعطني به نصف درهم فلوس ونصفا إلا حبة 
",000,False,000,False,False,False,1,71
"### | [منحة الخالق]
",000,False,000,False,False,False,1,21
"### | [البيع بالفلوس النافقة]
",000,False,000,False,False,False,1,526
"### | [منحة الخالق]
",000,False,000,False,False,False,1,52
"### | [أعطى صيرفيا درهما فقال أعطني به نصف درهم فلوس ونصفا إلا حبة]
",000,False,000,False,False,False,1,67
"### | [كتاب الكفالة]
",000,False,000,False,False,False,1,511
"### | [منحة الخالق]
",000,False,000,False,False,False,1,477
"### | [منحة الخالق]
",000,False,000,False,False,False,1,870
"### | [منحة الخالق]
",000,False,000,False,False,False,1,753
"### | [منحة الخالق]
",000,False,000,False,False,False,1,616
"### | [منحة الخالق]
",000,False,000,False,False,False,1,792
"### | [منحة الخالق]
",000,False,000,False,False,False,1,584
"### | [منحة الخالق]
",000,False,000,False,False,False,1,483
"### | [منحة الخالق]
",000,False,000,False,False,False,1,797
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تبطل الكفالة بموت المطلوب والكفيل لا الطالب]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,596
"### | [منحة الخالق]
",000,False,000,False,False,False,1,455
"### | [منحة الخالق]
",000,False,000,False,False,False,1,720
"### | [منحة الخالق]
",000,False,000,False,False,False,1,74
"### | [الكفالة بالنفس في حد وقود]
",000,False,000,False,False,False,1,560
"### | [منحة الخالق]
",000,False,000,False,False,False,1,28
"### | [الكفالة بالمال]
",000,False,000,False,False,False,1,767
"### | [منحة الخالق]
",000,False,000,False,False,False,1,741
"### | [منحة الخالق]
",000,False,000,False,False,False,1,642
"### | [منحة الخالق]
",000,False,000,False,False,False,1,14
"### | [الكفالة بالمجهول]
",000,False,000,False,False,False,1,829
"### | [منحة الخالق]
",000,False,000,False,False,False,1,397
"### | [منحة الخالق]
",000,False,000,False,False,False,1,588
"### | [منحة الخالق]
",000,False,000,False,False,False,1,888
"### | [منحة الخالق ms5167]
",000,False,000,False,False,False,1,233
"### | [كفل بماله عليه فبرهن على ألف]
",000,False,000,False,False,False,1,528
"### | [منحة الخالق]
",000,False,000,False,False,False,1,805
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [كفل بغير أمره]
",000,False,000,False,False,False,1,67
"### | [لا يطالب الكفيل بالمال قبل أن يؤدي عنه]
",000,False,000,False,False,False,1,324
"### | [منحة الخالق]
",000,False,000,False,False,False,1,830
"### | [منحة الخالق]
",000,False,000,False,False,False,1,10
"### | [يبرأ الكفيل بأداء الأصيل]
",000,False,000,False,False,False,1,536
"### | [منحة الخالق]
",000,False,000,False,False,False,1,846
"### | [منحة الخالق]
",000,False,000,False,False,False,1,127
"### | [صالح الأصيل أو الكفيل الطالب على نصف الدين]
",000,False,000,False,False,False,1,475
"### | [منحة الخالق]
",000,False,000,False,False,False,1,86
"### | [تعليق البراءة من الكفالة بالشرط]
",000,False,000,False,False,False,1,395
"### | [الكفالة بالمبيع والمرهون]
",000,False,000,False,False,False,1,329
"### | [منحة الخالق]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,86
"### | [الكفالة بلا قبول الطالب في مجلس الإيجاب]
",000,False,000,False,False,False,1,488
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الكفالة بحمل دابة]
",000,False,000,False,False,False,1,726
"### | [منحة الخالق]
",000,False,000,False,False,False,1,406
"### | [الكفالة بالعهدة]
",000,False,000,False,False,False,1,82
"### | [الكفالة بالخلاص]
",000,False,000,False,False,False,1,67
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [الكفالة عن ميت مفلس]
",000,False,000,False,False,False,1,61
"### | [فصل أعطى المطلوب الكفيل قبل أن يعطي الكفيل الطالب]
",000,False,000,False,False,False,1,371
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [كفالة الشريك لشريكه]
",000,False,000,False,False,False,1,820
"### | [منحة الخالق]
",000,False,000,False,False,False,1,397
"### | [منحة الخالق]
",000,False,000,False,False,False,1,860
"### | [منحة الخالق]
",000,False,000,False,False,False,1,863
"### | [منحة الخالق]
",000,False,000,False,False,False,1,369
"### | [منحة الخالق]
",000,False,000,False,False,False,1,910
"### | [منحة الخالق]
",000,False,000,False,False,False,1,607
"### | (باب كفالة الرجلين والعبدين)
",000,False,000,False,False,False,1,157
"### | [منحة الخالق]
",000,False,000,False,False,False,1,637
"### | [منحة الخالق]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,500
"### | [منحة الخالق]
",000,False,000,False,False,False,1,281
"### | (كتاب الحوالة)
",000,False,000,False,False,False,1,404
"### | [منحة الخالق]
",000,False,000,False,False,False,1,522
"### | [منحة الخالق]
",000,False,000,False,False,False,1,657
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | [منحة الخالق]
",000,False,000,False,False,False,1,587
"### | [منحة الخالق]
",000,False,000,False,False,False,1,991
"### | [منحة الخالق]
",000,False,000,False,False,False,1,625
"### | [منحة الخالق]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,553
"### | [منحة الخالق]
",000,False,000,False,False,False,1,66
"### | [أحاله بما له عند زيد وديعة]
",000,False,000,False,False,False,1,685
"### | [منحة الخالق]
",000,False,000,False,False,False,1,605
"### | (كتاب القضاء)
",000,False,000,False,False,False,1,89
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فروع مهمة في الحوالة]
",000,False,000,False,False,False,1,706
"### | [منحة الخالق]
",000,False,000,False,False,False,1,519
"### | [منحة الخالق]
",000,False,000,False,False,False,1,654
"### | [منحة الخالق]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,854
"### | [منحة الخالق]
",000,False,000,False,False,False,1,742
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أهل القضاء]
",000,False,000,False,False,False,1,607
"### | أخذ القضاء بالرشوة 
",000,False,000,False,False,False,1,74
"### | [منحة الخالق]
",000,False,000,False,False,False,1,22
"### | [تقليد الفاسق القضاء]
",000,False,000,False,False,False,1,29
"### | [كان القاضي عدلا ففسق]
",000,False,000,False,False,False,1,723
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [أخذ القضاء بالرشوة]
",000,False,000,False,False,False,1,570
"### | [منحة الخالق]
",000,False,000,False,False,False,1,37
"### | [الفاسق يصلح مفتيا]
",000,False,000,False,False,False,1,601
"### | [منحة الخالق]
",000,False,000,False,False,False,1,509
"### | [منحة الخالق]
",000,False,000,False,False,False,1,499
"### | [منحة الخالق]
",000,False,000,False,False,False,1,504
"### | (فصل في المفتي) 
",000,False,000,False,False,False,1,204
"### | [فرع للمفتي أن يغلظ للزجر متأولا]
",000,False,000,False,False,False,1,52
"### | [فصل في المستفتي]
",000,False,000,False,False,False,1,47
"### | [منحة الخالق]
",000,False,000,False,False,False,1,777
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فصل في المفتي]
",000,False,000,False,False,False,1,557
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فصل تقليد من شاء من المجتهدين للإفتاء]
",000,False,000,False,False,False,1,229
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1067
"### | [منحة الخالق]
",000,False,000,False,False,False,1,695
"### | [منحة الخالق]
",000,False,000,False,False,False,1,483
"### | [منحة الخالق]
",000,False,000,False,False,False,1,707
"### | [منحة الخالق]
",000,False,000,False,False,False,1,158
"### | [طلب القضاء]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,383
"### | [ما يفعله القاضي إذا تقلد القضاء]
",000,False,000,False,False,False,1,322
"### | [منحة الخالق]
",000,False,000,False,False,False,1,443
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [تقليد القضاء من السلطان العادل والجائر ومن أهل البغي]
",000,False,000,False,False,False,1,718
"### | [منحة الخالق]
",000,False,000,False,False,False,1,825
"### | [منحة الخالق]
",000,False,000,False,False,False,1,619
"### | [منحة الخالق]
",000,False,000,False,False,False,1,424
"### | [منحة الخالق]
",000,False,000,False,False,False,1,953
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [منحة الخالق]
",000,False,000,False,False,False,1,464
"### | [فصل في الحبس]
",000,False,000,False,False,False,1,91
"### | [منحة الخالق]
",000,False,000,False,False,False,1,484
"### | [منحة الخالق]
",000,False,000,False,False,False,1,725
"### | [منحة الخالق]
",000,False,000,False,False,False,1,455
"### | [منحة الخالق]
",000,False,000,False,False,False,1,679
"### | [منحة الخالق]
",000,False,000,False,False,False,1,861
"### | [منحة الخالق]
",000,False,000,False,False,False,1,764
"### | [منحة الخالق]
",000,False,000,False,False,False,1,437
"### | [منحة الخالق]
",000,False,000,False,False,False,1,739
"### | [منحة الخالق]
",000,False,000,False,False,False,1,512
"### | [منحة الخالق]
",000,False,000,False,False,False,1,452
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب كتاب القاضي إلى القاضي وغيره]
",000,False,000,False,False,False,1,610
"### | [منحة الخالق]
",000,False,000,False,False,False,1,784
"### | [منحة الخالق]
",000,False,000,False,False,False,1,423
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [يبطل كتاب القاضي إلي القاضي بموت الكاتب وعزله]
",000,False,000,False,False,False,1,716
"### | [منحة الخالق]
",000,False,000,False,False,False,1,961
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,821
"### | [منحة الخالق]
",000,False,000,False,False,False,1,879
"### | [منحة الخالق]
",000,False,000,False,False,False,1,605
"### | [منحة الخالق]
",000,False,000,False,False,False,1,871
"### | [منحة الخالق]
",000,False,000,False,False,False,1,661
"### | [منحة الخالق]
",000,False,000,False,False,False,1,979
"### | [منحة الخالق]
",000,False,000,False,False,False,1,204
"### | [القضاء بشهادة الزور في العقود والفسوخ]
",000,False,000,False,False,False,1,597
"### | [منحة الخالق]
",000,False,000,False,False,False,1,542
"### | [منحة الخالق]
",000,False,000,False,False,False,1,636
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [القضاء على خصم غير حاضر]
",000,False,000,False,False,False,1,962
"### | [منحة الخالق]
",000,False,000,False,False,False,1,712
"### | [منحة الخالق]
",000,False,000,False,False,False,1,606
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [القضاء على المسخر]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,449
"### | [منحة الخالق]
",000,False,000,False,False,False,1,844
"### | [منحة الخالق]
",000,False,000,False,False,False,1,694
"### | [شرط التحكيم]
",000,False,000,False,False,False,1,118
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب التحكيم]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,674
"### | [منحة الخالق]
",000,False,000,False,False,False,1,605
"### | [منحة الخالق]
",000,False,000,False,False,False,1,640
"### | [منحة الخالق]
",000,False,000,False,False,False,1,160
"### | [حكم المحكم لأبويه وولده]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,41
"### | [مسائل شتى من كتاب القضاء]
",000,False,000,False,False,False,1,458
"### | [منحة الخالق]
",000,False,000,False,False,False,1,506
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1100
"### | [منحة الخالق]
",000,False,000,False,False,False,1,752
"### | [منحة الخالق]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,76
"### | [ادعى دارا في يد رجل أنه وهبها له في وقت فسئل البينة فقال جحدنيها]
",000,False,000,False,False,False,1,412
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1001
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [منحة الخالق]
",000,False,000,False,False,False,1,524
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [قال لآخر لك علي ألف فرده ثم صدقه]
",000,False,000,False,False,False,1,942
"### | [منحة الخالق]
",000,False,000,False,False,False,1,729
"### | [منحة الخالق]
",000,False,000,False,False,False,1,670
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,687
"### | [منحة الخالق]
",000,False,000,False,False,False,1,676
"### | [منحة الخالق]
",000,False,000,False,False,False,1,780
"### | [منحة الخالق]
",000,False,000,False,False,False,1,587
"### | [منحة الخالق]
",000,False,000,False,False,False,1,44
"### | [ادعى دارا إرثا لنفسه ولأخ له غائب وبرهن عليه]
",000,False,000,False,False,False,1,650
"### | [منحة الخالق]
",000,False,000,False,False,False,1,697
"### | [منحة الخالق]
",000,False,000,False,False,False,1,898
"### | [منحة الخالق]
",000,False,000,False,False,False,1,41
"### | [أوصى إليه ولم يعلم بالوصية]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,747
"### | [منحة الخالق]
",000,False,000,False,False,False,1,673
"### | [منحة الخالق]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,822
"### | [منحة الخالق]
",000,False,000,False,False,False,1,27
"### | [قال قاض عزل لرجل أخذت منك ألفا ودفعته إلى زيد قضيت به عليك فقال الرجل أخذته ظلما]
",000,False,000,False,False,False,1,253
"### | (كتاب الشهادات) .
",000,False,000,False,False,False,1,354
"### | [منحة الخالق]
",000,False,000,False,False,False,1,615
"### | [منحة الخالق]
",000,False,000,False,False,False,1,572
"### | [منحة الخالق]
",000,False,000,False,False,False,1,689
"### | [منحة الخالق]
",000,False,000,False,False,False,1,583
"### | [منحة الخالق]
",000,False,000,False,False,False,1,804
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [ستر الشهادة في الحدود]
",000,False,000,False,False,False,1,46
"### | [شرط في الشهادة على الزنا أربعة رجال]
",000,False,000,False,False,False,1,594
"### | [منحة الخالق]
",000,False,000,False,False,False,1,833
"### | [منحة الخالق]
",000,False,000,False,False,False,1,554
"### | [منحة الخالق ms5497]
",000,False,000,False,False,False,1,4
"### | [شرط لجميع أنواعها لفظ أشهد بالمضارع الشهادة]
",000,False,000,False,False,False,1,778
"### | [منحة الخالق]
",000,False,000,False,False,False,1,720
"### | [منحة الخالق]
",000,False,000,False,False,False,1,768
"### | [منحة الخالق]
",000,False,000,False,False,False,1,169
"### | [والواحد يكفي للتزكية والرسالة والترجمة الشهادة]
",000,False,000,False,False,False,1,401
"### | [منحة الخالق]
",000,False,000,False,False,False,1,513
"### | [منحة الخالق]
",000,False,000,False,False,False,1,796
"### | [منحة الخالق]
",000,False,000,False,False,False,1,684
"### | [منحة الخالق]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,987
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [لا يعمل شاهد وقاض وراو بالخط إن لم يتذكروا]
",000,False,000,False,False,False,1,520
"### | [منحة الخالق]
",000,False,000,False,False,False,1,671
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1091
"### | [منحة الخالق]
",000,False,000,False,False,False,1,406
"### | [منحة الخالق]
",000,False,000,False,False,False,1,884
"### | [منحة الخالق]
",000,False,000,False,False,False,1,51
"### | [باب من تقبل شهادته ومن لا تقبل]
",000,False,000,False,False,False,1,778
"### | [منحة الخالق]
",000,False,000,False,False,False,1,866
"### | [منحة الخالق]
",000,False,000,False,False,False,1,595
"### | [منحة الخالق]
",000,False,000,False,False,False,1,875
"### | [منحة الخالق]
",000,False,000,False,False,False,1,582
"### | [منحة الخالق]
",000,False,000,False,False,False,1,622
"### | [منحة الخالق]
",000,False,000,False,False,False,1,637
"### | [منحة الخالق]
",000,False,000,False,False,False,1,708
"### | [منحة الخالق]
",000,False,000,False,False,False,1,709
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,862
"### | [منحة الخالق]
",000,False,000,False,False,False,1,613
"### | [منحة الخالق]
",000,False,000,False,False,False,1,658
"### | [منحة الخالق]
",000,False,000,False,False,False,1,903
"### | [منحة الخالق]
",000,False,000,False,False,False,1,559
"### | [منحة الخالق]
",000,False,000,False,False,False,1,609
"### | [منحة الخالق]
",000,False,000,False,False,False,1,579
"### | [منحة الخالق]
",000,False,000,False,False,False,1,961
"### | [منحة الخالق]
",000,False,000,False,False,False,1,696
"### | [منحة الخالق]
",000,False,000,False,False,False,1,757
"### | [منحة الخالق]
",000,False,000,False,False,False,1,681
"### | [منحة الخالق]
",000,False,000,False,False,False,1,505
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [فروع شهد الوصي بعد العزل للميت]
",000,False,000,False,False,False,1,730
"### | [منحة الخالق]
",000,False,000,False,False,False,1,930
"### | [منحة الخالق]
",000,False,000,False,False,False,1,514
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | (باب الاختلاف في الشهادة) .
",000,False,000,False,False,False,1,357
"### | [منحة الخالق]
",000,False,000,False,False,False,1,814
"### | [منحة الخالق]
",000,False,000,False,False,False,1,654
"### | [منحة الخالق]
",000,False,000,False,False,False,1,408
"### | [منحة الخالق]
",000,False,000,False,False,False,1,725
"### | [منحة الخالق]
",000,False,000,False,False,False,1,995
"### | [منحة الخالق]
",000,False,000,False,False,False,1,676
"### | [منحة الخالق]
",000,False,000,False,False,False,1,38
"### | [يعتبر اتفاق الشاهدين لفظا ومعنى]
",000,False,000,False,False,False,1,816
"### | [منحة الخالق]
",000,False,000,False,False,False,1,620
"### | [منحة الخالق]
",000,False,000,False,False,False,1,758
"### | [منحة الخالق]
",000,False,000,False,False,False,1,66
"### | [شهدا بقرض ألف وشهد أحدهما أنه قضاه]
",000,False,000,False,False,False,1,531
"### | [منحة الخالق]
",000,False,000,False,False,False,1,669
"### | [منحة الخالق]
",000,False,000,False,False,False,1,599
"### | [منحة الخالق]
",000,False,000,False,False,False,1,631
"### | [شهد لرجل أنه اشترى عبد فلان بألف وشهد آخر بألف وخمسمائة]
",000,False,000,False,False,False,1,250
"### | [منحة الخالق]
",000,False,000,False,False,False,1,717
"### | [منحة الخالق]
",000,False,000,False,False,False,1,806
"### | [منحة الخالق]
",000,False,000,False,False,False,1,843
"### | [منحة الخالق]
",000,False,000,False,False,False,1,662
"### | [منحة الخالق]
",000,False,000,False,False,False,1,4
"### | [باب الشهادة على الشهادة]
",000,False,000,False,False,False,1,75
"### | [صيغة الإشهاد على الشهادة]
",000,False,000,False,False,False,1,422
"### | [لا شهادة للفرع إلا بموت أصله أو مرضه أو سفره]
",000,False,000,False,False,False,1,146
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,639
"### | [منحة الخالق]
",000,False,000,False,False,False,1,870
"### | [منحة الخالق]
",000,False,000,False,False,False,1,569
"### | [منحة الخالق]
",000,False,000,False,False,False,1,757
"### | [منحة الخالق]
",000,False,000,False,False,False,1,771
"### | [منحة الخالق]
",000,False,000,False,False,False,1,40
"### | [باب الرجوع عن الشهادة]
",000,False,000,False,False,False,1,660
"### | [منحة الخالق]
",000,False,000,False,False,False,1,413
"### | [منحة الخالق]
",000,False,000,False,False,False,1,1090
"### | [منحة الخالق]
",000,False,000,False,False,False,1,600
"### | [منحة الخالق]
",000,False,000,False,False,False,1,559
"### | [منحة الخالق]
",000,False,000,False,False,False,1,70
"### | [شهد رجل وامرأتان فرجعت امرأة]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,996
"### | [منحة الخالق]
",000,False,000,False,False,False,1,739
"### | [منحة الخالق]
",000,False,000,False,False,False,1,574
"### | [منحة الخالق]
",000,False,000,False,False,False,1,592
"### | [شهدا على شهادة أربعة وآخران على شهادة شاهدين وقضي ثم رجعوا]
",000,False,000,False,False,False,1,42
"### | [منحة الخالق]
",000,False,000,False,False,False,1,636
