string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البدور:
",000,False,000,False,False,False,1,82
"### | بدول:
",000,False,000,False,False,False,1,16
"### | بدي:
",000,False,000,False,False,False,1,17
"### | بديد بن الهنو:
",000,False,000,False,False,False,1,36
"### | 
",000,False,000,False,False,False,1,0
"### | بدير:
",000,False,000,False,False,False,1,89
"### | البديرة:
",000,False,000,False,False,False,1,24
"### | البديرية:
",000,False,000,False,False,False,1,30
"### | البديلاني:
",000,False,000,False,False,False,1,31
"### | بدين:
",000,False,000,False,False,False,1,20
"### | البدينات:
",000,False,000,False,False,False,1,58
"### | البذاذلة:
",000,False,000,False,False,False,1,24
"### | بذيل:
",000,False,000,False,False,False,1,16
"### | بر بن كعب:
",000,False,000,False,False,False,1,31
"### | البرابرة:
",000,False,000,False,False,False,1,39
"### | البراجسة:
",000,False,000,False,False,False,1,32
"### | 
",000,False,000,False,False,False,1,0
"### | البراجم:
",000,False,000,False,False,False,1,70
"### | البراجم:
",000,False,000,False,False,False,1,27
"### | البرارشة:
",000,False,000,False,False,False,1,79
"### | ال
",000,False,000,False,False,False,1,2
"### | براز:
",000,False,000,False,False,False,1,40
"### | البرازات:
",000,False,000,False,False,False,1,26
"### | البراعصة:
",000,False,000,False,False,False,1,38
"### | البراعصة:
",000,False,000,False,False,False,1,69
"### | البراعنة:
",000,False,000,False,False,False,1,19
"### | البراغشة:
",000,False,000,False,False,False,1,24
"### | البراغلة:
",000,False,000,False,False,False,1,26
"### | البراغيث:
",000,False,000,False,False,False,1,23
"### | فروع:
",000,False,000,False,False,False,1,40
"### | براك:
",000,False,000,False,False,False,1,33
"### | البرانقة:
",000,False,000,False,False,False,1,24
"### | البراهمة:
",000,False,000,False,False,False,1,28
"### | البربور:
",000,False,000,False,False,False,1,31
"### | برة:
",000,False,000,False,False,False,1,20
"### | البرتش:
",000,False,000,False,False,False,1,15
"### | برثى:
",000,False,000,False,False,False,1,22
"### | البرجان:
",000,False,000,False,False,False,1,52
"### | برجس بن خالد:
",000,False,000,False,False,False,1,23
"### | البرجية:
",000,False,000,False,False,False,1,18
"### | برح:
",000,False,000,False,False,False,1,38
"### | بردعة:
",000,False,000,False,False,False,1,34
"### | البردي:
",000,False,000,False,False,False,1,19
"### | البرزان:
",000,False,000,False,False,False,1,34
"### | البرزى:
",000,False,000,False,False,False,1,50
"### | برسان:
",000,False,000,False,False,False,1,78
"### | البرشاء:
",000,False,000,False,False,False,1,18
"### | البرطلية:
",000,False,000,False,False,False,1,23
"### | برغوث:
",000,False,000,False,False,False,1,25
"### | البرغوث:
",000,False,000,False,False,False,1,24
"### | البرق:
",000,False,000,False,False,False,1,35
"### | برقا بن الهنو:
",000,False,000,False,False,False,1,29
"### | برقة:
",000,False,000,False,False,False,1,53
"### | البرقع:
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | البرك:
",000,False,000,False,False,False,1,51
"### | البرك بن وبرة:
",000,False,000,False,False,False,1,38
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | بركات:
",000,False,000,False,False,False,1,73
"### | برنيق:
",000,False,000,False,False,False,1,63
"### | البروية:
",000,False,000,False,False,False,1,23
"### | بري:
",000,False,000,False,False,False,1,24
"### | بريا:
",000,False,000,False,False,False,1,16
"### | البرياب:
",000,False,000,False,False,False,1,29
"### | برية:
",000,False,000,False,False,False,1,54
"### | البريج:
",000,False,000,False,False,False,1,51
"### | البريجات:
",000,False,000,False,False,False,1,18
"### | بريح:
",000,False,000,False,False,False,1,20
"### | بريد:
",000,False,000,False,False,False,1,40
"### | بريد:
",000,False,000,False,False,False,1,27
"### | البريدات:
",000,False,000,False,False,False,1,25
"### | بريدة:
",000,False,000,False,False,False,1,21
"### | بريز:
",000,False,000,False,False,False,1,28
"### | البريزات:
",000,False,000,False,False,False,1,19
"### | البريقات:
",000,False,000,False,False,False,1,49
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البريكات:
",000,False,000,False,False,False,1,89
"### | البريكي:
",000,False,000,False,False,False,1,22
"### | البريمي:
",000,False,000,False,False,False,1,17
"### | البريهي:
",000,False,000,False,False,False,1,27
"### | البزدة:
",000,False,000,False,False,False,1,32
"### | البزرى:
",000,False,000,False,False,False,1,23
"### | بس:
",000,False,000,False,False,False,1,21
"### | البسا
",000,False,000,False,False,False,1,2
"### | بسة:
",000,False,000,False,False,False,1,24
"### | البساترة:
",000,False,000,False,False,False,1,18
"### | بساطم:
",000,False,000,False,False,False,1,19
"### | بسام:
",000,False,000,False,False,False,1,23
"### | البسام:
",000,False,000,False,False,False,1,82
"### | بسرة:
",000,False,000,False,False,False,1,17
"### | البسيسات:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | البشابشة:
",000,False,000,False,False,False,1,42
"### | البشاتوة:
",000,False,000,False,False,False,1,52
"### | بشار:
",000,False,000,False,False,False,1,23
"### | 
",000,False,000,False,False,False,1,0
"### | البشارات:
",000,False,000,False,False,False,1,55
"### | البشارغة:
",000,False,000,False,False,False,1,22
"### | البشاكة:
",000,False,000,False,False,False,1,23
"### | البشاكم:
",000,False,000,False,False,False,1,99
"### | البشالوة:
",000,False,000,False,False,False,1,15
"### | بشام:
",000,False,000,False,False,False,1,24
"### | البشايرة:
",000,False,000,False,False,False,1,27
"### | بشة:
",000,False,000,False,False,False,1,26
"### | بشر:
",000,False,000,False,False,False,1,36
"### | بشر:
",000,False,000,False,False,False,1,48
"### | بشر:
",000,False,000,False,False,False,1,25
"### | البشرة:
",000,False,000,False,False,False,1,23
"### | البشمة:
",000,False,000,False,False,False,1,24
"### | بشير:
",000,False,000,False,False,False,1,59
"### | 
",000,False,000,False,False,False,1,0
"### | البشير:
",000,False,000,False,False,False,1,60
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البشير:
",000,False,000,False,False,False,1,41
"### | البصا
",000,False,000,False,False,False,1,2
"### | بصة:
",000,False,000,False,False,False,1,28
"### | بصار:
",000,False,000,False,False,False,1,24
"### | البصالصة:
",000,False,000,False,False,False,1,21
"### | البصايص:
",000,False,000,False,False,False,1,61
"### | البصصة:
",000,False,000,False,False,False,1,19
"### | البصول:
",000,False,000,False,False,False,1,29
"### | البصيراوية:
",000,False,000,False,False,False,1,38
"### | ال
",000,False,000,False,False,False,1,2
"### | بصيص:
",000,False,000,False,False,False,1,53
"### | البطات:
",000,False,000,False,False,False,1,22
"### | بطاح:
",000,False,000,False,False,False,1,36
"### | البطاحين:
",000,False,000,False,False,False,1,35
"### | البطارسة:
",000,False,000,False,False,False,1,36
"### | بطارية ms0066:
",000,False,000,False,False,False,1,43
"### | البطاطي:
",000,False,000,False,False,False,1,31
"### | البطانية:
",000,False,000,False,False,False,1,75
"### | البطة:
",000,False,000,False,False,False,1,20
"### | البطحة:
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | البطمة:
",000,False,000,False,False,False,1,39
"### | البطن:
",000,False,000,False,False,False,1,32
"### | البطنان:
",000,False,000,False,False,False,1,18
"### | البطنة:
",000,False,000,False,False,False,1,21
"### | البطنية:
",000,False,000,False,False,False,1,61
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البطنين:
",000,False,000,False,False,False,1,45
"### | 
",000,False,000,False,False,False,1,0
"### | البطوش:
",000,False,000,False,False,False,1,59
"### | ال
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | بطوش:
",000,False,000,False,False,False,1,107
"### | البطون:
",000,False,000,False,False,False,1,74
"### | ال
",000,False,000,False,False,False,1,2
"### | بطين:
",000,False,000,False,False,False,1,53
"### | البطينات:
",000,False,000,False,False,False,1,52
"### | البعايجة:
",000,False,000,False,False,False,1,20
"### | بعجة:
",000,False,000,False,False,False,1,30
"### | بعجة بن زيد:
",000,False,000,False,False,False,1,52
"### | بعدان:
",000,False,000,False,False,False,1,43
"### | البعول:
",000,False,000,False,False,False,1,21
"### | البعير:
",000,False,000,False,False,False,1,25
"### | العبيرات:
",000,False,000,False,False,False,1,39
"### | بغيض بن ريث
",000,False,000,False,False,False,1,58
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البقارة
",000,False,000,False,False,False,1,45
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البقارة:
",000,False,000,False,False,False,1,134
"### | بقارة الجبل:
",000,False,000,False,False,False,1,62
"### | بقارة الزور:
",000,False,000,False,False,False,1,162
"### | بقارة محارب:
",000,False,000,False,False,False,1,48
"### | البقاعين:
",000,False,000,False,False,False,1,60
"### | البقة:
",000,False,000,False,False,False,1,30
"### | بقر:
",000,False,000,False,False,False,1,26
"### | بقرة:
",000,False,000,False,False,False,1,21
"### | البقعات:
",000,False,000,False,False,False,1,25
"### | 
",000,False,000,False,False,False,1,0
"### | البقعة:
",000,False,000,False,False,False,1,44
"### | البقل:
",000,False,000,False,False,False,1,27
"### | البقلة:
",000,False,000,False,False,False,1,21
"### | البقور:
",000,False,000,False,False,False,1,64
"### | البقوم
",000,False,000,False,False,False,1,113
"### | بقيلة بن سنين:
",000,False,000,False,False,False,1,60
"### | البكاء بن عامر
",000,False,000,False,False,False,1,77
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | البكار:
",000,False,000,False,False,False,1,76
"### | البكاط:
",000,False,000,False,False,False,1,33
"### | بكال
",000,False,000,False,False,False,1,44
"### | بكالة:
",000,False,000,False,False,False,1,23
"### | بكاير:
",000,False,000,False,False,False,1,28
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | 
",000,False,000,False,False,False,1,0
"### | بكر:
",000,False,000,False,False,False,1,29
"### | 
",000,False,000,False,False,False,1,0
"### | البكر:
",000,False,000,False,False,False,1,131
"### | بكر بن سعد:
",000,False,000,False,False,False,1,38
"### | بكر بن عامر:
",000,False,000,False,False,False,1,42
"### | بكر بن عبد مناة:
",000,False,000,False,False,False,1,99
"### | بكر بن عوف:
",000,False,000,False,False,False,1,34
"### | بكر بن عوف:
",000,False,000,False,False,False,1,39
"### | بكر بن كلاب
",000,False,000,False,False,False,1,36
"### | ومن جبالهم:
",000,False,000,False,False,False,1,21
"### | ومن مياههم:
",000,False,000,False,False,False,1,169
"### | بكر بن لكيز:
",000,False,000,False,False,False,1,32
"### | بكر بن مر:
",000,False,000,False,False,False,1,38
"### | بكر بن هوازن:
",000,False,000,False,False,False,1,20
"### | بكر بن وائل:
",000,False,000,False,False,False,1,62
"### | بلادها:
",000,False,000,False,False,False,1,84
"### | ومن جبالها:
",000,False,000,False,False,False,1,20
"### | تاريخها:
",000,False,000,False,False,False,1,1064
"### | عبادتها:
",000,False,000,False,False,False,1,279
"### | 
",000,False,000,False,False,False,1,0
"### | بكرة:
",000,False,000,False,False,False,1,71
"### | البكري:
",000,False,000,False,False,False,1,38
"### | 
",000,False,000,False,False,False,1,0
"### | البكريون:
",000,False,000,False,False,False,1,71
