string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | -: "" البينة على المدعي، واليمين على المدعى عليه ""، وفي رواية: "" على من أنكر "".
",000,False,000,False,False,False,1,37
"### | -: "" لا ضرر ولا ضرار ""، وفي رواية: "" ولا إضرار "" بزيادة همزة في أوله وألف بين الراءين.
",000,False,000,False,False,False,1,263
"### | -: {ويضع عنهم إصرهم والأغلال التي كانت عليهم} [الأعراف: 157] ، وقال تعالى: {لا يكلف الله نفسا إلا وسعها} [البقرة: 286] ، وقال تعالى في دعائهم: {ولا تحمل علينا إصرا كما حملته على الذين من قبلنا} [البقرة: 
",000,False,000,False,False,False,1,353
"### | - لهند: "" خذي ما يكفي وولدك بالمعروف "".
",000,False,000,False,False,False,1,17
"### | - لحمنة بنت جحش: "" تحيضي في علم الله ستا أو سبعا كما تحيض النساء، وكما يطهرن لميقات حيضهن وطهرهن ""، رواه الترمذي، وصححه الحاكم.
",000,False,000,False,False,False,1,60
"### | -، فقال: "" لتنظر عدد الليالي والأيام التي كانت تحيضهن من الشهر قبل أن يصيبها ذلك فلتترك الصلاة "" رواه أبو داود، والنسائي، وابن خزيمة، وابن حبان في "" صحيحيهما "".
",000,False,000,False,False,False,1,39
"### | -: "" من عمل عملا ليس عليه أمرنا فهو رد "" رواه مسلم بهذا اللفظ، فإنه دليل على اعتبار ما المسلمون عليه إما من جهة الأمر الشرعي، أو من جهة العادة المستقرة، لشمول قوله: ليس عليه أمرنا ذلك.
",000,False,000,False,False,False,1,121
"### | - على أهل الحائط حفظها بالنهار، وعلى أهل المواشي حفظها بالليل "" رواه أبو داود، وصححه جماعة.
",000,False,000,False,False,False,1,33
"### | - التضمين على ما جرت به العادة.
",000,False,000,False,False,False,1,597
"### | (باب الاجتهاد)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب الاجتهاد} )
",000,False,000,False,False,False,1,169
"### | - فإنه لا يسمى في العرف فقيها ولعدم الإذن فيه.
",000,False,000,False,False,False,1,825
"### | - في الأحاديث؛ ليعرف المراد من ذلك، وما يتعلق بهما من تخصيص أو تعميم.
",000,False,000,False,False,False,1,171
"### | - على ما هو الراجح، وإن جاز غيره في كلام العرب.
",000,False,000,False,False,False,1,269
"### | -، وبما جاء به من الشرع المنقول، كل بدليله من جهة الجملة لا من جهة التفصيل.
",000,False,000,False,False,False,1,64
"### | -، وأصول الإيمان، لجاز له الاجتهاد في الفروع.
",000,False,000,False,False,False,1,1049
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,401
"### | - في أمر الدنيا، ووقع إجماعا قاله ابن مفلح} .
",000,False,000,False,False,False,1,389
"### | فظاهر قوله تعالى: {وشاورهم في الأمر} [آل عمران: 159] ، وطريق المشاورة الاجتهاد.
",000,False,000,False,False,False,1,35
"### | - أبكي للذي عرض علي أصحابك من أخذهم الفداء ""، فأنزل الله تعالى: {ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض} [الأنفال: 67] ، وأيضا: {عفا الله عنك لم أذنت لهم} [التوبة: 43] .
",000,False,000,False,False,False,1,231
"### | - أن ينزل ببدر دون الماء قال له: "" إن كان هذا بوحي فنعم، وإن كان الرأي والمكيدة فأنزل بالناس
",000,False,000,False,False,False,1,174
"### | -: "" لا يسألني الله عن سنة أحدثتها فيكم لم يأمرني بها ""، واحتج أبو القاسم بن مندة في ذم من فعل
",000,year,000,False,False,False,1,91
"### | - يجوز أن يتعبد بالاجتهاد.
",000,False,000,False,False,False,1,143
"### | - يتصرف بالفتيا، والتبليغ، والقضاء، والإقامة} .
",000,False,000,False,False,False,1,36
"### | - أتاه رجلان يختصمان في مواريث وأشياء قد درست فقال: "" إني إنما أقضي بينكم برأيي فيما لم ينزل علي فيه "".
",000,False,000,False,False,False,1,128
"### | -، آثارها مختلفة، فإقامة الحدود، وترتيب الجيوش وغير ذلك، من منصب الإمام، وليس لأحد
",000,False,000,False,False,False,1,96
"### | -: "" من أحيا أرضا ميتة فهي له "".
",000,False,000,False,False,False,1,47
"### | - لهند بنت عتبة امرأة أبي سفيان بن حرب: "" خذي من ماله ما يكفيك ويكفي ولدك بالمعروف "".
",000,False,000,False,False,False,1,116
"### | -: "" من قتل قتيلا فله سلبه "".
",000,False,000,False,False,False,1,37
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,15
"### | - عقلا عند الأكثر، وخالف أبو الخطاب وغيره، ويجوز شرعا، ووقع، ذكره في: "" العدة ""، و "" الواضح ""، والطوفي، وأكثر الشافعية، ومنعه في "" المجرد ""، وأبو الفرج وقوم: مع القدرة، وقوم: مطلقا، وابن حامد وجمع: لمن بحضرته، وقيل: أو قريبا منه، 
",000,False,000,False,False,False,1,130
"### | - وأمته في أنه كان يجوز له أن يجتهد ويحكم بالقياس من جهة العقل.
",000,False,000,False,False,False,1,269
"### | -، ويأتي في الدليل على المسألة.
",000,False,000,False,False,False,1,77
"### | - في غزوة حنين إنه قتل قتيلا، فقال رجل: صدق، وسلبه عندي فأرضه في حقه، فقال أبو بكر: لا ها الله إذا لا يعمد إلى أسد من أسد الله يقاتل عن الله ورسوله فيعطيك سلبه، فقال: صدق "" متفق عليه.
",000,False,000,False,False,False,1,121
"### | - إليه فجاء فقال: "" نزل
",000,False,000,False,False,False,1,30
"### | - رجلان فقال لعمرو بن العاص: "" اقض بينهما، فقال: وأنت هنا يا رسول الله؟ قال: [نعم] "".
",000,False,000,False,False,False,1,17
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,587
"### | -: "" تفترق أمتي على ثلاث وسبعين فرقة، فرقة ناجية والباقي في النار ""، وقد تقدم قريبا الخلاف بين العلماء في تكفير المبتدعة، وقد ذكر هنا أقول تقشعر منها الجلود وتنفر.
",000,False,000,False,False,False,1,438
"### | -، فإنا نعلم قطعا: أن النبي - 
",000,False,000,False,False,False,1,31
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,878
"### | - كان إذا أمر أميرا على جيش أو سرية قال: إذا حاصرت أهل حصن، وأرادوك أن تنزلهم على حكم الله فلا تنزلهم على حكم الله، ولكن أنزلهم على حكمك، فإنك لا تدري تصيب منهم حكم الله أم لا؟ "".
",000,False,000,False,False,False,1,710
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,485
"### | - تعارضا "".
",000,False,000,False,False,False,1,147
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,883
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1498
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,601
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,71
"### | -، وما تفرع عن ذلك من ms1283 إجماع أو قياس وغيرهما من الاستدلالات، وطرقها بالاجتهاد ولو من النبي - 
",000,False,000,False,False,False,1,63
"### | -، وقاله الشافعي، وأكثر أصحابه، وجمهور أهل الحديث، فيكون حكمه من جملة المدارك الشرعية، فإذا قال: هذا حلال، عرفنا أن الله تعالى في الأزل حكم بحله، أو هذا حرام، أو نحو ذلك، لا أنه ينشيء الحكم؛ لأن ذلك من خصائص الربوبية.
",000,False,000,False,False,False,1,528
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,489
"### | (باب التقليد)
",000,False,000,False,False,False,1,6
"### | (قوله: {باب التقليد} )
",000,False,000,False,False,False,1,290
"### | - وإلى المفتي وإلى الإجماع، والقاضي إلى العدول ليس بتقليد، ولو سمي تقليدا ساغ.
",000,False,000,False,False,False,1,225
"### | - والإجماع.
",000,False,000,False,False,False,1,67
"### | - بالمعجز، والإجماع بما تقدم في حجيته، وقول الشاهد والمفتي بالإجماع.
",000,False,000,False,False,False,1,116
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,586
"### | - عن الكلام في القدر "" ورواه الترمذي من حديث أبي هريرة من رواية صالح المري وهو ضعيف، ورواه أحمد
",000,False,000,False,False,False,1,99
"### | - يخاصمونه في القدر "".
",000,False,000,False,False,False,1,324
"### | -: "" طلب العلم فريضة على كل مسلم "".
",000,False,000,False,False,False,1,27
"### | 
",000,False,000,False,False,False,1,0
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,1895
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,110
"### | -: "" لا تزال طائفة من أمتي ظاهرين "" إلى آخره.
",000,False,000,False,False,False,1,144
"### | - قال: "" لا تزال طائفة من أمتي ظاهرين على الحق، لا يضرهم من خالفهم ""، قيل: وأين هم يا رسول الله؟ قال: "" ببيت المقدس، أو أكناف بيت المقدس "") . انتهى.
",000,False,000,False,False,False,1,205
"### | -: "" لا تزال طائفة من أمتي ظاهرين على الحق "".
",000,False,000,False,False,False,1,125
"### | -: "" لا يخلو عصر من حجة لله ""، وذكره القاضي أيضا.
",000,False,000,False,False,False,1,660
"### | - ينبغي أن تكون ألفا أو ألفا ومائتين "".
",000,False,000,False,False,False,1,380
"### | -: "" أصحابي كالنجوم بأيهم اقتديتم اهتديتم ""، وفيهم الأفضل من غيره.
",000,False,000,False,False,False,1,278
"### | - في كل أمره ونهيه وهو خلاف الإجماع، وتوقف أيضا في جوازه.
",000,False,000,False,False,False,1,450
"### | (قوله: {فصل} )
",000,False,000,False,False,False,1,672
"### | - "" ينهى عن قيل وقال، وإضاعة المال، وكثرة السؤال "".
",000,False,000,False,False,False,1,836
"### | - وأصحابه.
",000,False,000,False,False,False,1,268
"### | (باب ترتيب الأدلة والتعادل والتعارض والترجيح)
",000,False,000,False,False,False,1,10
"### | (قوله: {باب} {ترتيب الأدلة والتعادل والتعارض والترجيح} ) .
",000,False,000,False,False,False,1,351
"### | - المشهود لهم بالخيرية في قوله: "" خير القرون قرني ثم الذين يلونهم "".
",000,False,000,False,False,False,1,487
"### | - عن الصلاة بعد الصبح والعصر "" بقوله - 
",000,False,000,False,False,False,1,413
"### | -، ورضي رسول الله - 
",000,False,000,False,False,False,1,38
"### | - في البحر: "" هذا الطهور ماؤه الحل ميتته "" رواه أبو داود وغيره ms1318 مع قوله تعالى: {قل لا أجد في ما أوحي إلي محرما} إلى قوله: {أو لحم خنزير} [الأنعام: 145] ، فكل من الآية والحديث يتناول خنزير
",000,False,000,False,False,False,1,1045
"### | - ""، على ما رواه الجماعة عن النبي - 
",000,False,000,False,False,False,1,1122
"### | - على كتابة، قاله الجرجاني، وابن عقيل، والمجد، والآمدي.
",000,False,000,False,False,False,1,49
"### | - على فعله.
",000,False,000,False,False,False,1,1114
"### | - ينطق بالفصيح وبالأفصح، فلا فرق بين ثبوتهما عنه، والكلام في سوى ذلك
",000,False,000,False,False,False,1,280
"### | -: "" ما اجتمع الحلال والحرام إلا غلب الحرام "" لأنه أحوط.
",000,False,000,False,False,False,1,218
"### | - البيت، قال بلال:
",000,False,000,False,False,False,1,87
"### | - لم يصل في البيت؛ لأني كنت معه فيه، ولم يغب على نظري طرفة عين فيه، ولم أره صلى فيه، أو قال: أخبرني رسول الله - 
",000,False,000,False,False,False,1,952
"### | -: "" لا ضرر ولا ضرار في الإسلام "".
",000,False,000,False,False,False,1,247
"### | 5 - 
",000,False,000,False,False,False,1,135
"### | - في البحر: "" الحل ميتته ""، فإنه عام في ميتة البحر حتى خنزيره مع قوله تعالى: {قل لا أجد في ما أوحي إلي محرما على طاعم يطعمه إلا أن يكون ميتة أو دما مسفوحا أو لحم خنزير} [الأنعام: 145] ، يتناول خنزير البحر، فتعارض عموم الكتاب والسنة 
",000,year,000,False,False,False,1,403
"### | -: "" عليكم بسنتي وسنة الخلفاء الراشدين من بعدي، عضوا عليها بالنواجذ "".
",000,False,000,False,False,False,1,56
"### | -: "" اقتدوا باللذين من بعدي أبي بكر وعمر "".
",000,False,000,False,False,False,1,417
"### | - ظاهرا وباطنا، كامتناعه من الصلاة، حتى قال علي: "" هما علي ""، وأنه ابتداء ضمان،
",000,False,000,False,False,False,1,233
"### | - في الظاهر والباطن على ما يتضمن إصابته في الظاهر والباطن، على ما يتضمن إصابته في الظاهر فقط.
",000,False,000,False,False,False,1,66
"### | - "" امتنع من الصلاة ""، وكان وقت
",000,False,000,False,False,False,1,4091
"### | (قوله: {خاتمة} )
",000,False,000,False,False,False,1,709
