string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 393]
",000,False,000,False,False,False,1,33
"### | 288 - 
",000,False,000,False,False,False,1,48
"### | 289 - 
",000,False,000,False,False,False,1,21
"### | [ص: 394]
",000,False,000,False,False,False,1,47
"### | 290 - 
",000,False,000,False,False,False,1,41
"### | 290 - 
",000,False,000,False,False,False,1,46
"### | 291 - 
",000,False,000,False,False,False,1,28
"### | [ص: 395]
",000,False,000,False,False,False,1,45
"### | 292 - 
",000,False,000,False,False,False,1,59
"### | 293 - 
",000,False,000,False,False,False,1,23
"### | [ص: 396]
",000,False,000,False,False,False,1,91
"### | 294 - 
",000,False,000,False,False,False,1,17
"### | [ص: 397]
",000,False,000,False,False,False,1,49
"### | 295 - 
",000,False,000,False,False,False,1,23
"### | [ص: 398]
",000,False,000,False,False,False,1,33
"### | 296 - 
",000,False,000,False,False,False,1,84
"### | 297 - 
",000,False,000,False,False,False,1,45
"### | 298 - 
",000,False,000,False,False,False,1,31
"### | 299 - 
",000,False,000,False,False,False,1,28
"### | [ص: 400]
",000,False,000,False,False,False,1,41
"### | 300 - 
",000,False,000,False,False,False,1,33
"### | [ص: 401]
",000,False,000,False,False,False,1,24
"### | 301 - 
",000,False,000,False,False,False,1,52
"### | 302 - 
",000,False,000,False,False,False,1,36
"### | [ص: 402]
",000,False,000,False,False,False,1,21
"### | 303 - 
",000,False,000,False,False,False,1,45
"### | 304 - 
",000,False,000,False,False,False,1,28
"### | [ص: 403]
",000,False,000,False,False,False,1,23
"### | 305 - 
",000,False,000,False,False,False,1,33
"### | 306 - 
",000,False,000,False,False,False,1,69
"### | [ص: 404]
",000,False,000,False,False,False,1,19
"### | 306 - 
",000,False,000,False,False,False,1,21
"### | 307 - 
",000,False,000,False,False,False,1,55
"### | 308 - 
",000,False,000,False,False,False,1,26
"### | 309 - 
",000,False,000,False,False,False,1,29
"### | [ص: 405]
",000,False,000,False,False,False,1,259
"### | [ص: 406]
",000,False,000,False,False,False,1,18
"### | 310 - 
",000,False,000,False,False,False,1,41
"### | 311 - 
",000,False,000,False,False,False,1,49
"### | 312 - 
",000,False,000,False,False,False,1,25
"### | [ص: 407]
",000,False,000,False,False,False,1,19
"### | 313 - 
",000,False,000,False,False,False,1,56
"### | 314 - 
",000,False,000,False,False,False,1,42
"### | [ص: 408]
",000,False,000,False,False,False,1,29
"### | 315 - 
",000,False,000,False,False,False,1,44
"### | 316 - 
",000,False,000,False,False,False,1,41
"### | 317 - 
",000,False,000,False,False,False,1,29
"### | [ص: 409]
",000,False,000,False,False,False,1,25
"### | 318 - 
",000,False,000,False,False,False,1,63
"### | 319 - 
",000,False,000,False,False,False,1,35
"### | 320 - 
",000,False,000,False,False,False,1,34
"### | 321 - 
",000,False,000,False,False,False,1,37
"### | 322 - 
",000,False,000,False,False,False,1,39
"### | 322 - 
",000,False,000,False,False,False,1,44
"### | 323 - 
",000,False,000,False,False,False,1,44
"### | 324 - 
",000,False,000,False,False,False,1,17
"### | [ص: 412]
",000,False,000,False,False,False,1,37
"### | 325 - 
",000,False,000,False,False,False,1,40
"### | 326 - 
",000,False,000,False,False,False,1,56
"### | 327 - 
",000,False,000,False,False,False,1,79
"### | 328 - 
",000,False,000,False,False,False,1,60
"### | 329 - 
",000,False,000,False,False,False,1,86
"### | 330 - 
",000,False,000,False,False,False,1,19
"### | [ص: 415]
",000,False,000,False,False,False,1,148
"### | [ص: 416]
",000,False,000,False,False,False,1,253
"### | 330 - 
",000,False,000,False,False,False,1,31
"### | [ص: 417]
",000,False,000,False,False,False,1,34
"### | 332 - 
",000,False,000,False,False,False,1,126
"### | 333 - 
",000,False,000,False,False,False,1,82
"### | [ص: 418]
",000,False,000,False,False,False,1,23
"### | 334 - 
",000,False,000,False,False,False,1,111
"### | 335 - 
",000,False,000,False,False,False,1,17
"### | 336 - 
",000,False,000,False,False,False,1,21
"### | [ص: 419]
",000,False,000,False,False,False,1,4
"### | 337 - 
",000,False,000,False,False,False,1,17
"### | 338 - 
",000,False,000,False,False,False,1,9
"### | 339 - 
",000,False,000,False,False,False,1,19
"### | 340 - 
",000,False,000,False,False,False,1,75
"### | 341 - 
",000,False,000,False,False,False,1,20
"### | 342 - 
",000,False,000,False,False,False,1,21
"### | 343 - 
",000,False,000,False,False,False,1,16
"### | [ص: 420]
",000,False,000,False,False,False,1,269
"### | [ص: 421]
",000,False,000,False,False,False,1,27
"### | 344 - 
",000,False,000,False,False,False,1,66
"### | 345 - 
",000,False,000,False,False,False,1,91
"### | [ص: 422]
",000,False,000,False,False,False,1,114
"### | 346 - 
",000,False,000,False,False,False,1,115
"### | [ص: 423]
",000,False,000,False,False,False,1,57
"### | 346 - 
",000,False,000,False,False,False,1,19
"### | 347 - 
",000,False,000,False,False,False,1,20
"### | 348 - 
",000,False,000,False,False,False,1,22
"### | 349 - 
",000,False,000,False,False,False,1,22
"### | 350 - 
",000,False,000,False,False,False,1,95
"### | [ص: 424]
",000,False,000,False,False,False,1,142
"### | باب التحذير من صحبة قوم يمرضون القلوب ويفسدون الإيمان قد أعلمتك يا أخي - عصمني الله وإياك من الفتن , ووقانا وإياك جميع المحن - أن الذي أورد القلوب حمامها , وأورثها الشك بعد اتقائها هو البحث والتنقير , وكثرة السؤال , عما لا تؤمن فتنته , وقد كفي العقلاء 
",000,False,000,False,False,False,1,177
"### | 351 - 
",000,False,000,False,False,False,1,59
"### | 352 - 
",000,False,000,False,False,False,1,21
"### | [ص: 431]
",000,False,000,False,False,False,1,46
"### | 353 - 
",000,False,000,False,False,False,1,44
"### | 354 - 
",000,False,000,False,False,False,1,30
"### | [ص: 432]
",000,False,000,False,False,False,1,29
"### | 355 - 
",000,False,000,False,False,False,1,38
"### | 356 - 
",000,False,000,False,False,False,1,45
"### | 357 - 
",000,False,000,False,False,False,1,55
"### | 358 - 
",000,False,000,False,False,False,1,56
"### | 359 - 
",000,False,000,False,False,False,1,30
"### | [ص: 434]
",000,False,000,False,False,False,1,28
"### | 360 - 
",000,False,000,False,False,False,1,52
"### | 361 - 
",000,False,000,False,False,False,1,70
"### | 362 - 
",000,False,000,False,False,False,1,48
"### | 363 - 
",000,False,000,False,False,False,1,47
"### | 364 - 
",000,False,000,False,False,False,1,54
"### | 365 - 
",000,False,000,False,False,False,1,19
"### | [ص: 436]
",000,False,000,False,False,False,1,58
"### | 366 - 
",000,False,000,False,False,False,1,40
"### | 367 - 
",000,False,000,False,False,False,1,44
"### | 368 - 
",000,False,000,False,False,False,1,59
"### | 369 - 
",000,False,000,False,False,False,1,43
"### | 370 - 
",000,False,000,False,False,False,1,42
"### | [ص: 438]
",000,False,000,False,False,False,1,17
"### | 371 - 
",000,False,000,False,False,False,1,50
"### | 372 - 
",000,False,000,False,False,False,1,27
"### | 373 - 
",000,False,000,False,False,False,1,39
"### | 374 - 
",000,False,000,False,False,False,1,21
"### | [ص: 439]
",000,False,000,False,False,False,1,35
"### | 375 - 
",000,False,000,False,False,False,1,34
"### | 376 - 
",000,False,000,False,False,False,1,56
"### | 377 - 
",000,False,000,False,False,False,1,64
"### | 378 - 
",000,False,000,False,False,False,1,46
"### | 379 - 
",000,False,000,False,False,False,1,61
"### | 380 - 
",000,False,000,False,False,False,1,42
"### | 381 - 
",000,False,000,False,False,False,1,33
"### | 382 - 
",000,False,000,False,False,False,1,42
"### | 383 - 
",000,False,000,False,False,False,1,46
"### | 384 - 
",000,False,000,False,False,False,1,40
"### | 385 - 
",000,False,000,False,False,False,1,43
"### | 386 - 
",000,False,000,False,False,False,1,64
"### | 387 - 
",000,False,000,False,False,False,1,67
"### | 388 - 
",000,False,000,False,False,False,1,34
"### | 389 - 
",000,False,000,False,False,False,1,21
"### | [ص: 443]
",000,False,000,False,False,False,1,24
"### | 390 - 
",000,False,000,False,False,False,1,31
"### | 391 - 
",000,False,000,False,False,False,1,42
"### | 392 - 
",000,False,000,False,False,False,1,47
"### | 393 - 
",000,False,000,False,False,False,1,28
"### | [ص: 444]
",000,False,000,False,False,False,1,30
"### | 394 - 
",000,False,000,False,False,False,1,54
"### | 395 - 
",000,False,000,False,False,False,1,35
"### | 396 - 
",000,False,000,False,False,False,1,19
"### | [ص: 445]
",000,False,000,False,False,False,1,45
"### | 397 - 
",000,False,000,False,False,False,1,57
"### | 398 - 
",000,False,000,False,False,False,1,38
"### | [ص: 446]
",000,False,000,False,False,False,1,26
"### | 399 - 
",000,False,000,False,False,False,1,58
"### | 400 - 
",000,False,000,False,False,False,1,58
"### | 401 - 
",000,False,000,False,False,False,1,34
"### | [ص: 447]
",000,False,000,False,False,False,1,26
"### | 402 - 
",000,False,000,False,False,False,1,52
"### | 403 - 
",000,False,000,False,False,False,1,62
"### | 404 - 
",000,False,000,False,False,False,1,43
"### | 405 - 
",000,False,000,False,False,False,1,36
"### | 406 - 
",000,False,000,False,False,False,1,32
"### | 407 - 
",000,False,000,False,False,False,1,31
"### | 408 - 
",000,False,000,False,False,False,1,55
"### | 409 - 
",000,False,000,False,False,False,1,29
"### | [ص: 449]
",000,False,000,False,False,False,1,31
"### | 410 - 
",000,False,000,False,False,False,1,44
"### | 411 - 
",000,False,000,False,False,False,1,49
"### | 412 - 
",000,False,000,False,False,False,1,55
"### | 413 - 
",000,False,000,False,False,False,1,36
"### | 414 - 
",000,False,000,False,False,False,1,19
"### | [ص: 451]
",000,False,000,False,False,False,1,31
"### | 415 - 
",000,False,000,False,False,False,1,39
"### | 416 - 
",000,False,000,False,False,False,1,30
"### | 417 - 
",000,False,000,False,False,False,1,30
"### | 418 - 
",000,False,000,False,False,False,1,51
"### | 419 - 
",000,False,000,False,False,False,1,47
"### | 420 - 
",000,False,000,False,False,False,1,37
"### | 421 - 
",000,False,000,False,False,False,1,30
"### | [ص: 453]
",000,False,000,False,False,False,1,83
"### | 422 - 
",000,False,000,False,False,False,1,42
"### | 423 - 
",000,False,000,False,False,False,1,19
"### | [ص: 454]
",000,False,000,False,False,False,1,39
"### | 424 - 
",000,False,000,False,False,False,1,49
"### | 425 - 
",000,False,000,False,False,False,1,17
"### | [ص: 455]
",000,False,000,False,False,False,1,58
"### | 426 - 
",000,False,000,False,False,False,1,45
"### | 427 - 
",000,False,000,False,False,False,1,57
"### | 428 - 
",000,False,000,False,False,False,1,74
"### | [ص: 456]
",000,False,000,False,False,False,1,32
"### | 429 - 
",000,False,000,False,False,False,1,63
"### | 430 - 
",000,False,000,False,False,False,1,62
"### | [ص: 457]
",000,False,000,False,False,False,1,37
"### | 431 - 
",000,False,000,False,False,False,1,115
"### | [ص: 458]
",000,False,000,False,False,False,1,13
"### | 432 - 
",000,False,000,False,False,False,1,100
"### | 433 - 
",000,False,000,False,False,False,1,54
"### | 434 - 
",000,False,000,False,False,False,1,39
"### | 435 - 
",000,False,000,False,False,False,1,36
"### | 436 - 
",000,False,000,False,False,False,1,55
"### | 437 - 
",000,False,000,False,False,False,1,59
"### | [ص: 460]
",000,False,000,False,False,False,1,4
"### | 438 - 
",000,False,000,False,False,False,1,39
"### | 439 - 
",000,False,000,False,False,False,1,23
"### | 440 - 
",000,False,000,False,False,False,1,14
"### | 441 - 
",000,False,000,False,False,False,1,17
"### | 442 - 
",000,False,000,False,False,False,1,56
"### | 443 - 
",000,False,000,False,False,False,1,50
"### | 444 - 
",000,False,000,False,False,False,1,44
"### | 445 - 
",000,False,000,False,False,False,1,47
"### | 446 - 
",000,False,000,False,False,False,1,42
"### | 447 - 
",000,False,000,False,False,False,1,28
"### | [ص: 462]
",000,False,000,False,False,False,1,20
"### | 448 - 
",000,False,000,False,False,False,1,35
"### | 449 - 
",000,False,000,False,False,False,1,34
"### | 450 - 
",000,False,000,False,False,False,1,17
"### | 451 - 
",000,False,000,False,False,False,1,41
"### | 452 - 
",000,False,000,False,False,False,1,41
"### | 453 - 
",000,False,000,False,False,False,1,39
"### | 454 - 
",000,False,000,False,False,False,1,30
"### | 455 - 
",000,False,000,False,False,False,1,30
"### | 456 - 
",000,False,000,False,False,False,1,36
"### | 457 - 
",000,False,000,False,False,False,1,70
"### | 458 - 
",000,False,000,False,False,False,1,31
"### | 459 - 
",000,False,000,False,False,False,1,37
"### | 460 - 
",000,False,000,False,False,False,1,43
"### | [ص: 465]
",000,False,000,False,False,False,1,32
"### | 461 - 
",000,False,000,False,False,False,1,103
"### | [ص: 466]
",000,False,000,False,False,False,1,30
"### | 462 - 
",000,False,000,False,False,False,1,36
"### | 463 - 
",000,False,000,False,False,False,1,42
"### | 464 - 
",000,False,000,False,False,False,1,95
"### | [ص: 467]
",000,False,000,False,False,False,1,25
"### | 465 - 
",000,False,000,False,False,False,1,34
"### | 466 - 
",000,False,000,False,False,False,1,69
"### | 467 - 
",000,False,000,False,False,False,1,34
"### | [ص: 468]
",000,False,000,False,False,False,1,54
"### | 468 - 
",000,False,000,False,False,False,1,45
"### | 469 - 
",000,False,000,False,False,False,1,38
"### | 470 - 
",000,False,000,False,False,False,1,37
"### | 471 - 
",000,False,000,False,False,False,1,28
"### | [ص: 469]
",000,False,000,False,False,False,1,24
"### | 472 - 
",000,False,000,False,False,False,1,46
"### | 473 - 
",000,False,000,False,False,False,1,32
"### | 474 - 
",000,False,000,False,False,False,1,51
"### | 475 - 
",000,False,000,False,False,False,1,17
"### | [ص: 470]
",000,False,000,False,False,False,1,130
"### | 476 - 
",000,False,000,False,False,False,1,38
"### | 477 - 
",000,False,000,False,False,False,1,23
"### | [ص: 471]
",000,False,000,False,False,False,1,20
"### | 478 - 
",000,False,000,False,False,False,1,45
"### | 479 - 
",000,False,000,False,False,False,1,28
"### | 480 - 
",000,False,000,False,False,False,1,36
"### | 481 - 
",000,False,000,False,False,False,1,70
"### | [ص: 472]
",000,False,000,False,False,False,1,129
"### | 482 - 
",000,False,000,False,False,False,1,51
"### | 483 - 
",000,False,000,False,False,False,1,55
"### | 484 - 
",000,False,000,False,False,False,1,61
"### | 485 - 
",000,False,000,False,False,False,1,46
"### | 486 - 
",000,False,000,False,False,False,1,38
"### | 487 - 
",000,False,000,False,False,False,1,36
"### | 488 - 
",000,False,000,False,False,False,1,39
"### | 489 - 
",000,False,000,False,False,False,1,53
"### | 490 - 
",000,False,000,False,False,False,1,44
"### | 491 - 
",000,False,000,False,False,False,1,66
"### | 492 - 
",000,False,000,False,False,False,1,40
"### | 493 - 
",000,False,000,False,False,False,1,39
"### | 494 - 
",000,False,000,False,False,False,1,36
"### | 495 - 
",000,False,000,False,False,False,1,33
"### | 496 - 
",000,False,000,False,False,False,1,19
"### | [ص: 476]
",000,False,000,False,False,False,1,47
"### | 497 - 
",000,False,000,False,False,False,1,40
"### | 498 - 
",000,False,000,False,False,False,1,61
"### | 499 - 
",000,False,000,False,False,False,1,36
"### | 500 - 
",000,False,000,False,False,False,1,41
"### | 501 - 
",000,False,000,False,False,False,1,40
