string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,366
"### | الكامل ناصر الدين محمد بن شهاب الدين (2) (658 ه)
",000,False,000,False,False,False,1,91
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,215
"### | العز بن عبد السلام (2) (660 ه)
",000,False,000,False,False,False,1,225
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,244
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,177
"### | عبد الرزاق أبو محمد الجزري (1) (661 ه)
",000,False,000,False,False,False,1,81
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,19
"### | أبو البقاء النابلسي (3) (663 ه)
",000,False,000,False,False,False,1,116
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,73
"### | أبو شامة الدمشقي (1) (665 ه)
",000,False,000,False,False,False,1,149
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,281
"### | محمد بن أحمد القرطبي (5) (671 ه)
",000,False,000,False,False,False,1,130
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,903
"### | علي بن وضاح الشهراياني (2) (672 ه)
",000,False,000,False,False,False,1,142
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,22
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,13
"### | الإمام النووي (3) (676 ه)
",000,False,000,False,False,False,1,343
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,510
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,280
"### | طه بن إبراهيم الهمذاني (3) (677 ه)
",000,False,000,False,False,False,1,52
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,35
"### | عبد الساتر بن عبد الحميد الحنبلي (2) (679 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,78
"### | الصاحب علاء الدين صاحب الديوان (3) (681 ه)
",000,False,000,False,False,False,1,118
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,246
"### | محمد بن أحمد القسطلاني (3) (686 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,47
"### | ابن النفيس علي بن أبي الحزم (2) (687 ه)
",000,False,000,False,False,False,1,156
"### | إبراهيم بن معضاد (2) (687 ه)
",000,False,000,False,False,False,1,56
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,78
"### | الأمير نوروز (4) (696 ه)
",000,False,000,False,False,False,1,56
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,77
"### | هبة الله القفطي (2) (697 ه)
",000,False,000,False,False,False,1,119
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,39
"### | 1 - 
",000,False,000,False,False,False,1,22
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | الدباغ القيرواني (6) (699 ه)
",000,False,000,False,False,False,1,135
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,293
"### | أبو محمد ابن أبي جمرة (2) (699 ه)
",000,False,000,False,False,False,1,92
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,128
"### | أحمد بن إبراهيم (2) (708 ه)
",000,False,000,False,False,False,1,98
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,123
"### | مسعود بن أحمد (2) (711 ه)
",000,False,000,False,False,False,1,143
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,131
"### | محمد بن يوسف الجزري (2) (711 ه)
",000,False,000,False,False,False,1,111
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,236
"### | عماد الدين الحزامي (2) (711 ه)
",000,False,000,False,False,False,1,191
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,182
"### | أم زينب فاطمة بنت عباس (3) (714 ه)
",000,False,000,False,False,False,1,116
"### | موقفها من الصوفية:
",000,False,000,False,False,False,1,147
"### | موقف السلف من محمد بن الحسن الزنديق (717 ه)
",000,False,000,False,False,False,1,244
"### | محمد بن قوام (3) (718 ه)
",000,False,000,False,False,False,1,82
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,91
"### | محمد بن حنش (2) (719 ه)
",000,False,000,False,False,False,1,58
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,15
"### | شرف الدين أبو عبد الله ابن النجيح (1) (723 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,49
"### | شهاب الدين ابن مري (1) (كان حيا سنة 725 ه)
",725,year,000,False,725,725,1,96
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,66
"### | موقفه من المشركين والصوفية:
",000,False,000,False,False,False,1,192
"### | موقف السلف من الزنادقة (726 ه)
",000,False,000,False,False,False,1,229
"### | شرف الدين ابن تيمية (1) (727 ه)
",000,False,000,False,False,False,1,198
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,79
"### | شيخ الإسلام ابن تيمية (1) (728 ه)
",000,False,000,False,False,False,1,522
"### | • موقفه من المبتدعة:
",000,False,000,False,False,False,1,4255
"### | • موقفه من المشركين:
",000,False,000,False,False,False,1,11619
"### | • موقفه من الرافضة:
",000,False,000,False,False,False,1,2219
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,1335
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,6257
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,2058
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,1239
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,3110
"### | تاج الدين الفاكهاني (3) (731 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,706
"### | إبراهيم بن عمر الجعبري (1) (732 ه)
",000,False,000,False,False,False,1,108
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,107
"### | عبد الرحمن القرامزي (2) (732 ه)
",000,False,000,False,False,False,1,69
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,31
"### | بدر الدين بن جماعة (1) (733 ه)
",000,False,000,False,False,False,1,103
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,142
"### | ابن سيد الناس (2) (734 ه)
",000,False,000,False,False,False,1,131
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,30
"### | محمد بن محمد بن الحاج (2) (737 ه)
",000,False,000,False,False,False,1,127
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,448
"### | السلطان الناصر محمد بن قلاوون (2) (741 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,41
"### | موقف السلف من الدكاكي الزنديق (741 ه)
",000,False,000,False,False,False,1,239
"### | أبو الحجاج جمال الدين المزي (2) (742 ه)
",000,False,000,False,False,False,1,207
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,53
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,30
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,112
"### | محمد بن عبد الهادي (1) (744 ه)
",000,False,000,False,False,False,1,172
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,944
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,1751
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,114
"### | الذهبي (2) (748 ه)
",000,False,000,False,False,False,1,228
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,2298
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,1889
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,2332
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,1365
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,4242
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,179
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,468
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,327
"### | أبو فارس عبد العزيز بن محمد (3) (750 ه)
",000,False,000,False,False,False,1,89
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,679
"### | محمد بن منظور (1) (750 ه)
",000,False,000,False,False,False,1,110
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,20
"### | العلامة ابن القيم (1) (751 ه)
",000,False,000,False,False,False,1,262
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,2095
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,2338
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,1592
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,1142
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,47
"### | 1 - 
",000,False,000,False,False,False,1,69
"### | 2 - 
",000,False,000,False,False,False,1,45
"### | 3 - 
",000,False,000,False,False,False,1,2197
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,327
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,956
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,1972
"### | عمر بن عمران البلالي (2) (754 ه)
",000,False,000,False,False,False,1,96
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,103
"### | موقف سلطان الوقت من محمد بن عبد المعطي المخرف (760 ه)
",000,False,000,False,False,False,1,59
"### | موقف السلف من محمد زبالة الزنديق (761 ه)
",000,False,000,False,False,False,1,84
"### | موقف السلف من عثمان بن محمد الدقاق الزنديق (761 ه)
",000,False,000,False,False,False,1,72
"### | الملك الناصر حسن بن الملك الناصر محمد بن قلاوون (3) (762 ه)
",000,False,000,False,False,False,1,94
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,532
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,191
"### | جمال الدين بن إدريس الأنباري (2) (765 ه)
",000,False,000,False,False,False,1,85
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,62
"### | موقف ms2265 السلف من محمود بن إبراهيم الشيرازي الرافضي (766 ه)
",000,False,000,False,False,False,1,152
"### | جمال الدين المسلاتي (2) (771 ه)
",000,False,000,False,False,False,1,76
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,99
"### | الحافظ ابن كثير (2) (774 ه)
",000,False,000,False,False,False,1,235
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,587
"### | موقفه من المشركين ms2269:
",000,False,000,False,False,False,1,360
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,2940
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,356
"### | موقفه من الخوارج ms2282:
",000,False,000,False,False,False,1,623
"### | - موقفه من عبد الرحمن بن الأشعث ومن بايع له:
",000,False,000,False,False,False,1,124
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,106
"### | جمال الدين أبو المظفر يوسف بن محمد السرمري (2) (776 ه)
",000,False,000,False,False,False,1,117
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,21
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,13
"### | الكرماني محمد بن يوسف (1) (786 ه)
",000,False,000,False,False,False,1,132
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,78
"### | أبو إسحاق الشاطبي (3) (790 ه)
",000,False,000,False,False,False,1,190
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,974
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,350
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,674
"### | الملك الهندي فيروز (1) (790 ه)
",000,False,000,False,False,False,1,120
"### | موقفه من الزنادقة والمشركين:
",000,False,000,False,False,False,1,265
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,88
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,230
"### | ابن أبي العز الحنفي (1) (792 ه)
",000,False,000,False,False,False,1,252
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,100
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,472
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,557
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,1218
"### | عبد الرحمن بن أحمد بن رجب الحنبلي (6) (795 ه)
",000,False,000,False,False,False,1,162
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,23
"### | 3 - 
",000,False,000,False,False,False,1,3
"### | 4 - 
",000,False,000,False,False,False,1,576
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,334
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,326
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,167
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,881
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,857
"### | إبراهيم بن داود الآمدي (1) (797 ه)
",000,False,000,False,False,False,1,76
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,85
"### | محمد بن عرفة (1) (803 ه)
",000,False,000,False,False,False,1,146
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,56
"### | سراج الدين البلقيني (2) (805 ه)
",000,False,000,False,False,False,1,197
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,64
"### | الهيثمي (2) (807 ه)
",000,False,000,False,False,False,1,116
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,23
"### | أحمد الناشري (2) (815 ه)
",000,False,000,False,False,False,1,146
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,77
"### | أبو زرعة العراقي (1) (826 ه)
",000,False,000,False,False,False,1,174
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,69
"### | تقي الدين الفاسي (2) (832 ه)
",000,False,000,False,False,False,1,204
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,38
"### | ابن الجزري (2) (833 ه)
",000,False,000,False,False,False,1,252
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,47
"### | شرف الدين ابن المقري (3) (837 ه)
",000,False,000,False,False,False,1,140
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,932
"### | ابن الوزير (1) (840 ه)
",000,False,000,False,False,False,1,313
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1571
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,258
"### | سبط ابن العجمي إبراهيم بن محمد أبو الوفاء (2) (841 ه)
",000,False,000,False,False,False,1,136
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,130
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,30
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | 6 - 
",000,False,000,False,False,False,1,23
"### | 7 - 
",000,False,000,False,False,False,1,13
"### | ابن ناصر الدين الدمشقي (1) (842 ه)
",000,False,000,False,False,False,1,193
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,287
"### | تقي الدين المقريزي (3) (845 ه)
",000,False,000,False,False,False,1,156
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,332
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,86
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,733
"### | 1 - 
",000,False,000,False,False,False,1,14
"### | 2 - 
",000,False,000,False,False,False,1,18
"### | 3 - 
",000,False,000,False,False,False,1,26
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | موقفه من الجهمية ms2342:
",000,False,000,False,False,False,1,840
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,408
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,78
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,182
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,175
"### | ابن حجر العسقلاني (2) (852 ه)
",000,False,000,False,False,False,1,271
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,234
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,65
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,177
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,313
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,870
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,1142
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,480
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,350
"### | الجزولي وضلاله (870 ه)
",000,False,000,False,False,False,1,1207
"### | إبراهيم بن ms2366 عمر البقاعي (2) (885 ه)
",000,False,000,False,False,False,1,132
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,9
"### | 2 - 
",000,False,000,False,False,False,1,22
"### | ابن حجر الهيتمي (973 ه)
",000,False,000,False,False,False,1,35
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,153
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,414
"### | عبد الوهاب الشعراني: ترهاته ومخازيه (973 ه)
",000,False,000,False,False,False,1,23
"### | القرن 
",000,False,000,False,False,False,1,286
"### | 1 - 
",000,False,000,False,False,False,1,494
"### | 2 - 
",000,False,000,False,False,False,1,665
"### | 3 - 
",000,False,000,False,False,False,1,460
"### | 4 - 
",000,False,000,False,False,False,1,281
"### | 5 - 
",000,False,000,False,False,False,1,620
"### | علي بن سلطان القاري (3) (1014 ه)
",000,False,000,False,False,False,1,144
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,44
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,15
"### | 1 - 
",000,False,000,False,False,False,1,29
"### | 2 - 
",000,False,000,False,False,False,1,13
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | علي الهيتي (1) (كان حيا سنة 1025 ه)
",102,year,000,False,102,1348,1,26
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,24
"### | مرعي بن يوسف الحنبلي (2) (1033 ه)
",000,False,000,False,False,False,1,75
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,54
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | أحمد بن عبد الأحد السرهندي (1) (1034 ه)
",000,False,000,False,False,False,1,71
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,287
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,84
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,93
"### | أحمد بن عبد القادر الرومي (3) (1041 ه)
",000,False,000,False,False,False,1,46
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,96
"### | عبد الباقي بن عبد الباقي (ابن فقيه فصة) (3) (1071 ه)
",000,False,000,False,False,False,1,73
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,24
"### | ناصر الدين أبو بكر بن أبهم (1) (1085 ه)
",000,False,000,False,False,False,1,289
"### | عثمان بن أحمد بن قائد النجدي (1) (1097 ه)
",000,False,000,False,False,False,1,121
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,9
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,17
"### | إبراهيم بن سليمان الحنفي الأزهري (كان حيا سنة 1100 ه)
",110,year,000,False,110,1340,1,20
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,25
"### | محمد بن حمد بن عباد الدوسري (2) (1175 ه)
",000,False,000,False,False,False,1,82
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,23
"### | الأمير محمد بن سعود (1) (1179 ه)
",000,False,000,False,False,False,1,277
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,366
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,19
"### | 4 - 
",000,False,000,False,False,False,1,39
"### | الشيخ مربد بن أحمد بن عمر التميمي وعداؤه للدعوة السلفية (1181 ه)
",000,False,000,False,False,False,1,306
"### | محمد بن بدر الدين (2) (1182 ه)
",000,False,000,False,False,False,1,51
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,21
"### | محمد بن إسماعيل الصنعاني (1) (1182 ه)
",000,False,000,False,False,False,1,176
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1117
"### | 1 - 
",000,False,000,False,False,False,1,11
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,5
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,629
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,520
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,74
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,192
"### | أحمد بن مانع بن إبراهيم التميمي (1) (1186 ه)
",000,False,000,False,False,False,1,60
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,248
"### | حسين بن مهدي النعمي (2) (1187 ه)
",000,False,000,False,False,False,1,51
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1292
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,1212
"### | أبو العون السفاريني (3) (1188 ه)
",000,False,000,False,False,False,1,117
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,173
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,190
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,183
"### | موقفه من المرجئة:
",000,False,000,False,False,False,1,306
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,177
"### | حسين العشاري (3) (1194 ه)
",000,False,000,False,False,False,1,54
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,23
"### | محمد بن عبد العزيز بن سلطان (2) (من القرن الثاني عشر)
",000,False,000,False,False,False,1,55
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,71
"### | صفي الدين محمد بن أحمد البخاري (1) (1200 ه)
",000,False,000,False,False,False,1,105
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,261
"### | موقفه من الصوفية:
",000,False,000,False,False,False,1,114
"### | السلطان محمد بن عبد الله (1) (1204 ه)
",000,False,000,False,False,False,1,253
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,401
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,546
"### | محمد بن عبد الوهاب (1) (1206 ه)
",000,False,000,False,False,False,1,527
"### | • موقفه من المبتدعة:
",000,False,000,False,False,False,1,1058
"### | • موقفه من المشركين:
",000,False,000,False,False,False,1,2524
"### | 1 - 
",000,False,000,False,False,False,1,24
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | 3 - 
",000,False,000,False,False,False,1,18
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,27
"### | • موقفه من الرافضة:
",000,False,000,False,False,False,1,855
"### | • موقفه من الخوارج:
",000,False,000,False,False,False,1,65
"### | • موقفه من المرجئة:
",000,False,000,False,False,False,1,228
"### | • موقفه من القدرية:
",000,False,000,False,False,False,1,605
"### | محمد بن علي بن غريب (4) (1208 ه)
",000,False,000,False,False,False,1,96
"### | • موقفه من المشركين:
",000,False,000,False,False,False,1,51
"### | فائز بن يوشع بن عبد الله آل رحمة (2) (1215 ه تقريبا)
",000,False,000,False,False,False,1,76
"### | • موقفه من المبتدعة:
",000,False,000,False,False,False,1,95
"### | موقف السلف من محمد بن عبد الله بن محمد بن ms2440 فيروز (1216 ه)
",000,False,000,False,False,False,1,227
"### | عبد العزيز بن محمد بن سعود (1) (1218 ه)
",000,False,000,False,False,False,1,162
"### | • موقفه من المشركين:
",000,False,000,False,False,False,1,868
"### | صالح بن محمد الفلاني (1) (1218 ه)
",000,False,000,False,False,False,1,149
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,130
"### | إبراهيم بن عبد القادر (2) (1223 ه)
",000,False,000,False,False,False,1,139
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,34
"### | حمد بن ناصر (2) (1225 ه)
",000,False,000,False,False,False,1,152
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,270
"### | 1 - 
",000,False,000,False,False,False,1,30
"### | 2 - 
",000,False,000,False,False,False,1,52
"### | حسين بن غنام (1) (1225 ه)
",000,False,000,False,False,False,1,93
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,780
"### | التجاني وضلاله (1230 ه)
",000,False,000,False,False,False,1,820
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,32
"### | 3 - 
",000,False,000,False,False,False,1,28
"### | 4 - 
",000,False,000,False,False,False,1,33
"### | 5 - 
",000,False,000,False,False,False,1,44
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,24
"### | 3 - 
",000,False,000,False,False,False,1,49
"### | 4 - 
",000,False,000,False,False,False,1,1940
"### | سليمان بن عبد الله آل الشيخ (2) (1233 ه)
",000,False,000,False,False,False,1,145
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,768
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,121
"### | الحسن بن خالد الحازمي (2) (1234 ه)
",000,False,000,False,False,False,1,130
"### | 
",000,False,000,False,False,False,1,0
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,11
"### | 1 - 
",000,False,000,False,False,False,1,16
"### | 2 - 
",000,False,000,False,False,False,1,20
"### | 3 - 
",000,False,000,False,False,False,1,7
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | علي بن محمد السويدي (4) (1237 ه)
",000,False,000,False,False,False,1,129
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,134
"### | عبد العزيز بن عبد الله بن محمد الحصين (2) (1237 ه)
",000,False,000,False,False,False,1,181
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,316
"### | السلطان المولى سليمان ms2468 (2) (1238 ه)
",000,False,000,False,False,False,1,144
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1520
"### | 1 - 
",000,False,000,False,False,False,1,13
"### | 2 - 
",000,False,000,False,False,False,1,15
"### | 3 - 
",000,False,000,False,False,False,1,16
"### | 4 - 
",000,False,000,False,False,False,1,19
"### | عبد الله بن محمد بن عبد الوهاب (2) (1242 ه)
",000,False,000,False,False,False,1,205
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,17
"### | عبد العزيز بن حمد آل معمر (1) (1244 ه)
",000,False,000,False,False,False,1,231
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,488
"### | محمد بن علي الشوكاني (4) (1250 ه)
",000,False,000,False,False,False,1,207
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,1077
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,11
"### | 3 - 
",000,False,000,False,False,False,1,13
"### | 4 - 
",000,False,000,False,False,False,1,9
"### | 5 - 
",000,False,000,False,False,False,1,9
"### | موقفه من الخوارج:
",000,False,000,False,False,False,1,87
"### | موقفه من القدرية:
",000,False,000,False,False,False,1,414
"### | عثمان بن محمد بن أحمد بن سند (1250 ه)
",000,False,000,False,False,False,1,18
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,63
"### | الحسن بن علي القنوجي (2) (1253 ه)
",000,False,000,False,False,False,1,115
"### | موقفه من المشركين:
",000,False,000,False,False,False,1,17
"### | أحمد الهندي (1) (1255 ه)
",000,False,000,False,False,False,1,20
"### | موقفه من الرافضة:
",000,False,000,False,False,False,1,25
"### | أحمد بن علي بن أحمد بن دعيج (3) (1268 ه)
",000,False,000,False,False,False,1,102
"### | موقفه من الجهمية:
",000,False,000,False,False,False,1,102
"### | محمد بن إبراهيم بن محمد السناني (1) (1269 ه)
",000,False,000,False,False,False,1,83
"### | موقفه من المبتدعة:
",000,False,000,False,False,False,1,170
