string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب الوجه في الشراء بالشرط والثقة في ذلك
",000,False,000,False,False,False,2,405
"### || AUTO باب الوجه في الرجل يكون له الداران يريد بيع أحدهما ولا يريد بيع الأخرى والوجه فى الرجل يشتري من رجل غريب
",000,False,000,False,False,False,2,161
"### || AUTO باب الرجل يجعل غلة داره في المساكين صدقة بعد موته ويكتب بذلك كتابا يجوز
",000,False,000,False,False,False,2,116
"### || CHECK باب الوجه في الصلح من دعوى في دار ادعاها رجل لنفسه أو لابنه والثقة في ذلك
",000,False,000,False,False,False,2,212
"### || CHECK باب الوجه في الأجرة إذا أراد أن يلجئ بعضهم إلى بعض أو المرأة إلى ابنها والورثة بعضهم إلى بعض والثقة في ذلك
",000,False,000,False,False,False,2,382
"### || AUTO باب شرى الدور وغير ذلك والثقة في ذلك
",000,False,000,False,False,False,2,116
"### || AUTO باب السمسار وغير ذلك والوجه فيه
",000,False,000,False,False,False,2,83
"### || AUTO باب إجارة الخدم والكراء إلى مكة والثقة في ذلك
",000,False,000,False,False,False,2,73
"### || AUTO باب إكراه اللصوص والثقة فيه والرجل يحلف بالعتق
",000,False,000,False,False,False,2,389
"### || AUTO باب المساكنة ودخول الدار والوجه في ذلك
",000,False,000,False,False,False,2,170
"### || AUTO باب الدخول والوجه في ذلك والخروج والمساكنة
",000,False,000,False,False,False,2,655
"### || AUTO باب اليمين في التقاضي
",000,False,000,False,False,False,2,550
"### || AUTO باب الطعام والشراب
",000,False,000,False,False,False,2,616
"### || AUTO باب المضاربة ووجه الثقة في ذلك
",000,False,000,False,False,False,2,169
"### || AUTO باب الدين والثقة في ذلك
",000,False,000,False,False,False,2,894
"### || AUTO باب الوجه في الشفعة والثقة في ذلك
",000,False,000,False,False,False,2,1074
"### || AUTO باب الأيمان التي تستحلف النساء أزواجهن بها وغير ذلك
",000,False,000,False,False,False,2,549
"### || AUTO باب الوصي والوصية والثقة في ذلك
",000,False,000,False,False,False,2,1377
"### || AUTO باب الوجه في الذمي يوصي إلى المسلم
",000,False,000,False,False,False,2,151
"### | AUTO كتاب اللقطة
",000,False,000,False,False,False,1,1855
"### | AUTO كتاب المزارعة
",000,False,000,False,False,False,1,55422
"### || AUTO باب المزارعة من يجيزها بالنصف والثلث وهو قول أبي يوسف ومحمد
",000,False,000,False,False,False,2,1902
"### || CHECK باب ما للمزارع أن يمتنع عنه بعدما تجب المزارعة وما ليس له أن يمتنع عنه
",000,False,000,False,False,False,2,715
"### || AUTO باب الأرض التي تكون بين الرجلين فيدفعها أحدهما إلى صاحبه مزارعة
",000,False,000,False,False,False,2,831
"### || AUTO باب المزارعة تكون الأرض من الرجل والعمل من آخر والطعام منهما جميعا والعمل منهما جميعا
",000,False,000,False,False,False,2,651
"### || CHECK باب المزارعة التي يشترط أحدهما لصاحبه شيئا مما تخرج الأرض بعمله فيه بعينه أو شيئا في جميع الزرع أو يشترط على حصة السلطان
",000,False,000,False,False,False,2,1121
"### || AUTO باب ما يفسد المزارعة من الشروط وما لا يفسدها والمعاملة أيضا
",000,False,000,False,False,False,2,653
"### || CHECK باب الشروط فيما تخرج من الحنطة وغيرها وما يشرط فيها رب الأرض من الكراب وغيره
",000,False,000,False,False,False,2,1806
"### || AUTO باب العذر في المزارعة ما يكون فيها عذرا وما لا يكون كيها عذرا
",000,False,000,False,False,False,2,2176
"### || AUTO باب الاستحقاق في المزارعة
",000,False,000,False,False,False,2,292
"### || AUTO باب العذر في المعاملة
",000,False,000,False,False,False,2,918
"### || CHECK باب ما يجوز لأحد المزارعين أن يستثنيه وما لا يجوز له من ذلك
",000,False,000,False,False,False,2,1518
"### || AUTO باب ما يجوز من المزارعة على شرطين وما لا يجوز منها
",000,False,000,False,False,False,2,1881
"### || AUTO باب المزارعة والمعاملة يشترط أحدهما فيها على صاحبه عمل عبده أو بقره أو مكاتبه أو ابنه في جميع ذلك
",000,False,000,False,False,False,2,1186
"### || AUTO باب الرجل يأخذ الأرض مزارعة فيوليها أو يشترك فيها أو يدفعها مزارعة والبذر من رب الأرض وقد قال له: اعمل في ذلك برأيك أو لم يقل
",000,False,000,False,False,False,2,1290
"### || AUTO باب الرجل يأخذ الأرض مزارعة فيوليها أو يشرك فيها والبذر من قبله
",000,False,000,False,False,False,2,435
"### || CHECK باب المزارعة يدفعها المزارع إلى صاحبه يزرعها أو إلى عبده أو مكاتبه بأجر أو بغير أجر
",000,False,000,False,False,False,2,459
"### || AUTO باب الشروط التي تفسد المزارعة والتي لا تفسدها
",000,False,000,False,False,False,2,1051
"### || AUTO باب المزارعة يشترط فيها العامل ما يجوز من ذلك وما لا يجوز
",000,False,000,False,False,False,2,598
"### || AUTO باب الخلاف في المزارعة وما يجوز منها وما لا يجوز
",000,False,000,False,False,False,2,1283
"### || AUTO باب الاختلاف في المزارعة فيما شرط كل واحد منهما لصاحبه واختلافهما فيما يزرع بالبينة واليمين
",000,False,000,False,False,False,2,2775
"### || AUTO باب العشر في المزارعة والمعاملة
",000,False,000,False,False,False,2,2073
"### || AUTO باب المعاملة في النخل والشجر والكرم والرطاب والثمار
",000,False,000,False,False,False,2,1222
"### || AUTO باب المزارعة والمعاملة التي يكون الغرس فيها من قبل أحدهما ويصير للآخر
",000,False,000,False,False,False,2,1020
"### || AUTO باب الأرض تكون بين الرجلين يشترطان العمل منهما جميعا ويفضل أحدهما صاحبه أو يشترطان ذلك سواء
",000,False,000,False,False,False,2,853
"### || AUTO باب المعاملة في النخل والشجر يكون بين الرجلين ويدفع أحد الرجلين الأرض مزارعة
",000,False,000,False,False,False,2,1863
"### || CHECK باب المزارعة والمعاملة يدفع ذلك إلى الرجل ويأمر أن يعمل ذلك برأيه أو لا يأمره
",000,False,000,False,False,False,2,1144
"### || AUTO باب مزارعة المرتد ومعاملته
",000,False,000,False,False,False,2,1078
"### || AUTO باب المسلم يدفع الأرض مزارعة أو النخل معاملة ثم يرتد بعد ذلك أو يدفع ذلك إليه
",000,False,000,False,False,False,2,330
"### || AUTO باب الحربي يدفع الأرض مزارعة أو يدفع إليه مسلم في دار الحرب أو في دار الإسلام
",000,False,000,False,False,False,2,1640
"### || AUTO باب مزارعة الصبي الذي يعقل ولم ييلغ والعبد الكبير وهما مأذون لهما أو محجور عليهما أو معاملتهما
",000,False,000,False,False,False,2,1457
"### || AUTO باب الكفالة في المزارعة والمعاملة
",000,False,000,False,False,False,2,710
"### || AUTO باب ما يستهلكه المزارع والمعامل فيجب عليه مثله أو أجر مثله
",000,False,000,False,False,False,2,534
"### || AUTO باب مزارعة المريض ومعاملته
",000,False,000,False,False,False,2,3222
"### || AUTO باب الوكالة في المزارعة والمعاملة
",000,False,000,False,False,False,2,2492
"### || AUTO باب الزيادة في المعاملة والمزارعة والحط فيهما
",000,False,000,False,False,False,2,572
"### || AUTO باب التزويج والخلع على المزارعة والمعاملة
",000,False,000,False,False,False,2,916
"### || AUTO باب الصلح من الدم العمد مع المزارعة والمعاملة في الخطأ
",000,False,000,False,False,False,2,824
"### || AUTO باب العتق والمكاتبة مع المزارعة والمعاملة
",000,False,000,False,False,False,2,436
"### || AUTO باب المزارعة والمعاملة يعمل فيها صاحب النخل والبذر والأرض بأمر صاحبه أو بغير أمره
",000,False,000,False,False,False,2,983
"### || CHECK باب المزارع والعامل يكتبان الشروط على صاحب النخل والأرض ويكتب ذلك عليهما صاحب النخل والبذر
",000,False,000,False,False,False,2,1671
"### || CHECK باب المزارعة والمعاملة يشترط على المزارع والعامل فيها بعض العمل
",000,False,000,False,False,False,2,1318
"### || AUTO باب الشفعة في المزارعة والمعاملة
",000,False,000,False,False,False,2,809
"### || CHECK باب ما يموت بعدما يستحصد ولا يؤخذ منه واليمين في المعاملة وإقراره في ذلك بما شرط وإنكاره
",000,False,000,False,False,False,2,1553
"### || AUTO باب المزارعة والمعاملة في الرهن
",000,False,000,False,False,False,2,535
"### || AUTO باب الشروط الفاسدة التي تبطل فتجوز المزارعة فيها أو لا تجوز
",000,False,000,False,False,False,2,591
"### | AUTO كتاب النكاح
",000,False,000,False,False,False,1,39703
"### || AUTO باب نكاح الصغير والصغيرة
",000,False,000,False,False,False,2,1525
"### || AUTO باب نكاح البكر إذا بلغت
",000,False,000,False,False,False,2,658
"### || AUTO باب نكاح الثيب
",000,False,000,False,False,False,2,218
"### || AUTO باب النكاح بغير ولي
",000,False,000,False,False,False,2,306
"### || CHECK باب الوكالة في النكاح وغيره في الكتاب
",000,False,000,False,False,False,2,1132
"### || AUTO باب الأكفاء
",000,False,000,False,False,False,2,991
"### || AUTO باب النكاح بشهود وغير شهود
",000,False,000,False,False,False,2,1182
"### || AUTO باب نكاح أهل الذمة
",000,False,000,False,False,False,2,1173
"### || AUTO باب نكاح المرتد
",000,False,000,False,False,False,2,420
"### || AUTO باب نكاح أهل الحرب
",000,False,000,False,False,False,2,683
"### || AUTO باب الهبة
",000,False,000,False,False,False,2,296
"### || AUTO باب المهور
",000,False,000,False,False,False,2,5381
"### || AUTO باب الخيار في النكاح
",000,False,000,False,False,False,2,373
"### || AUTO باب ما يقع فيه الخيار في النكاح
",000,False,000,False,False,False,2,199
"### || AUTO باب نكاح العنين
",000,False,000,False,False,False,2,696
"### || AUTO باب نكاح الشغار
",000,False,000,False,False,False,2,428
"### || AUTO باب نكاح الاكفاء بغير ولي
",000,False,000,False,False,False,2,780
"### || AUTO باب نكاح العبيد والإماء
",000,False,000,False,False,False,2,2139
"### || AUTO باب نكاح العبد
",000,False,000,False,False,False,2,1539
"### || AUTO باب الرضاع
",000,False,000,False,False,False,2,2059
"### || AUTO باب الإحصان
",000,False,000,False,False,False,2,792
"### || AUTO باب نكاح المتعة
",000,False,000,False,False,False,2,836
"### || AUTO باب نكاح الادعاء من قبل الرجال
",000,False,000,False,False,False,2,981
"### || AUTO باب الأمة يتزوجها الرجل لغيره
",000,False,000,False,False,False,2,387
"### || CHECK باب النكاح في عقدة واحدة وفي عقد متفرقة وما يجوز من ذلك وما لا يجوز
",000,False,000,False,False,False,2,4844
"### || AUTO باب النفقة
",000,False,000,False,False,False,2,2058
"### || AUTO باب نفقة العبد
",000,False,000,False,False,False,2,212
"### || AUTO باب نفقة الأمة
",000,False,000,False,False,False,2,135
"### || AUTO باب نفقة أهل الذمة
",000,False,000,False,False,False,2,220
"### || AUTO باب النفقة في الطلاق والفرقة
",000,False,000,False,False,False,2,221
"### || AUTO باب نفقة ذوي الأرحام
",000,False,000,False,False,False,2,445
"### || CHECK باب ما يجلو النفقة في الطلاق وفي الفرقة من نفقة أهل الإسلام
",000,False,000,False,False,False,2,1376
"### || AUTO باب الولد إذا فارق الأب أمهم في النفقة
",000,False,000,False,False,False,2,475
"### || CHECK باب الولد إذا فارق الأب أمه أيهما أحق
",000,False,000,False,False,False,2,620
"### || AUTO باب متاع البيت
",000,False,000,False,False,False,2,792
"### || AUTO باب القسمة بين النساء
",000,False,000,False,False,False,2,708
"### || AUTO باب نفقة ذوي الأرحام
",000,False,000,False,False,False,2,1437
"### | AUTO كتاب الحوالة والكفالة
",000,False,000,False,False,False,1,44884
"### || AUTO باب الكفالة بالنفس بغير مال
",000,False,000,False,False,False,2,1906
"### || CHECK باب الكفالة بالنفس فإن لم يواف به فعليه المال
",000,False,000,False,False,False,2,3222
"### || AUTO باب الكفالة بالنفس ووكيل بالخصومة ضامن لما قضي به عليه
",000,False,000,False,False,False,2,725
"### || AUTO باب كفالة الصبي والمجنون المغلوب
",000,False,000,False,False,False,2,407
"### || CHECK باب الكفالة بنفس الرجل ضامنا لما ذاب عليه
",000,False,000,False,False,False,2,786
"### || AUTO باب كفالة الرجل بالصبي بنفسه
",000,False,000,False,False,False,2,385
"### || AUTO باب كفالة العبد عن سيده بنفسه أو بمال
",000,False,000,False,False,False,2,266
"### || AUTO باب كفالة العبد بالنفس وبالمال
",000,False,000,False,False,False,2,842
"### || AUTO باب الكفالة بمال على فلان
",000,False,000,False,False,False,2,240
"### || AUTO باب كفالة المولى عن عبده
",000,False,000,False,False,False,2,282
"### || AUTO باب العبد التاجر يكفل بالمال عليه والضمان عن العبد
",000,False,000,False,False,False,2,236
"### || AUTO باب كفالة المكاتب
",000,False,000,False,False,False,2,495
"### || AUTO باب كفالة الرجل عن المكاتب لمولاه
",000,False,000,False,False,False,2,439
"### || AUTO باب كفالة الرجل عن الرجل لسيده
",000,False,000,False,False,False,2,263
"### || AUTO باب كفالة الرجل عن الرجل لمكاتبه
",000,False,000,False,False,False,2,233
"### || AUTO باب الكفالة عن العبد يعتق بعضه ويسعى في بعض قيمته فكفل لمولاه عنه رجل
",000,False,000,False,False,False,2,301
"### || AUTO باب العبد التاجر بين رجلين يكون لأحدهما عليه دين يكفل به رجل
",000,False,000,False,False,False,2,142
"### || AUTO باب العبد بين اثنين تاجر يكون له دين على أحد مولييه فيكفل عنه به كفيل
",000,False,000,False,False,False,2,189
"### || AUTO باب كفالة أهل الذمة
",000,False,000,False,False,False,2,687
"### || AUTO باب الرجل يكون عليه المال فيكفل به غيره
",000,False,000,False,False,False,2,1103
"### || AUTO باب كفالة المرتد بالمال والنفس
",000,False,000,False,False,False,2,520
"### || AUTO باب كفالة الحربي المستأمن
",000,False,000,False,False,False,2,111
"### || AUTO باب الرجل عليه ألف درهم كفل بها عن ثلاثة رهط وبعضهم كفلاء عن بعض
",000,False,000,False,False,False,2,2049
"### || AUTO باب الرجل يكون له على الرجل المال فيكفل به رجل على أن ييرئ الأول
",000,False,000,False,False,False,2,338
"### || CHECK باب الرجل يأمر الرجل ببيع الرجل على أنه ضامن لما باعه به من شيء
",000,False,000,False,False,False,2,898
"### || AUTO [باب الحوالة]
",000,False,000,False,False,False,2,584
"### || AUTO باب الرجل يأمر الرجل أن ينقد المال
",000,False,000,False,False,False,2,418
"### || AUTO باب الرجل يأمر الرجل بالضمان أو بالحوالة يكون إقرارا من الآمر على الذي أمره
",000,False,000,False,False,False,2,239
"### || AUTO باب صلح الكفيل الطالب على نفقة أو على عروض
",000,False,000,False,False,False,2,496
"### || AUTO باب صلح الكفيل صاحبه
",000,False,000,False,False,False,2,503
"### || AUTO باب صلح المكفول عنه الكفيل
",000,False,000,False,False,False,2,311
"### || CHECK باب كفالة المفاوض
",000,False,000,False,False,False,2,336
"### || AUTO باب كفالة الشريك العنان والمضارب
",000,False,000,False,False,False,2,123
"### || AUTO باب صلح الكفيل على رأس مال السلم
",000,False,000,False,False,False,2,279
"### || AUTO باب صلح الكفيل فى السلم المكفول عنه
",000,False,000,False,False,False,2,246
"### || AUTO باب الكفالة إلى أجل
",000,False,000,False,False,False,2,645
"### || AUTO باب الحوالة إلى أجل
",000,False,000,False,False,False,2,500
"### || AUTO باب الرجل يأمر الرجل بالضمان مما لا يجب على الآمر
",000,False,000,False,False,False,2,322
"### || AUTO باب الرجل يأمر الرجل بالضمان الذي يرجع عليه
",000,False,000,False,False,False,2,188
"### || AUTO باب الرجل يأمر الرجل بضمان مال يكون الآمر أحق به
",000,False,000,False,False,False,2,148
"### || AUTO باب كفالة القاضي في دعوى المال
",000,False,000,False,False,False,2,846
"### || AUTO باب الشهادة في الدين
",000,False,000,False,False,False,2,1528
"### || AUTO باب دفع المطلوب وما يصدق فيه
",000,False,000,False,False,False,2,374
"### || AUTO باب الكفالة في المرض
",000,False,000,False,False,False,2,256
"### || AUTO باب موت الكفيل
",000,False,000,False,False,False,2,202
"### || CHECK باب ادعاء الكفيل أن المال من ثمن خمر أو ربا ييطل المال عن الكفيل أو لا
",000,False,000,False,False,False,2,581
"### || AUTO باب الكفالة بما لك على فلان
",000,False,000,False,False,False,2,114
"### || AUTO باب الحبس في الدين وغيره
",000,False,000,False,False,False,2,1538
"### || AUTO باب براءة الكفيل أبرأتك وبرئت إلي
",000,False,000,False,False,False,2,475
"### || AUTO باب هبة المال للكفيل وللمحتال عليه
",000,False,000,False,False,False,2,287
"### || AUTO باب الرجلين يكفل كل واحد منهما عن صاحبه ثم يقر أحدهما أن المال عليه
",000,False,000,False,False,False,2,754
"### || AUTO [باب بطلان المال عن الكفيل من غير أداء ولا إبراء]
",000,False,000,False,False,False,2,679
"### || AUTO باب موت الذي عليه الأصل والكفيل والمال إلى أجل
",000,False,000,False,False,False,2,224
"### || AUTO باب تأخير المال القرض
",000,False,000,False,False,False,2,36
"### || CHECK باب تأخير الدين من البيع والسلم وغيره
",000,False,000,False,False,False,2,420
"### || AUTO باب هبة المال لبعض الكفلاء
",000,False,000,False,False,False,2,359
"### || AUTO باب الرجل يحلف لا يكفل
",000,False,000,False,False,False,2,336
"### || AUTO باب الكفالة بما لا يجوز
",000,False,000,False,False,False,2,433
"### || CHECK باب القاضي لا يأخذ كفيلا في حد
",000,False,000,False,False,False,2,816
"### || AUTO باب القاضى يأخذ كفيلا في قصاص
",000,False,000,False,False,False,2,620
"### || AUTO باب القاضى يأخذ الكفيل في الخطأ في النفس وفيما دونها
",000,False,000,False,False,False,2,395
"### || AUTO باب القاضى يأخذ كفيلا في التعزير
",000,False,000,False,False,False,2,428
"### || AUTO باب الكفالة عن الميت
",000,False,000,False,False,False,2,182
"### || AUTO باب كتاب القاضى في الكفالة
",000,False,000,False,False,False,2,454
"### || AUTO باب كتاب القاضي في الكفالة بالمال
",000,False,000,False,False,False,2,317
"### || CHECK باب الشهود في الكفالة بالنفس
",000,False,000,False,False,False,2,653
"### || AUTO باب شهادة الشهود بالكفالة بالنفس وبالمال
",000,False,000,False,False,False,2,666
"### || CHECK باب الشهادة بالمال دون النفس
",000,False,000,False,False,False,2,634
"### || AUTO باب الشهادة في الحوالة
",000,False,000,False,False,False,2,392
"### || AUTO باب اليمين في الحوالة والكفالة بالنفس والمال
",000,False,000,False,False,False,2,762
"### || AUTO باب كفالة الرجل لرجلين فإن لم يواف بالرجل فعليه المال
",000,False,000,False,False,False,2,298
"### || CHECK باب كفالة الرجلين لرجل فإن لم يوافيا به فعليهما المال
",000,False,000,False,False,False,2,341
"### || AUTO باب الكفالة بالحيوان والعروض
",000,False,000,False,False,False,2,2155
"### || AUTO باب كتاب كفالة النفس والمال
",000,False,000,False,False,False,2,745
"### || CHECK باب البيع يشترط فيه الكفاله والغصب والقرض
",000,False,000,False,False,False,2,730
"### || AUTO باب كفالة المريض
",000,False,000,False,False,False,2,208
"### || AUTO باب الكفالة لفلان أو لفلان
",000,False,000,False,False,False,2,404
"### || AUTO باب الكفالة بالرهن
",000,False,000,False,False,False,2,634
"### || AUTO باب ضمان المسلم على الكافر
",000,False,000,False,False,False,2,280
"### || AUTO باب الكفالة عن المسلم
",000,False,000,False,False,False,2,391
"### || AUTO باب ما لا تجوز فيه الكفالة من الأموال
",000,False,000,False,False,False,2,530
"### | AUTO كتاب الصلح
",000,False,000,False,False,False,1,52420
"### || AUTO باب الصلح في الثمن إذا لم يكن لزوجها على الناس دين وإن كان لزوجها دين فالصلح باطل
",000,False,000,False,False,False,2,419
"### || AUTO باب الصلح في الدور والأرضين
",000,False,000,False,False,False,2,4923
"### || AUTO باب الصلح في الشفعة
",000,False,000,False,False,False,2,459
"### || AUTO باب الصلح الفاسد
",000,False,000,False,False,False,2,1608
"### || AUTO باب كتاب المهايأة في العقار
",000,False,000,False,False,False,2,519
"### || AUTO باب المهايأة في الحيوان
",000,False,000,False,False,False,2,903
"### || AUTO باب الصلح في الحيوان
",000,False,000,False,False,False,2,509
"### || CHECK باب كتاب الوالد على ولده
",000,False,000,False,False,False,2,450
"### || CHECK باب كتاب صلح الوصي
",000,False,000,False,False,False,2,612
"### || AUTO باب صلح الوصي الوارث
",000,False,000,False,False,False,2,252
"### || AUTO باب صلح الوارث
",000,False,000,False,False,False,2,773
"### || CHECK باب صلح الوارث الموصى له
",000,False,000,False,False,False,2,468
"### || AUTO باب الصلح عن الخدمة والسكنى والغلة
",000,False,000,False,False,False,2,349
"### || AUTO باب الصلح في السكنى
",000,False,000,False,False,False,2,132
"### || AUTO باب الصلح في الوصية بغلة العبد
",000,False,000,False,False,False,2,115
"### || CHECK باب الصلح في الوصية في غلة الدار
",000,False,000,False,False,False,2,180
"### || CHECK باب كتاب الصلح في الوصية بغلة النخل
",000,False,000,False,False,False,2,208
"### || CHECK باب الصلح في الوصية بما في البطن
",000,False,000,False,False,False,2,480
"### || CHECK باب الرجل يوصي لما في بطن المرأة فيصالح أبو الحبل على صلح
",000,False,000,False,False,False,2,434
"### || AUTO باب الصلح في الدماء والجراحات
",000,False,000,False,False,False,2,1421
"### || AUTO باب الصلح فيي العبد يقتل عمدا أو خطأ
",000,False,000,False,False,False,2,326
"### || AUTO باب العبد المدبر يجني عمدا أو خطأ فيصالح عنه مولاه
",000,False,000,False,False,False,2,513
"### || AUTO باب الجناية يصالح عليها على أن يتروج عليها
",000,False,000,False,False,False,2,338
"### || AUTO باب الصلح في الخلع على الجناية
",000,False,000,False,False,False,2,214
"### || AUTO باب الصلح في جناية المكاتب
",000,False,000,False,False,False,2,438
"### || AUTO باب الرجلان يصطلحان على حكم
",000,False,000,False,False,False,2,295
"### || AUTO باب الرجل يصالح عن غيره هل يلزمه شيء من الصلح ولم يضمن
",000,False,000,False,False,False,2,331
"### || AUTO باب الشهادة في الصلح
",000,False,000,False,False,False,2,402
"### || AUTO باب الصلح في الدين
",000,False,000,False,False,False,2,1292
"### || AUTO باب الصلح في الدين على الشيء يستحق فيرجع بمثله أو بالدين
",000,False,000,False,False,False,2,423
"### || AUTO باب الصلح الفاسد في الدين
",000,False,000,False,False,False,2,1013
"### || AUTO باب الصلح في الخيار في الدين
",000,False,000,False,False,False,2,545
"### || AUTO باب الخيار في الصلح بغير شرط
",000,False,000,False,False,False,2,166
"### || AUTO باب الصلح من الدين على عبد رده بعيب
",000,False,000,False,False,False,2,442
"### || AUTO باب الصلح في الدين إلى أجل
",000,False,000,False,False,False,2,416
"### || AUTO باب الصلح في الدين إلى أجل على أن يجعله حالا
",000,False,000,False,False,False,2,163
"### || AUTO باب الصلح في الدين على شيء يقع بة إقراره
",000,False,000,False,False,False,2,227
"### || CHECK باب الصلح في الدين بين الرجلين فيصالح أحدهما أو يقبض حصته
",000,False,000,False,False,False,2,250
"### || AUTO باب اختلاف الشراء والصلح
",000,False,000,False,False,False,2,1320
"### || AUTO باب الصلح في السلم
",000,False,000,False,False,False,2,1874
"### || AUTO باب الصلح في السلم الفاسد
",000,False,000,False,False,False,2,328
"### || AUTO باب الصلح في السلم بين الرجلين
",000,False,000,False,False,False,2,392
"### || AUTO باب الصلح في سلم أهل الذمة
",000,False,000,False,False,False,2,270
"### || AUTO باب ضمان الكفيل في السلم
",000,False,000,False,False,False,2,475
"### || AUTO باب صلح الكفيل الذي عليه الأصل
",000,False,000,False,False,False,2,267
"### || AUTO باب الصلح في الغصب
",000,False,000,False,False,False,2,1241
"### || AUTO باب الصلح في الغصب بين اثنين
",000,False,000,False,False,False,2,280
"### || CHECK باب صلح المستكره
",000,False,000,False,False,False,2,577
"### || AUTO باب الصلح في الوديعة
",000,False,000,False,False,False,2,532
"### || AUTO باب الصلح في العارية
",000,False,000,False,False,False,2,274
"### || AUTO باب الصلح في الهبة
",000,False,000,False,False,False,2,712
"### || AUTO باب صلح المضاربة
",000,False,000,False,False,False,2,224
"### || AUTO باب صلح المضارب في المضاربة لغير رب المال
",000,False,000,False,False,False,2,165
"### || AUTO باب صلح الشريك شركة عنان
",000,False,000,False,False,False,2,181
"### || AUTO باب صلح المفاوض
",000,False,000,False,False,False,2,113
"### || AUTO باب صلح شريك في سلعة خاصة
",000,False,000,False,False,False,2,116
"### || CHECK باب الصلح من دين إلى أجل على أن جعله حالا
",000,False,000,False,False,False,2,336
"### || AUTO باب الصلح في المرض
",000,False,000,False,False,False,2,380
"### || AUTO باب صلح الصبي التاجر
",000,False,000,False,False,False,2,109
"### || AUTO باب صلح سلم في هذه الدار بألف والدار في يديه
",000,False,000,False,False,False,2,476
"### || AUTO باب صلح العامل بيده
",000,False,000,False,False,False,2,407
"### || AUTO باب صلح المحجور عليه
",000,False,000,False,False,False,2,368
"### || AUTO باب الصلح على اليمين
",000,False,000,False,False,False,2,667
"### || AUTO باب صلح صاحب البضاعة
",000,False,000,False,False,False,2,483
"### || AUTO باب الصلح في الإجارة
",000,False,000,False,False,False,2,591
"### || AUTO باب الصلح في المهور
",000,False,000,False,False,False,2,320
"### || AUTO باب الصلح في الخلع
",000,False,000,False,False,False,2,226
"### || AUTO باب الصلح في الطلاق
",000,False,000,False,False,False,2,90
"### || AUTO باب الصلح في النكاح
",000,False,000,False,False,False,2,130
"### || AUTO باب الصلح في المهر بعد الطلاق قبل أن يدخل بها
",000,False,000,False,False,False,2,149
"### || AUTO باب دعوى الرق والصلح فيه
",000,False,000,False,False,False,2,194
"### || AUTO باب العبد يدعي العتق على مولاه يصالح
",000,False,000,False,False,False,2,145
"### || AUTO باب الصلح في الطلاق
",000,False,000,False,False,False,2,120
"### || AUTO باب الصلح في الصدقة
",000,False,000,False,False,False,2,219
"### || AUTO باب الصلح على أنه إذا أدى إلي نصف مالي فهو بريء مما بقي
",000,False,000,False,False,False,2,551
"### || AUTO باب الصلح في الرهون
",000,False,000,False,False,False,2,581
"### || AUTO باب الصلح في البيع الفاسد
",000,False,000,False,False,False,2,337
"### || AUTO باب الصلح في الحدود
",000,False,000,False,False,False,2,132
"### || AUTO باب الشهادات في الصلح
",000,False,000,False,False,False,2,147
"### || AUTO باب الصلح في نفقة المرأة
",000,False,000,False,False,False,2,1289
"### || AUTO باب الصلح في دعوى الجراحات والحدود
",000,False,000,False,False,False,2,275
"### || AUTO باب الصلح في دار الحرب
",000,False,000,False,False,False,2,454
"### || AUTO باب صلح الحربي المستأمن
",000,False,000,False,False,False,2,115
"### || AUTO باب صلح أهل الذمة
",000,False,000,False,False,False,2,452
"### || AUTO باب صلح المرتد
",000,False,000,False,False,False,2,279
"### || AUTO باب الصلح في العطاء
",000,False,000,False,False,False,2,666
"### || AUTO باب الصلح على الزيوف
",000,False,000,False,False,False,2,154
"### || AUTO باب صلح المولى مكاتبه في المكاتبة
",000,False,000,False,False,False,2,305
"### || AUTO باب صلح المكاتب الغريم
",000,False,000,False,False,False,2,278
"### || AUTO باب صلح العبد التاجر
",000,False,000,False,False,False,2,350
"### || AUTO باب الصلح في العيوب على أن يجعله حالا
",000,False,000,False,False,False,2,2158
"### || AUTO باب الصلح في العيب يقبل البائع منه السلعة ويدفع معها مال
",000,False,000,False,False,False,2,807
"### || AUTO باب الصلح في السلعة على أن يحط كل واحد منهما ويأخذها آخر
",000,False,000,False,False,False,2,536
"### || AUTO باب الصلح في الدار في يدي رجلين ورثاها عن أبيهما
",000,False,000,False,False,False,2,265
"### || AUTO باب الإقالة في البيع بعد القبض
",000,False,000,False,False,False,2,358
"### || AUTO باب الصلح إذا استحق كان فيه القيمة
",000,False,000,False,False,False,2,296
"### || AUTO باب الصلح في الإقالة
",000,False,000,False,False,False,2,327
"### || AUTO باب الصلح في كذا أو كذا
",000,False,000,False,False,False,2,177
"### || AUTO باب الرجلان يصطلحان على حكم يحكم بينهما
",000,False,000,False,False,False,2,3197
"### | AUTO كتاب الوكالة
",000,False,000,False,False,False,1,65365
"### || AUTO باب الشهادة الجائزة في الوكالة
",000,False,000,False,False,False,2,2158
"### || AUTO باب الشهادة في الوكالة التي لا تجوز
",000,False,000,False,False,False,2,1300
"### || AUTO باب كتاب القاضي في الوكالة في الخصومة وفي الصلح وغيره
",000,False,000,False,False,False,2,2002
"### || AUTO باب كتاب وكالة القاضي لنفسه ولأهله
",000,False,000,False,False,False,2,1037
"### || AUTO باب وكالة وصي اليتيم
",000,False,000,False,False,False,2,549
"### || AUTO باب الوكالة بالقيام على الدار وقبض الغلة والبيع والإجارة وأمر القاضي فيه
",000,False,000,False,False,False,2,2509
