string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ثواب من استغفر الله عز وجل بعد صلاة الفجر سبعين مرة
",000,False,000,False,False,False,2,91
"### || ثواب من استغفر الله عز وجل كل يوم من شعبان سبعين مرة
",000,False,000,False,False,False,2,209
"### || لواء الحمد سبعون شقة
",000,False,000,False,False,False,2,275
"### || الربا سبعون جزءا
",000,False,000,False,False,False,2,91
"### || حديث العبد الذي مكث في النار سبعين خريفا
",000,False,000,False,False,False,2,174
"### || الأمة تفترق على اثنتين وسبعين فرقة
",000,False,000,False,False,False,2,112
"### || من روى أن الأمة ستفرق على ثلاث وسبعين فرقة
",000,False,000,False,False,False,2,127
"### || ثلاث وسبعون خصلة في آداب النساء والفرق بين أحكامهن وأحكام الرجال
",000,False,000,False,False,False,2,714
"### || اعطى الله عز وجل العقل خمسة وسبعين جندا وأعطى الجهل خمسة وسبعين جندا
",000,False,000,False,False,False,2,518
"### | أبواب الثمانين وما فوقه 
",000,False,000,False,False,False,1,546
"### || نزلت في أمير المؤمنين علي بن أبي طالب عليه السلام ثمانون آية ما شركه فيها أحد
",000,False,000,False,False,False,2,80
"### || ضرب النبي صلى الله عليه وآله في الخمر ثمانين
",000,False,000,False,False,False,2,91
"### || تكبيرات الصلاة خمس وتسعون تكبيرة
",000,False,000,False,False,False,2,67
"### || لله تبارك وتعالى تسعة وتسعون اسما
",000,False,000,False,False,False,2,206
"### || ثواب مائة تهليلة وثواب الاستغفار مائة مرة
",000,False,000,False,False,False,2,126
"### | باب الواحد إلى المائة
",000,False,000,False,False,False,1,44448
"### || عرج النبي (ص) إلى السماء مائة وعشرين مرة
",000,False,000,False,False,False,2,78
"### || الفاكهة مائة وعشرون لونا
",000,False,000,False,False,False,2,81
"### || أهل الجنة عشرون ومائة صنف
",000,False,000,False,False,False,2,69
"### || من حفظ القرآن فله في كل سنة مائتا دينار في بيت المال
",000,year,000,False,False,False,2,106
"### || السنة ثلاثمائة وستون يوما
",300,year,000,False,300,081,2,142
"### || خصال من شرايع الدين
",000,False,000,False,False,False,2,1911
"### || علم أمير المؤمنين عليه السلام أصحابه في مجلس واحد أربع مائة باب مما يصلح للمسلم في دينه ودنياه 
",000,False,000,False,False,False,2,6323
"### || ما كتب على باب ms529 الجنة قبل خلق السماوات والأرض بألفي عام
",000,False,000,False,False,False,2,111
"### || الصلاة لها أربعة آلاف باب
",000,False,000,False,False,False,2,58
"### || ما وجد على ساق العرش مكتوبا قبل خلق آدم بسبعة آلاف سنة
",000,year,000,False,False,False,2,218
"### || من روى أن لله عز وجل اثنى عشر ألف عالم
",000,False,000,False,False,False,2,77
"### || كان أصحاب رسول الله صلى الله عليه وآله اثنى عشر ألف رجل
",000,False,000,False,False,False,2,101
"### || ذكر النور الذي كان بين يدي الله عز وجل قبل خلق آدم
",000,False,000,False,False,False,2,129
"### || ذكر المكتوب بين كتفي محمود الملك قبل خلق آدم باثنين وعشرين ألف عام
",000,False,000,False,False,False,2,144
"### || خلق الله عز وجل مائة ألف نبي وأربعة وعشرين ألف نبي. وخلق الله عز وجل مائة ألف وصى وأربعة وعشرين ألف وصى
",000,False,000,False,False,False,2,206
"### || ناجى الله تعالى موسى عليه السلام بمائة ألف كلمة وأربعة وعشرين ألف كلمة
",000,False,000,False,False,False,2,133
"### || علم رسول الله صلى الله عليه وآله عليا عليه السلام ألف باب يفتح كل باب ألف باب
",000,False,000,False,False,False,2,3045
"### || خلق الله عز وجل ألف ألف عالم وألف ألف آدم
",000,False,000,False,False,False,2,30088
