string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 378 - 
",000,False,000,False,False,False,1,34
"### | 379 - 
",000,False,000,False,False,False,1,36
"### | 380 - 
",000,False,000,False,False,False,1,56
"### | 381 - 
",000,False,000,False,False,False,1,32
"### | 382 - 
",000,False,000,False,False,False,1,36
"### | 383 - 
",000,False,000,False,False,False,1,66
"### | 384 - 
",000,False,000,False,False,False,1,52
"### | 385 - 
",000,False,000,False,False,False,1,51
"### | 386 - 
",000,False,000,False,False,False,1,32
"### | 387 - 
",000,False,000,False,False,False,1,42
"### | [ص: 305]
",000,False,000,False,False,False,1,31
"### | 388 - 
",000,False,000,False,False,False,1,39
"### | 389 - 
",000,False,000,False,False,False,1,78
"### | [ص: 307]
",000,False,000,False,False,False,1,6
"### | 390 - 
",000,False,000,False,False,False,1,42
"### | 391 - 
",000,False,000,False,False,False,1,22
"### | 392 - 
",000,False,000,False,False,False,1,157
"### | [ص: 309]
",000,False,000,False,False,False,1,86
"### | 393 - 
",000,False,000,False,False,False,1,35
"### | [ص: 310]
",000,False,000,False,False,False,1,71
"### | 394 - 
",000,False,000,False,False,False,1,64
"### | 395 - 
",000,False,000,False,False,False,1,25
"### | 396 - 
",000,False,000,False,False,False,1,21
"### | [ص: 313]
",000,False,000,False,False,False,1,53
"### | 397 - 
",000,False,000,False,False,False,1,56
"### | 398 - 
",000,False,000,False,False,False,1,42
"### | 399 - 
",000,False,000,False,False,False,1,84
"### | 400 - 
",000,False,000,False,False,False,1,39
"### | [ص: 317]
",000,False,000,False,False,False,1,44
"### | 401 - 
",000,False,000,False,False,False,1,44
"### | 402 - 
",000,False,000,False,False,False,1,49
"### | 403 - 
",000,False,000,False,False,False,1,29
"### | [ص: 319]
",000,False,000,False,False,False,1,41
"### | 404 - 
",000,False,000,False,False,False,1,145
"### | [ص: 321]
",000,False,000,False,False,False,1,181
"### | [ص: 322]
",000,False,000,False,False,False,1,27
"### | 405 - 
",000,False,000,False,False,False,1,26
"### | [ص: 323]
",000,False,000,False,False,False,1,53
"### | أحاديث حذيفة بن اليمان رحمه الله
",000,False,000,False,False,False,1,8
"### | 406 - 
",000,False,000,False,False,False,1,36
"### | 407 - 
",000,False,000,False,False,False,1,40
"### | [ص: 325]
",000,False,000,False,False,False,1,27
"### | 408 - 
",000,False,000,False,False,False,1,74
"### | [ص: 326]
",000,False,000,False,False,False,1,60
"### | 409 - 
",000,False,000,False,False,False,1,28
"### | [ص: 327]
",000,False,000,False,False,False,1,9
"### | 410 - 
",000,False,000,False,False,False,1,30
"### | 411 - 
",000,False,000,False,False,False,1,21
"### | [ص: 328]
",000,False,000,False,False,False,1,110
"### | 412 - 
",000,False,000,False,False,False,1,21
"### | [ص: 329]
",000,False,000,False,False,False,1,57
"### | 413 - 
",000,False,000,False,False,False,1,52
"### | 414 - 
",000,False,000,False,False,False,1,70
"### | [ص: 331]
",000,False,000,False,False,False,1,6
"### | 415 - 
",000,False,000,False,False,False,1,59
"### | 416 - 
",000,False,000,False,False,False,1,116
"### | 417 - 
",000,False,000,False,False,False,1,49
"### | 418 - 
",000,False,000,False,False,False,1,51
"### | 419 - 
",000,False,000,False,False,False,1,26
"### | 420 - 
",000,False,000,False,False,False,1,34
"### | [ص: 336]
",000,False,000,False,False,False,1,19
"### | 421 - 
",000,False,000,False,False,False,1,54
"### | [ص: 337]
",000,False,000,False,False,False,1,4
"### | 422 - 
",000,False,000,False,False,False,1,36
"### | 423 - 
",000,False,000,False,False,False,1,49
"### | [ص: 339]
",000,False,000,False,False,False,1,4
"### | 424 - 
",000,False,000,False,False,False,1,19
"### | 425 - 
",000,False,000,False,False,False,1,94
"### | [ص: 340]
",000,False,000,False,False,False,1,39
"### | 426 - 
",000,False,000,False,False,False,1,48
"### | 427 - 
",000,False,000,False,False,False,1,74
"### | 428 - 
",000,False,000,False,False,False,1,40
"### | 429 - 
",000,False,000,False,False,False,1,28
"### | 430 - 
",000,False,000,False,False,False,1,54
"### | 431 - 
",000,False,000,False,False,False,1,37
"### | 432 - 
",000,False,000,False,False,False,1,40
"### | 433 - 
",000,False,000,False,False,False,1,118
"### | 434 - 
",000,False,000,False,False,False,1,42
"### | 435 - 
",000,False,000,False,False,False,1,60
"### | 436 - 
",000,False,000,False,False,False,1,40
"### | 437 - 
",000,False,000,False,False,False,1,44
"### | 438 - 
",000,False,000,False,False,False,1,33
"### | 439 - 
",000,False,000,False,False,False,1,49
"### | [ص: 350]
",000,False,000,False,False,False,1,130
"### | 440 - 
",000,False,000,False,False,False,1,40
"### | 441 - 
",000,False,000,False,False,False,1,26
"### | [ص: 352]
",000,False,000,False,False,False,1,25
"### | 442 - 
",000,False,000,False,False,False,1,41
"### | 443 - 
",000,False,000,False,False,False,1,152
"### | [ص: 354]
",000,False,000,False,False,False,1,12
"### | 444 - 
",000,False,000,False,False,False,1,77
"### | [ص: 355]
",000,False,000,False,False,False,1,113
"### | أحاديث أبي ذر الغفاري رضي الله عنه
",000,False,000,False,False,False,1,9
"### | 445 - 
",000,False,000,False,False,False,1,45
"### | 446 - 
",000,False,000,False,False,False,1,77
"### | 447 - 
",000,False,000,False,False,False,1,32
"### | 448 - 
",000,False,000,False,False,False,1,57
"### | 449 - 
",000,False,000,False,False,False,1,53
"### | 450 - 
",000,False,000,False,False,False,1,39
"### | [ص: 360]
",000,False,000,False,False,False,1,21
"### | 451 - 
",000,False,000,False,False,False,1,40
"### | 452 - 
",000,False,000,False,False,False,1,19
"### | [ص: 361]
",000,False,000,False,False,False,1,73
"### | 453 - 
",000,False,000,False,False,False,1,32
"### | 454 - 
",000,False,000,False,False,False,1,66
"### | 455 - 
",000,False,000,False,False,False,1,49
"### | [ص: 363]
",000,False,000,False,False,False,1,6
"### | 456 - 
",000,False,000,False,False,False,1,36
"### | 457 - 
",000,False,000,False,False,False,1,34
"### | [ص: 364]
",000,False,000,False,False,False,1,19
"### | 458 - 
",000,False,000,False,False,False,1,43
"### | 459 - 
",000,False,000,False,False,False,1,80
"### | 460 - 
",000,False,000,False,False,False,1,120
"### | [ص: 366]
",000,False,000,False,False,False,1,40
"### | 461 - 
",000,False,000,False,False,False,1,97
"### | [ص: 368]
",000,False,000,False,False,False,1,24
"### | 462 - 
",000,False,000,False,False,False,1,58
"### | [ص: 369]
",000,False,000,False,False,False,1,5
"### | 463 - 
",000,False,000,False,False,False,1,43
"### | 464 - 
",000,False,000,False,False,False,1,41
"### | 465 - 
",000,False,000,False,False,False,1,21
"### | [ص: 371]
",000,False,000,False,False,False,1,41
"### | 466 - 
",000,False,000,False,False,False,1,60
"### | [ص: 372]
",000,False,000,False,False,False,1,29
"### | 467 - 
",000,False,000,False,False,False,1,44
"### | 468 - 
",000,False,000,False,False,False,1,149
"### | [ص: 374]
",000,False,000,False,False,False,1,5
"### | 469 - 
",000,False,000,False,False,False,1,61
"### | 470 - 
",000,False,000,False,False,False,1,118
"### | [ص: 376]
",000,False,000,False,False,False,1,52
"### | 471 - 
",000,False,000,False,False,False,1,34
"### | 472 - 
",000,False,000,False,False,False,1,52
"### | 473 - 
",000,False,000,False,False,False,1,62
"### | 474 - 
",000,False,000,False,False,False,1,83
"### | 475 - 
",000,False,000,False,False,False,1,66
"### | 476 - 
",000,False,000,False,False,False,1,56
"### | 477 - 
",000,False,000,False,False,False,1,45
"### | 478 - 
",000,False,000,False,False,False,1,37
"### | 479 - 
",000,False,000,False,False,False,1,31
"### | [ص: 383]
",000,False,000,False,False,False,1,65
"### | 480 - 
",000,False,000,False,False,False,1,152
"### | [ص: 385]
",000,False,000,False,False,False,1,13
"### | 481 - 
",000,False,000,False,False,False,1,36
"### | 482 - 
",000,False,000,False,False,False,1,45
"### | 483 - 
",000,False,000,False,False,False,1,48
"### | 484 - 
",000,False,000,False,False,False,1,117
"### | 485 - 
",000,False,000,False,False,False,1,31
"### | [ص: 389]
",000,False,000,False,False,False,1,38
"### | 486 - 
",000,False,000,False,False,False,1,64
"### | [ص: 390]
",000,False,000,False,False,False,1,114
"### | 487 - 
",000,False,000,False,False,False,1,39
"### | [ص: 392]
",000,False,000,False,False,False,1,13
"### | أحاديث أبي موسى الأشعري رحمه الله
",000,False,000,False,False,False,1,8
"### | 488 - 
",000,False,000,False,False,False,1,45
"### | 489 - 
",000,False,000,False,False,False,1,45
"### | [ص: 394]
",000,False,000,False,False,False,1,28
"### | 490 - 
",000,False,000,False,False,False,1,55
"### | 491 - 
",000,False,000,False,False,False,1,27
"### | أبو عبيدة عن أبي موسى
",000,False,000,False,False,False,1,7
"### | 492 - 
",000,False,000,False,False,False,1,46
"### | 493 - 
",000,False,000,False,False,False,1,19
"### | [ص: 396]
",000,False,000,False,False,False,1,63
"### | 494 - 
",000,False,000,False,False,False,1,39
"### | [ص: 397]
",000,False,000,False,False,False,1,14
"### | أبو عثمان النهدي عن أبي موسى
",000,False,000,False,False,False,1,8
"### | 495 - 
",000,False,000,False,False,False,1,19
"### | [ص: 398]
",000,False,000,False,False,False,1,57
"### | أنس بن مالك عن أبي موسى، رحمهما الله
",000,False,000,False,False,False,1,10
"### | 496 - 
",000,False,000,False,False,False,1,37
"### | [ص: 399]
",000,False,000,False,False,False,1,46
"### | أبو بردة بن أبي موسى عن أبيه
",000,False,000,False,False,False,1,9
"### | 497 - 
",000,False,000,False,False,False,1,61
"### | [ص: 400]
",000,False,000,False,False,False,1,9
"### | 498 - 
",000,False,000,False,False,False,1,36
"### | 499 - 
",000,False,000,False,False,False,1,44
"### | 500 - 
",000,False,000,False,False,False,1,19
"### | [ص: 402]
",000,False,000,False,False,False,1,18
"### | 501 - 
",000,False,000,False,False,False,1,61
"### | 502 - 
",000,False,000,False,False,False,1,94
"### | 503 - 
",000,False,000,False,False,False,1,35
"### | 504 - 
",000,False,000,False,False,False,1,79
"### | 505 - 
",000,False,000,False,False,False,1,40
"### | مرة عن أبي موسى
",000,False,000,False,False,False,1,6
"### | 506 - 
",000,False,000,False,False,False,1,51
"### | حميد بن عبد الرحمن الحميري عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 507 - 
",000,False,000,False,False,False,1,46
"### | [ص: 407]
",000,False,000,False,False,False,1,49
"### | سعيد بن أبي هند عن أبي موسى
",000,False,000,False,False,False,1,9
"### | 508 - 
",000,False,000,False,False,False,1,35
"### | يزيد بن أوس عن أبي موسى
",000,False,000,False,False,False,1,8
"### | 509 - 
",000,False,000,False,False,False,1,46
"### | [ص: 409]
",000,False,000,False,False,False,1,11
"### | الضحاك بن عبد الرحمن عن أبي موسى
",000,False,000,False,False,False,1,9
"### | 510 - 
",000,False,000,False,False,False,1,21
"### | [ص: 410]
",000,False,000,False,False,False,1,52
"### | سعيد بن جبير وغيره عن أبي موسى
",000,False,000,False,False,False,1,9
"### | 511 - 
",000,False,000,False,False,False,1,44
"### | 512 - 
",000,False,000,False,False,False,1,28
"### | 513 - 
",000,False,000,False,False,False,1,38
"### | أبو مجلز وغيره عن أبي موسى
",000,False,000,False,False,False,1,8
"### | 514 - 
",000,False,000,False,False,False,1,56
"### | 515 - 
",000,False,000,False,False,False,1,29
"### | 516 - 
",000,False,000,False,False,False,1,30
"### | 517 - 
",000,False,000,False,False,False,1,44
"### | 518 - 
",000,False,000,False,False,False,1,21
"### | [ص: 416]
",000,False,000,False,False,False,1,119
"### | 519 - 
",000,False,000,False,False,False,1,21
"### | [ص: 417]
",000,False,000,False,False,False,1,170
"### | [ص: 418]
",000,False,000,False,False,False,1,28
"### | 520 - 
",000,False,000,False,False,False,1,85
"### | [ص: 419]
",000,False,000,False,False,False,1,26
"### | 521 - 
",000,False,000,False,False,False,1,81
"### | [ص: 420]
",000,False,000,False,False,False,1,21
"### | 522 - 
",000,False,000,False,False,False,1,41
"### | [ص: 421]
",000,False,000,False,False,False,1,11
"### | 523 - 
",000,False,000,False,False,False,1,35
"### | 524 - 
",000,False,000,False,False,False,1,44
"### | [ص: 422]
",000,False,000,False,False,False,1,6
"### | 525 - 
",000,False,000,False,False,False,1,27
"### | 526 - 
",000,False,000,False,False,False,1,37
"### | [ص: 424]
",000,False,000,False,False,False,1,11
"### | 527 - 
",000,False,000,False,False,False,1,31
"### | 528 - 
",000,False,000,False,False,False,1,27
"### | [ص: 425]
",000,False,000,False,False,False,1,29
"### | 529 - 
",000,False,000,False,False,False,1,54
"### | عبد الله بن سخبرة عن أبي موسى
",000,False,000,False,False,False,1,9
"### | 530 - 
",000,False,000,False,False,False,1,50
"### | أبو بكر بن أبي موسى عن أبي موسى
",000,False,000,False,False,False,1,10
"### | 531 - 
",000,False,000,False,False,False,1,40
"### | [ص: 427]
",000,False,000,False,False,False,1,39
"### | 532 - 
",000,False,000,False,False,False,1,31
"### | حميد بن هلال عن أبي موسى
",000,False,000,False,False,False,1,8
"### | 533 - 
",000,False,000,False,False,False,1,84
"### | 534 - 
",000,False,000,False,False,False,1,40
"### | 535 - 
",000,False,000,False,False,False,1,21
"### | [ص: 430]
",000,False,000,False,False,False,1,27
"### | 536 - 
",000,False,000,False,False,False,1,59
"### | 537 - 
",000,False,000,False,False,False,1,38
"### | [ص: 432]
",000,False,000,False,False,False,1,17
"### | أحاديث أبي بن كعب رحمه الله
",000,False,000,False,False,False,1,8
"### | 538 - 
",000,False,000,False,False,False,1,34
"### | [ص: 434]
",000,False,000,False,False,False,1,6
"### | 539 - 
",000,False,000,False,False,False,1,74
"### | [ص: 435]
",000,False,000,False,False,False,1,20
"### | 540 - 
",000,False,000,False,False,False,1,36
"### | 541 - 
",000,False,000,False,False,False,1,48
"### | [ص: 436]
",000,False,000,False,False,False,1,39
"### | 542 - 
",000,False,000,False,False,False,1,26
"### | [ص: 437]
",000,False,000,False,False,False,1,30
"### | 543 - 
",000,False,000,False,False,False,1,34
"### | [ص: 438]
",000,False,000,False,False,False,1,12
"### | 544 - 
",000,False,000,False,False,False,1,64
"### | 545 - 
",000,False,000,False,False,False,1,58
"### | 546 - 
",000,False,000,False,False,False,1,60
"### | 547 - 
",000,False,000,False,False,False,1,31
"### | 548 - 
",000,False,000,False,False,False,1,71
"### | 549 - 
",000,False,000,False,False,False,1,38
"### | 550 - 
",000,False,000,False,False,False,1,33
"### | [ص: 443]
",000,False,000,False,False,False,1,19
"### | 551 - 
",000,False,000,False,False,False,1,56
"### | [ص: 444]
",000,False,000,False,False,False,1,77
"### | 552 - 
",000,False,000,False,False,False,1,67
"### | 553 - 
",000,False,000,False,False,False,1,74
"### | 554 - 
",000,False,000,False,False,False,1,116
"### | [ص: 448]
",000,False,000,False,False,False,1,15
"### | 555 - 
",000,False,000,False,False,False,1,39
"### | 556 - 
",000,False,000,False,False,False,1,102
"### | 557 - 
",000,False,000,False,False,False,1,119
"### | [ص: 451]
",000,False,000,False,False,False,1,43
"### | 558 - 
",000,False,000,False,False,False,1,42
"### | 559 - 
",000,False,000,False,False,False,1,63
"### | [ص: 453]
",000,False,000,False,False,False,1,61
"### | أحاديث معاذ بن جبل رحمه الله
",000,False,000,False,False,False,1,8
"### | 560 - 
",000,False,000,False,False,False,1,98
"### | [ص: 455]
",000,False,000,False,False,False,1,5
