string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | سياق ما روي عن النبي صلى الله عليه وسلم في خروج الدجال والإيمان به خلاف ما قالت المبتدعة: إن الدجال كل رجل خبيث
",000,False,000,False,False,False,1,25
"### | 2285 - 
",000,False,000,False,False,False,1,56
"### | [ص: 1295]
",000,False,000,False,False,False,1,6
"### | 2286 - 
",000,False,000,False,False,False,1,91
"### | 2287 - 
",000,False,000,False,False,False,1,33
"### | 2288 - 
",000,False,000,False,False,False,1,86
"### | سياق ما روي عن النبي صلى الله عليه وسلم في طاعة الأئمة والأمراء ومنع الخروج عليهم
",000,False,000,False,False,False,1,18
"### | 2289 - 
",000,False,000,False,False,False,1,103
"### | 2290 - 
",000,False,000,False,False,False,1,27
"### | 2291 - 
",000,False,000,False,False,False,1,54
"### | [ص: 1297]
",000,False,000,False,False,False,1,31
"### | 2292 - 
",000,False,000,False,False,False,1,57
"### | 2293 - 
",000,False,000,False,False,False,1,55
"### | 2294 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1298]
",000,False,000,False,False,False,1,31
"### | 2295 - 
",000,False,000,False,False,False,1,49
"### | 2296 - 
",000,False,000,False,False,False,1,32
"### | 2297 - 
",000,False,000,False,False,False,1,78
"### | [ص: 1299]
",000,False,000,False,False,False,1,22
"### | 2298 - 
",000,False,000,False,False,False,1,67
"### | 2299 - 
",000,False,000,False,False,False,1,62
"### | 2300 - 
",000,False,000,False,False,False,1,87
"### | 2301 - 
",000,False,000,False,False,False,1,55
"### | [ص: 1301]
",000,False,000,False,False,False,1,16
"### | 2302 - 
",000,False,000,False,False,False,1,49
"### | 2303 - 
",000,False,000,False,False,False,1,64
"### | 2304 - 
",000,False,000,False,False,False,1,81
"### | 2305 - 
",000,False,000,False,False,False,1,38
"### | 2306 - 
",000,False,000,False,False,False,1,38
"### | 2307 - 
",000,False,000,False,False,False,1,59
"### | 2308 - 
",000,False,000,False,False,False,1,76
"### | سياق ما روي عن النبي صلى الله عليه وسلم في الخوارج
",000,False,000,False,False,False,1,13
"### | 2309 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1304]
",000,False,000,False,False,False,1,82
"### | 2310 - 
",000,False,000,False,False,False,1,98
"### | [ص: 1305]
",000,False,000,False,False,False,1,13
"### | 2311 - 
",000,False,000,False,False,False,1,42
"### | 2312 - 
",000,False,000,False,False,False,1,96
"### | 2313 - 
",000,False,000,False,False,False,1,62
"### | 2314 - 
",000,False,000,False,False,False,1,86
"### | 2315 - 
",000,False,000,False,False,False,1,52
"### | 2316 - 
",000,False,000,False,False,False,1,77
"### | 2317 - 
",000,False,000,False,False,False,1,52
"### | سياق ما دل من كتاب الله وسنة نبيه صلى الله عليه وسلم في أن بني آدم خير من الملائكة قال الله عز وجل: {وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى واستكبر وكان من الكافرين} [البقرة: 34] ، وقال تعالى: {الذين يحملون العرش ومن حوله يسبحون بحمد ربهم ويؤمنون به 
",000,False,000,False,False,False,1,79
"### | 2318 - 
",000,False,000,False,False,False,1,58
"### | [ص: 1309]
",000,False,000,False,False,False,1,198
"### | باب جماع فضائل الصحابة رضي الله عنهم
",000,False,000,False,False,False,1,9
"### | سياق ما روي في أن معرفة فضائل الصحابة من السنة
",000,year,000,False,False,False,1,12
"### | 2319 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1311]
",000,False,000,False,False,False,1,39
"### | 2320 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1312]
",000,False,000,False,False,False,1,27
"### | 2321 - 
",000,False,000,False,False,False,1,41
"### | 2322 - 
",000,False,000,False,False,False,1,37
"### | 2323 - 
",000,False,000,False,False,False,1,44
"### | 2324 - 
",000,False,000,False,False,False,1,45
"### | 2325 - 
",000,False,000,False,False,False,1,49
"### | 2326 - 
",000,False,000,False,False,False,1,40
"### | 2327 - 
",000,False,000,False,False,False,1,33
"### | سياق ما روي عن النبي صلى الله عليه وسلم في الحث على حب الصحابة وذكر محاسنهم، والترحم عليهم، والاستغفار لهم، والكف عن مساوئهم
",000,False,000,False,False,False,1,25
"### | 2328 - 
",000,False,000,False,False,False,1,53
"### | 2329 - 
",000,False,000,False,False,False,1,52
"### | 2330 - 
",000,False,000,False,False,False,1,44
"### | [ص: 1315]
",000,False,000,False,False,False,1,10
"### | 2331 - 
",000,False,000,False,False,False,1,47
"### | 2332 - 
",000,False,000,False,False,False,1,79
"### | 2333 - 
",000,False,000,False,False,False,1,88
"### | 2334 - 
",000,False,000,False,False,False,1,86
"### | 2335 - 
",000,False,000,False,False,False,1,82
"### | 2336 - 
",000,False,000,False,False,False,1,56
"### | 2337 - 
",000,False,000,False,False,False,1,62
"### | 2338 - 
",000,False,000,False,False,False,1,58
"### | 2339 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1319]
",000,False,000,False,False,False,1,21
"### | 2340 - 
",000,False,000,False,False,False,1,66
"### | سياق ما روي عن النبي صلى الله عليه وسلم من الوعيد على من لعن الصحابة أو تنقصهم، أو نال منهم، وتتبع عوراتهم
",000,False,000,False,False,False,1,24
"### | 2341 - 
",000,False,000,False,False,False,1,73
"### | 2342 - 
",000,False,000,False,False,False,1,43
"### | 2343 - 
",000,False,000,False,False,False,1,33
"### | 2344 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1321]
",000,False,000,False,False,False,1,37
"### | 2345 - 
",000,False,000,False,False,False,1,68
"### | 2346 - 
",000,False,000,False,False,False,1,54
"### | [ص: 1322]
",000,False,000,False,False,False,1,32
"### | 2347 - 
",000,False,000,False,False,False,1,52
"### | 2348 - 
",000,False,000,False,False,False,1,61
"### | 2349 - 
",000,False,000,False,False,False,1,50
"### | 2350 - 
",000,False,000,False,False,False,1,48
"### | 2351 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1324]
",000,False,000,False,False,False,1,22
"### | 2352 - 
",000,False,000,False,False,False,1,58
"### | 2353 - 
",000,False,000,False,False,False,1,50
"### | 2354 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1325]
",000,False,000,False,False,False,1,131
"### | 2355 - 
",000,False,000,False,False,False,1,54
"### | 2356 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1326]
",000,False,000,False,False,False,1,20
"### | 2357 - 
",000,False,000,False,False,False,1,53
"### | 2358 - 
",000,False,000,False,False,False,1,50
"### | 2359 - 
",000,False,000,False,False,False,1,53
"### | سياق ما روي من دعاء السلف الصالح على اللعانين، وما أظهر الله من تعجيل العقوبة والنكال لهم في الدنيا، وما أعد الله لهم في الآخرة أكثر
",000,False,000,False,False,False,1,28
"### | 2360 - 
",000,False,000,False,False,False,1,156
"### | 2361 - 
",000,False,000,False,False,False,1,30
"### | [ص: 1328]
",000,False,000,False,False,False,1,108
"### | 2362 - 
",000,False,000,False,False,False,1,103
"### | 2363 - 
",000,False,000,False,False,False,1,95
"### | 2364 - 
",000,False,000,False,False,False,1,28
"### | 2365 - 
",000,False,000,False,False,False,1,106
"### | [ص: 1330]
",000,False,000,False,False,False,1,52
"### | 2366 - 
",000,False,000,False,False,False,1,57
"### | 2367 - 
",000,False,000,False,False,False,1,30
"### | 2368 - 
",000,False,000,False,False,False,1,74
"### | [ص: 1331]
",000,False,000,False,False,False,1,198
"### | 2369 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1332]
",000,False,000,False,False,False,1,53
"### | 2370 - 
",000,False,000,False,False,False,1,87
"### | 2371 - 
",000,False,000,False,False,False,1,76
"### | 2372 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1333]
",000,False,000,False,False,False,1,170
"### | 2373 - 
",000,False,000,False,False,False,1,101
"### | [ص: 1334]
",000,False,000,False,False,False,1,258
"### | [ص: 1335]
",000,False,000,False,False,False,1,202
"### | سياق ما روي عن السلف في أجناس العقوبات والحدود التي أوجبوها وأقاموها على من سب الصحابة روي عن ms619 عمر أنه جلد ثلاثين سوطا من خرج على أم سلمة، وأن ابنه عبيد الله شتم المقداد، فهم عمر بقطع لسانه، فكلمه أصحاب محمد فقال: ذروني أقطع لسان ابني حتى لا يجترئ أحد 
",000,False,000,False,False,False,1,288
"### | 2374 - 
",000,False,000,False,False,False,1,58
"### | 2375 - 
",000,False,000,False,False,False,1,44
"### | 2376 - 
",000,False,000,False,False,False,1,66
"### | 2377 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1339]
",000,False,000,False,False,False,1,59
"### | 2378 - 
",000,False,000,False,False,False,1,61
"### | 2379 - 
",000,False,000,False,False,False,1,59
"### | 2380 - 
",000,False,000,False,False,False,1,35
"### | [ص: 1340]
",000,False,000,False,False,False,1,40
"### | 2381 - 
",000,False,000,False,False,False,1,43
"### | 2382 - 
",000,False,000,False,False,False,1,42
"### | 2383 - 
",000,False,000,False,False,False,1,67
"### | 2384 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1341]
",000,False,000,False,False,False,1,28
"### | 2385 - 
",000,False,000,False,False,False,1,45
"### | 2386 - 
",000,False,000,False,False,False,1,47
"### | 2387 - 
",000,False,000,False,False,False,1,32
"### | 2388 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1342]
",000,False,000,False,False,False,1,16
"### | 2389 - 
",000,False,000,False,False,False,1,50
"### | 2390 - 
",000,False,000,False,False,False,1,41
"### | 2391 - 
",000,False,000,False,False,False,1,47
"### | 2392 - 
",000,False,000,False,False,False,1,59
"### | [ص: 1343]
",000,False,000,False,False,False,1,16
"### | 2393 - 
",000,False,000,False,False,False,1,41
"### | 2394 - 
",000,False,000,False,False,False,1,57
"### | 2395 - 
",000,False,000,False,False,False,1,33
"### | 2396 - 
",000,False,000,False,False,False,1,46
"### | [ص: 1344]
",000,False,000,False,False,False,1,12
"### | 2397 - 
",000,False,000,False,False,False,1,43
"### | 2398 - 
",000,False,000,False,False,False,1,40
"### | 2399 - 
",000,False,000,False,False,False,1,48
"### | 2400 - 
",000,False,000,False,False,False,1,82
"### | [ص: 1345]
",000,False,000,False,False,False,1,36
"### | 2401 - 
",000,False,000,False,False,False,1,45
"### | 2402 - 
",000,False,000,False,False,False,1,133
"### | 2403 - 
",000,False,000,False,False,False,1,59
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل أبي بكر الصديق رضوان الله عليه
",000,False,000,False,False,False,1,19
"### | 2404 - 
",000,False,000,False,False,False,1,60
"### | 2405 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1348]
",000,False,000,False,False,False,1,24
"### | 2406 - 
",000,False,000,False,False,False,1,98
"### | 2407 - 
",000,False,000,False,False,False,1,33
"### | 2408 - 
",000,False,000,False,False,False,1,84
"### | [ص: 1349]
",000,False,000,False,False,False,1,23
"### | 2409 - 
",000,False,000,False,False,False,1,64
"### | 2410 - 
",000,False,000,False,False,False,1,61
"### | 2411 - 
",000,False,000,False,False,False,1,34
"### | 2412 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1350]
",000,False,000,False,False,False,1,52
"### | 2413 - 
",000,False,000,False,False,False,1,94
"### | 2414 - 
",000,False,000,False,False,False,1,38
"### | [ص: 1351]
",000,False,000,False,False,False,1,4
"### | 2415 - 
",000,False,000,False,False,False,1,77
"### | 2416 - 
",000,False,000,False,False,False,1,96
"### | 2417 - 
",000,False,000,False,False,False,1,45
"### | 2418 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1352]
",000,False,000,False,False,False,1,100
"### | 2419 - 
",000,False,000,False,False,False,1,65
"### | 2420 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1353]
",000,False,000,False,False,False,1,28
"### | 2421 - 
",000,False,000,False,False,False,1,47
"### | 2422 - 
",000,False,000,False,False,False,1,58
"### | 2423 - 
",000,False,000,False,False,False,1,45
"### | 2424 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1354]
",000,False,000,False,False,False,1,49
"### | 2425 - 
",000,False,000,False,False,False,1,85
"### | 2426 - 
",000,False,000,False,False,False,1,95
"### | [ص: 1355]
",000,False,000,False,False,False,1,154
"### | 2427 - 
",000,False,000,False,False,False,1,104
"### | [ص: 1356]
",000,False,000,False,False,False,1,41
"### | 2428 - 
",000,False,000,False,False,False,1,86
"### | 2429 - 
",000,False,000,False,False,False,1,95
"### | [ص: 1357]
",000,False,000,False,False,False,1,11
"### | 2430 - 
",000,False,000,False,False,False,1,77
"### | 2431 - 
",000,False,000,False,False,False,1,95
"### | 2432 - 
",000,False,000,False,False,False,1,49
"### | 2433 - 
",000,False,000,False,False,False,1,69
"### | 2434 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1359]
",000,False,000,False,False,False,1,13
"### | 2435 - 
",000,False,000,False,False,False,1,77
"### | سياق ما روي في بيعة أبي بكر وترتيب الخلافة وكيفية البيعة
",000,False,000,False,False,False,1,13
"### | 2436 - 
",000,False,000,False,False,False,1,195
"### | [ص: 1361]
",000,False,000,False,False,False,1,267
"### | [ص: 1362]
",000,False,000,False,False,False,1,255
"### | [ص: 1363]
",000,False,000,False,False,False,1,153
"### | 2437 - 
",000,False,000,False,False,False,1,34
"### | 2438 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1364]
",000,False,000,False,False,False,1,253
"### | 2439 - 
",000,False,000,False,False,False,1,262
"### | [ص: 1366]
",000,False,000,False,False,False,1,119
"### | 2440 - 
",000,False,000,False,False,False,1,72
"### | 2441 - 
",000,False,000,False,False,False,1,61
"### | 2442 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1367]
",000,False,000,False,False,False,1,243
"### | [ص: 1368]
",000,False,000,False,False,False,1,63
"### | 2443 - 
",000,False,000,False,False,False,1,62
"### | 2444 - 
",000,False,000,False,False,False,1,87
"### | 2445 - 
",000,False,000,False,False,False,1,50
"### | 2446 - 
",000,False,000,False,False,False,1,53
"### | 2447 - 
",000,False,000,False,False,False,1,95
"### | 2448 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1370]
",000,False,000,False,False,False,1,29
"### | 2449 - 
",000,False,000,False,False,False,1,139
"### | 2450 - 
",000,False,000,False,False,False,1,61
"### | 2451 - 
",000,False,000,False,False,False,1,106
"### | 2452 - 
",000,False,000,False,False,False,1,105
"### | كلام أهل البيت في أبي بكر وعمر
",000,False,000,False,False,False,1,9
"### | 2453 - 
",000,False,000,False,False,False,1,36
"### | 2454 - 
",000,False,000,False,False,False,1,110
"### | 2455 - 
",000,False,000,False,False,False,1,68
"### | [ص: 1373]
",000,False,000,False,False,False,1,30
"### | 2456 - 
",000,False,000,False,False,False,1,241
"### | [ص: 1374]
",000,False,000,False,False,False,1,286
"### | [ص: 1375]
",000,False,000,False,False,False,1,16
"### | 2457 - 
",000,False,000,False,False,False,1,223
"### | [ص: 1376]
",000,False,000,False,False,False,1,246
"### | [ص: 1377]
",000,False,000,False,False,False,1,75
"### | 2458 - 
",000,False,000,False,False,False,1,180
"### | قول عبد الله بن جعفر
",000,False,000,False,False,False,1,7
"### | 2459 - 
",000,False,000,False,False,False,1,42
"### | قول علي بن الحسين
",000,False,000,False,False,False,1,6
"### | 2460 - 
",000,False,000,False,False,False,1,58
"### | 2461 - 
",000,False,000,False,False,False,1,53
"### | قول محمد بن علي بن الحسين
",000,False,000,False,False,False,1,8
"### | 2462 - 
",000,False,000,False,False,False,1,36
"### | [ص: 1379]
",000,False,000,False,False,False,1,64
"### | 2463 - 
",000,False,000,False,False,False,1,65
"### | قول جعفر ms650 بن محمد
",000,False,000,False,False,False,1,6
"### | 2464 - 
",000,False,000,False,False,False,1,50
"### | 2465 - 
",000,False,000,False,False,False,1,52
"### | [ص: 1380]
",000,False,000,False,False,False,1,9
"### | 2466 - 
",000,False,000,False,False,False,1,73
"### | 2467 - 
",000,False,000,False,False,False,1,99
"### | قول زيد بن علي في أبي بكر
",000,False,000,False,False,False,1,9
"### | 2468 - 
",000,False,000,False,False,False,1,49
"### | [ص: 1381]
",000,False,000,False,False,False,1,14
"### | 2469 - 
",000,False,000,False,False,False,1,46
"### | قول عبد الله بن الحسن بن الحسن
",000,False,000,False,False,False,1,9
"### | 2470 - 
",000,False,000,False,False,False,1,48
"### | 2471 - 
",000,False,000,False,False,False,1,41
"### | 2472 - 
",000,False,000,False,False,False,1,69
"### | [ص: 1382]
",000,False,000,False,False,False,1,253
"### | [ص: 1383]
",000,False,000,False,False,False,1,10
"### | 2473 - 
",000,False,000,False,False,False,1,156
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل أمير المؤمنين عمر بن الخطاب
",000,False,000,False,False,False,1,18
"### | 2474 - 
",000,False,000,False,False,False,1,91
"### | 2475 - 
",000,False,000,False,False,False,1,42
"### | 2476 - 
",000,False,000,False,False,False,1,81
"### | [ص: 1385]
",000,False,000,False,False,False,1,14
"### | 2477 - 
",000,False,000,False,False,False,1,83
"### | 2478 - 
",000,False,000,False,False,False,1,74
"### | [ص: 1386]
",000,False,000,False,False,False,1,13
"### | 2479 - 
",000,False,000,False,False,False,1,126
"### | 2480 - 
",000,False,000,False,False,False,1,67
"### | [ص: 1387]
",000,False,000,False,False,False,1,32
"### | 2481 - 
",000,False,000,False,False,False,1,37
"### | 2482 - 
",000,False,000,False,False,False,1,86
"### | [ص: 1388]
",000,False,000,False,False,False,1,12
"### | 2483 - 
",000,False,000,False,False,False,1,85
"### | 2484 - 
",000,False,000,False,False,False,1,69
"### | [ص: 1389]
",000,False,000,False,False,False,1,13
"### | 2485 - 
",000,False,000,False,False,False,1,43
"### | 2486 - 
",000,False,000,False,False,False,1,53
"### | 2487 - 
",000,False,000,False,False,False,1,47
"### | 2488 - 
",000,False,000,False,False,False,1,41
"### | 2489 - 
",000,False,000,False,False,False,1,46
"### | 2490 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1392]
",000,False,000,False,False,False,1,40
"### | 2491 - 
",000,False,000,False,False,False,1,61
"### | 2492 - 
",000,False,000,False,False,False,1,47
"### | 2493 - 
",000,False,000,False,False,False,1,51
"### | 2494 - 
",000,False,000,False,False,False,1,45
"### | 2495 - 
",000,False,000,False,False,False,1,16
"### | 2496 - 
",000,False,000,False,False,False,1,57
"### | [ص: 1394]
",000,False,000,False,False,False,1,50
"### | 2497 - 
",000,False,000,False,False,False,1,150
"### | [ص: 1395]
",000,False,000,False,False,False,1,7
"### | 2498 - 
",000,False,000,False,False,False,1,60
"### | 2499 - 
",000,False,000,False,False,False,1,45
"### | 2500 - 
",000,False,000,False,False,False,1,28
"### | 2501 - 
",000,False,000,False,False,False,1,122
"### | 2502 - 
",000,False,000,False,False,False,1,61
"### | 2503 - 
",000,False,000,False,False,False,1,31
"### | [ص: 1397]
",000,False,000,False,False,False,1,34
"### | 2504 - 
",000,False,000,False,False,False,1,48
"### | 2505 - 
",000,False,000,False,False,False,1,44
"### | 2506 - 
",000,False,000,False,False,False,1,63
"### | 2507 - 
",000,False,000,False,False,False,1,60
"### | 2508 - 
",000,False,000,False,False,False,1,42
"### | [ص: 1399]
",000,False,000,False,False,False,1,4
"### | 2509 - 
",000,False,000,False,False,False,1,66
"### | 2510 - 
",000,False,000,False,False,False,1,26
"### | 2511 - 
",000,False,000,False,False,False,1,55
"### | 2512 - 
",000,False,000,False,False,False,1,63
"### | 2513 - 
",000,False,000,False,False,False,1,117
"### | 2514 - 
",000,False,000,False,False,False,1,74
"### | 2515 - 
",000,False,000,False,False,False,1,22
"### | 2516 - 
",000,False,000,False,False,False,1,45
"### | 2517 - 
",000,False,000,False,False,False,1,37
"### | 2518 - 
",000,False,000,False,False,False,1,19
"### | [ص: 1402]
",000,False,000,False,False,False,1,64
"### | 2519 - 
",000,False,000,False,False,False,1,56
"### | 2520 - 
",000,False,000,False,False,False,1,45
"### | سياق ما روي في ترتيب خلافة أمير المؤمنين عمر بن الخطاب عندما استخلفه خليفة رسول الله صلى الله عليه وسلم أبو بكر الصديق رضي الله عنهم
",000,False,000,False,False,False,1,28
"### | 2521 - 
",000,False,000,False,False,False,1,79
"### | 2522 - 
",000,False,000,False,False,False,1,116
"### | [ص: 1404]
",000,False,000,False,False,False,1,29
"### | 2523 - 
",000,False,000,False,False,False,1,60
"### | 2524 - 
",000,False,000,False,False,False,1,22
"### | 2525 - 
",000,False,000,False,False,False,1,64
"### | 2526 - 
",000,False,000,False,False,False,1,28
"### | [ص: 1405]
",000,False,000,False,False,False,1,264
"### | [ص: 1406]
",000,False,000,False,False,False,1,64
"### | 2527 - 
",000,False,000,False,False,False,1,89
"### | 2528 - 
",000,False,000,False,False,False,1,69
"### | 2529 - 
",000,False,000,False,False,False,1,36
"### | 2530 - 
",000,False,000,False,False,False,1,66
"### | 2531 - 
",000,False,000,False,False,False,1,28
"### | 2532 - 
",000,False,000,False,False,False,1,89
"### | 2533 - 
",000,False,000,False,False,False,1,25
"### | [ص: 1408]
",000,False,000,False,False,False,1,36
"### | 2534 - 
",000,False,000,False,False,False,1,61
"### | 2535 - 
",000,False,000,False,False,False,1,73
"### | 2536 - 
",000,False,000,False,False,False,1,34
"### | [ص: 1409]
",000,False,000,False,False,False,1,44
"### | 2537 - 
",000,False,000,False,False,False,1,29
"### | [ص: 1410]
",000,False,000,False,False,False,1,84
"### | 2538 - 
",000,False,000,False,False,False,1,92
"### | [ص: 1411]
",000,False,000,False,False,False,1,69
"### | 2539 - 
",000,False,000,False,False,False,1,37
"### | 2540 - 
",000,False,000,False,False,False,1,164
"### | [ص: 1412]
",000,False,000,False,False,False,1,16
"### | 2541 - 
",000,False,000,False,False,False,1,191
"### | [ص: 1413]
",000,False,000,False,False,False,1,214
"### | [ص: 1414]
",000,False,000,False,False,False,1,213
"### | [ص: 1415]
",000,False,000,False,False,False,1,35
"### | 2542 - 
",000,False,000,False,False,False,1,48
"### | 2543 - 
",000,False,000,False,False,False,1,75
"### | [ص: 1416]
",000,False,000,False,False,False,1,14
"### | 2544 - 
",000,False,000,False,False,False,1,111
"### | 2545 - 
",000,False,000,False,False,False,1,78
"### | [ص: 1417]
",000,False,000,False,False,False,1,36
"### | 2546 - 
",000,False,000,False,False,False,1,90
"### | فضائل ابن عمر
",000,False,000,False,False,False,1,5
"### | 2547 - 
",000,False,000,False,False,False,1,52
"### | سياق ما روي في ترتيب خلافة أمير المؤمنين عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,1,16
"### | 2548 - 
",000,False,000,False,False,False,1,101
"### | [ص: 1420]
",000,False,000,False,False,False,1,147
"### | 2549 - 
",000,False,000,False,False,False,1,75
"### | [ص: 1421]
",000,False,000,False,False,False,1,248
"### | [ص: 1422]
",000,False,000,False,False,False,1,184
"### | 2550 - 
",000,False,000,False,False,False,1,53
"### | [ص: 1423]
",000,False,000,False,False,False,1,26
"### | 2551 - 
",000,False,000,False,False,False,1,24
"### | 2552 - 
",000,False,000,False,False,False,1,49
"### | 2553 - 
",000,False,000,False,False,False,1,39
"### | 2554 - 
",000,False,000,False,False,False,1,43
"### | 2555 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1424]
",000,False,000,False,False,False,1,41
"### | 2556 - 
",000,False,000,False,False,False,1,64
"### | 2557 - 
",000,False,000,False,False,False,1,45
"### | سياق ما روي عن النبي صلى الله عليه وسلم في فضائل عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,1,19
"### | 2558 - 
",000,False,000,False,False,False,1,43
"### | 2559 - 
",000,False,000,False,False,False,1,134
"### | 2560 - 
",000,False,000,False,False,False,1,45
"### | [ص: 1426]
",000,False,000,False,False,False,1,42
"### | 2561 - 
",000,False,000,False,False,False,1,52
"### | 2562 - 
",000,False,000,False,False,False,1,52
"### | 2563 - 
",000,False,000,False,False,False,1,94
"### | 2564 - 
",000,False,000,False,False,False,1,92
"### | 2565 - 
",000,False,000,False,False,False,1,132
"### | 2566 - 
",000,False,000,False,False,False,1,69
"### | [ص: 1429]
",000,False,000,False,False,False,1,67
"### | 2567 - 
",000,False,000,False,False,False,1,116
"### | [ص: 1430]
",000,False,000,False,False,False,1,52
"### | 2568 - 
",000,False,000,False,False,False,1,183
"### | [ص: 1431]
",000,False,000,False,False,False,1,27
"### | 2569 - 
",000,False,000,False,False,False,1,64
"### | 2570 - 
",000,False,000,False,False,False,1,70
"### | 2571 - 
",000,False,000,False,False,False,1,81
"### | 2572 - 
",000,False,000,False,False,False,1,62
"### | 2573 - 
",000,False,000,False,False,False,1,62
"### | 2574 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1434]
",000,False,000,False,False,False,1,10
"### | 2575 - 
",000,False,000,False,False,False,1,72
"### | 2576 - 
",000,False,000,False,False,False,1,51
"### | سياق ما روي في فضل عثمان رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 2577 - 
",000,False,000,False,False,False,1,54
"### | 2578 - 
",000,False,000,False,False,False,1,111
"### | 2579 - 
",000,False,000,False,False,False,1,40
"### | [ص: 1438]
",000,False,000,False,False,False,1,51
"### | 2580 - 
",000,False,000,False,False,False,1,46
"### | 2581 - 
",000,False,000,False,False,False,1,85
"### | [ص: 1439]
",000,False,000,False,False,False,1,30
"### | 2582 - 
",000,False,000,False,False,False,1,74
"### | 2583 - 
",000,False,000,False,False,False,1,61
"### | [ص: 1440]
",000,False,000,False,False,False,1,9
"### | 2584 - 
",000,False,000,False,False,False,1,55
"### | 2585 - 
",000,False,000,False,False,False,1,45
"### | 2586 - 
",000,False,000,False,False,False,1,45
"### | 2587 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1441]
",000,False,000,False,False,False,1,69
"### | 2588 - 
",000,False,000,False,False,False,1,47
"### | 2589 - 
",000,False,000,False,False,False,1,50
"### | 2590 - 
",000,False,000,False,False,False,1,41
"### | [ص: 1442]
",000,False,000,False,False,False,1,25
"### | 2591 - 
",000,False,000,False,False,False,1,38
"### | 2592 - 
",000,False,000,False,False,False,1,47
"### | 2593 - 
",000,False,000,False,False,False,1,46
"### | 2594 - 
",000,False,000,False,False,False,1,88
"### | 2595 - 
",000,False,000,False,False,False,1,100
"### | [ص: 1444]
",000,False,000,False,False,False,1,140
"### | 2596 - 
",000,False,000,False,False,False,1,36
"### | 2597 - 
",000,False,000,False,False,False,1,37
"### | سياق ما روي في التفضيل
",000,False,000,False,False,False,1,7
"### | 2598 - 
",000,False,000,False,False,False,1,38
"### | 2599 - 
",000,False,000,False,False,False,1,71
"### | [ص: 1446]
",000,False,000,False,False,False,1,8
"### | 2600 - 
",000,False,000,False,False,False,1,59
"### | 2601 - 
",000,False,000,False,False,False,1,66
"### | 2602 - 
",000,False,000,False,False,False,1,57
"### | [ص: 1447]
",000,False,000,False,False,False,1,17
"### | 2603 - 
",000,False,000,False,False,False,1,83
"### | 2604 - 
",000,False,000,False,False,False,1,56
"### | 2605 - 
",000,False,000,False,False,False,1,23
"### | [ص: 1448]
",000,False,000,False,False,False,1,42
"### | 2606 - 
",000,False,000,False,False,False,1,50
"### | 2607 - 
",000,False,000,False,False,False,1,87
"### | 2609 - 
",000,False,000,False,False,False,1,81
"### | 2610 - 
",000,False,000,False,False,False,1,58
"### | 2611 - 
",000,False,000,False,False,False,1,55
"### | [ص: 1450]
",000,False,000,False,False,False,1,14
"### | 2612 - 
",000,False,000,False,False,False,1,86
"### | 2613 - 
",000,False,000,False,False,False,1,74
"### | 2614 - 
",000,False,000,False,False,False,1,33
"### | [ص: 1451]
",000,False,000,False,False,False,1,4
"### | 2615 - 
",000,False,000,False,False,False,1,22
"### | 2616 - 
",000,False,000,False,False,False,1,48
"### | 2617 - 
",000,False,000,False,False,False,1,68
"### | 2618 - 
",000,False,000,False,False,False,1,76
"### | 2619 - 
",000,False,000,False,False,False,1,37
"### | 2620 - 
",000,False,000,False,False,False,1,47
"### | 2621 - 
",000,False,000,False,False,False,1,62
"### | 2622 - 
",000,False,000,False,False,False,1,28
"### | 2623 - 
",000,False,000,False,False,False,1,57
