string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,297
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,282
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,154
"### | [فصل في صلاة الخوف]
",000,False,000,False,False,False,1,106
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,257
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,123
"### | [فصل في صلاة العيد]
",000,False,000,False,False,False,1,83
"### | [منح الجليل]
",000,False,000,False,False,False,1,306
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,266
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,248
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,100
"### | [فصل في صلاة الكسوف والخسوف]
",000,False,000,False,False,False,1,83
"### | [منح الجليل]
",000,False,000,False,False,False,1,271
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [فصل ms0447 في صلاة الاستسقاء]
",000,False,000,False,False,False,1,213
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,232
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [فصل فيما يتعلق بالميت]
",000,False,000,False,False,False,1,223
"### | [منح الجليل]
",000,False,000,False,False,False,1,311
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,279
"### | [منح الجليل]
",000,False,000,False,False,False,1,256
"### | [منح الجليل]
",000,False,000,False,False,False,1,320
"### | [منح الجليل]
",000,False,000,False,False,False,1,251
"### | [منح الجليل]
",000,False,000,False,False,False,1,319
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,308
"### | [منح الجليل]
",000,False,000,False,False,False,1,290
"### | [منح الجليل]
",000,False,000,False,False,False,1,253
"### | [منح الجليل]
",000,False,000,False,False,False,1,280
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,241
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,285
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,254
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,235
"### | [منح الجليل]
",000,False,000,False,False,False,1,296
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,292
"### | [منح الجليل]
",000,False,000,False,False,False,1,262
"### | [منح الجليل]
",000,False,000,False,False,False,1,251
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,294
"### | [منح الجليل]
",000,False,000,False,False,False,1,300
"### | [منح الجليل]
",000,False,000,False,False,False,1,307
"### | [منح الجليل]
",000,False,000,False,False,False,1,298
"### | [منح الجليل]
",000,False,000,False,False,False,1,245
"### | [منح الجليل]
",000,False,000,False,False,False,1,309
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,288
"### | [منح الجليل]
",000,False,000,False,False,False,1,301
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,314
"### | [منح الجليل]
",000,False,000,False,False,False,1,304
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,281
"### | [منح الجليل]
",000,False,000,False,False,False,1,317
"### | [منح الجليل]
",000,False,000,False,False,False,1,4
"### | [باب في أحكام الزكاة]
",000,False,000,False,False,False,1,155
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,299
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
"### | [منح الجليل]
",000,False,000,False,False,False,1,176
"### | [منح الجليل]
",000,False,000,False,False,False,1,93
"### | [منح الجليل]
",000,False,000,False,False,False,1,164
"### | [منح الجليل]
",000,False,000,False,False,False,1,270
"### | [منح الجليل]
",000,False,000,False,False,False,1,248
"### | [منح الجليل]
",000,False,000,False,False,False,1,246
"### | [منح الجليل]
",000,False,000,False,False,False,1,252
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,259
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,224
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,295
"### | [منح الجليل]
",000,False,000,False,False,False,1,265
"### | [منح الجليل]
",000,False,000,False,False,False,1,273
"### | [منح الجليل]
",000,False,000,False,False,False,1,305
"### | [منح الجليل]
",000,False,000,False,False,False,1,314
"### | [منح الجليل]
",000,False,000,False,False,False,1,241
"### | [منح الجليل]
",000,False,000,False,False,False,1,261
"### | [منح الجليل]
",000,False,000,False,False,False,1,356
"### | [منح الجليل]
",000,False,000,False,False,False,1,268
"### | [منح الجليل]
",000,False,000,False,False,False,1,238
"### | [منح الجليل]
",000,False,000,False,False,False,1,277
"### | [منح الجليل]
",000,False,000,False,False,False,1,230
"### | [منح الجليل]
",000,False,000,False,False,False,1,276
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,284
"### | [منح الجليل]
",000,False,000,False,False,False,1,263
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,243
"### | [منح الجليل]
",000,False,000,False,False,False,1,255
"### | [منح الجليل]
",000,False,000,False,False,False,1,243
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,182
"### | [منح الجليل]
",000,False,000,False,False,False,1,293
"### | [منح الجليل]
",000,False,000,False,False,False,1,242
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,258
"### | [منح الجليل]
",000,False,000,False,False,False,1,274
"### | [منح الجليل]
",000,False,000,False,False,False,1,222
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,275
"### | [منح الجليل]
",000,False,000,False,False,False,1,289
"### | [منح الجليل]
",000,False,000,False,False,False,1,269
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,267
"### | [منح الجليل]
",000,False,000,False,False,False,1,283
"### | [منح الجليل]
",000,False,000,False,False,False,1,242
"### | [منح الجليل]
",000,False,000,False,False,False,1,302
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,291
"### | [منح الجليل]
",000,False,000,False,False,False,1,315
"### | [منح الجليل]
",000,False,000,False,False,False,1,303
"### | [منح الجليل]
",000,False,000,False,False,False,1,260
"### | [منح الجليل]
",000,False,000,False,False,False,1,278
"### | [منح الجليل]
",000,False,000,False,False,False,1,206
"### | [منح الجليل]
",000,False,000,False,False,False,1,145
"### | [منح الجليل]
",000,False,000,False,False,False,1,286
"### | [منح الجليل]
",000,False,000,False,False,False,1,313
