string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 1514 - 
",000,False,000,False,False,False,1,37
"### | 1515 - 
",000,False,000,False,False,False,1,43
"### | 1516 - 
",000,False,000,False,False,False,1,31
"### | 1517 - 
",000,False,000,False,False,False,1,39
"### | [ص: 26]
",000,False,000,False,False,False,1,22
"### | 1518 - 
",000,False,000,False,False,False,1,36
"### | 1519 - 
",000,False,000,False,False,False,1,46
"### | 1520 - 
",000,False,000,False,False,False,1,40
"### | 1521 - 
",000,False,000,False,False,False,1,25
"### | [ص: 27]
",000,False,000,False,False,False,1,37
"### | 1522 - 
",000,False,000,False,False,False,1,109
"### | 1523 - 
",000,False,000,False,False,False,1,25
"### | [ص: 28]
",000,False,000,False,False,False,1,40
"### | 1524 - 
",000,False,000,False,False,False,1,34
"### | 1525 - 
",000,False,000,False,False,False,1,30
"### | 1526 - 
",000,False,000,False,False,False,1,30
"### | [ص: 29]
",000,False,000,False,False,False,1,10
"### | 1527 - 
",000,False,000,False,False,False,1,37
"### | 1528 - 
",000,False,000,False,False,False,1,26
"### | 1529 - 
",000,False,000,False,False,False,1,35
"### | 1530 - 
",000,False,000,False,False,False,1,23
"### | [ص: 30]
",000,False,000,False,False,False,1,17
"### | 1531 - 
",000,False,000,False,False,False,1,47
"### | 1532 - 
",000,False,000,False,False,False,1,32
"### | 1533 - 
",000,False,000,False,False,False,1,50
"### | [ص: 31]
",000,False,000,False,False,False,1,21
"### | 1534 - 
",000,False,000,False,False,False,1,26
"### | 1535 - 
",000,False,000,False,False,False,1,32
"### | 1536 - 
",000,False,000,False,False,False,1,41
"### | [ص: 32]
",000,False,000,False,False,False,1,21
"### | 1537 - 
",000,False,000,False,False,False,1,23
"### | 1538 - 
",000,False,000,False,False,False,1,28
"### | 1539 - 
",000,False,000,False,False,False,1,48
"### | 1540 - 
",000,False,000,False,False,False,1,61
"### | 1541 - 
",000,False,000,False,False,False,1,25
"### | 1542 - 
",000,False,000,False,False,False,1,25
"### | 1543 - 
",000,False,000,False,False,False,1,23
"### | [ص: 34]
",000,False,000,False,False,False,1,12
"### | 1544 - 
",000,False,000,False,False,False,1,117
"### | 1545 - 
",000,False,000,False,False,False,1,25
"### | [ص: 35]
",000,False,000,False,False,False,1,18
"### | 1546 - 
",000,False,000,False,False,False,1,42
"### | 1547 - 
",000,False,000,False,False,False,1,33
"### | [ص: 36]
",000,False,000,False,False,False,1,8
"### | 1548 - 
",000,False,000,False,False,False,1,29
"### | 1549 - 
",000,False,000,False,False,False,1,76
"### | 1550 - 
",000,False,000,False,False,False,1,58
"### | [ص: 37]
",000,False,000,False,False,False,1,15
"### | 1551 - 
",000,False,000,False,False,False,1,72
"### | 1552 - 
",000,False,000,False,False,False,1,52
"### | 1553 - 
",000,False,000,False,False,False,1,53
"### | 1554 - 
",000,False,000,False,False,False,1,53
"### | 1555 - 
",000,False,000,False,False,False,1,60
"### | [ص: 39]
",000,False,000,False,False,False,1,22
"### | 1556 - 
",000,False,000,False,False,False,1,30
"### | 1557 - 
",000,False,000,False,False,False,1,57
"### | 1558 - 
",000,False,000,False,False,False,1,27
"### | 1559 - 
",000,False,000,False,False,False,1,49
"### | 1560 - 
",000,False,000,False,False,False,1,31
"### | 1561 - 
",000,False,000,False,False,False,1,25
"### | [ص: 41]
",000,False,000,False,False,False,1,25
"### | 1562 - 
",000,False,000,False,False,False,1,39
"### | 1563 - 
",000,False,000,False,False,False,1,40
"### | 1564 - 
",000,False,000,False,False,False,1,35
"### | 1565 - 
",000,False,000,False,False,False,1,51
"### | 1566 - 
",000,False,000,False,False,False,1,33
"### | 1567 - 
",000,False,000,False,False,False,1,40
"### | 1568 - 
",000,False,000,False,False,False,1,70
"### | 1569 - 
",000,False,000,False,False,False,1,58
"### | 1570 - 
",000,False,000,False,False,False,1,28
"### | 1571 - 
",000,False,000,False,False,False,1,43
"### | 1572 - 
",000,False,000,False,False,False,1,36
"### | 1573 - 
",000,False,000,False,False,False,1,40
"### | 1574 - 
",000,False,000,False,False,False,1,32
"### | [ص: 46]
",000,False,000,False,False,False,1,7
"### | 1575 - 
",000,False,000,False,False,False,1,29
"### | 1576 - 
",000,False,000,False,False,False,1,53
"### | 1577 - 
",000,False,000,False,False,False,1,46
"### | 1578 - 
",000,False,000,False,False,False,1,34
"### | 1579 - 
",000,False,000,False,False,False,1,50
"### | 1580 - 
",000,False,000,False,False,False,1,44
"### | 1581 - 
",000,False,000,False,False,False,1,25
"### | [ص: 48]
",000,False,000,False,False,False,1,62
"### | 1582 - 
",000,False,000,False,False,False,1,48
"### | [ص: 49]
",000,False,000,False,False,False,1,4
"### | 1583 - 
",000,False,000,False,False,False,1,37
"### | 1584 - 
",000,False,000,False,False,False,1,32
"### | 1585 - 
",000,False,000,False,False,False,1,55
"### | 1586 - 
",000,False,000,False,False,False,1,42
"### | 1587 - 
",000,False,000,False,False,False,1,33
"### | [ص: 50]
",000,False,000,False,False,False,1,10
"### | 1588 - 
",000,False,000,False,False,False,1,135
"### | [ص: 51]
",000,False,000,False,False,False,1,14
"### | 1589 - 
",000,False,000,False,False,False,1,95
"### | [ص: 52]
",000,False,000,False,False,False,1,6
"### | 1590 - 
",000,False,000,False,False,False,1,80
"### | 1591 - 
",000,False,000,False,False,False,1,41
"### | [ص: 53]
",000,False,000,False,False,False,1,4
"### | 1592 - 
",000,False,000,False,False,False,1,46
"### | 1593 - 
",000,False,000,False,False,False,1,39
"### | [ص: 54]
",000,False,000,False,False,False,1,14
"### | 1594 - 
",000,False,000,False,False,False,1,29
"### | 1595 - 
",000,False,000,False,False,False,1,35
"### | 1596 - 
",000,False,000,False,False,False,1,43
"### | 1597 - 
",000,False,000,False,False,False,1,25
"### | [ص: 55]
",000,False,000,False,False,False,1,38
"### | 1598 - 
",000,False,000,False,False,False,1,34
"### | 1599 - 
",000,False,000,False,False,False,1,46
"### | [ص: 56]
",000,False,000,False,False,False,1,11
"### | 1600 - 
",000,False,000,False,False,False,1,31
"### | 1601 - 
",000,False,000,False,False,False,1,78
"### | 1602 - 
",000,False,000,False,False,False,1,37
"### | 1603 - 
",000,False,000,False,False,False,1,47
"### | 1604 - 
",000,False,000,False,False,False,1,31
"### | 1605 - 
",000,False,000,False,False,False,1,63
"### | 1606 - 
",000,False,000,False,False,False,1,32
"### | 1607 - 
",000,False,000,False,False,False,1,25
"### | [ص: 59]
",000,False,000,False,False,False,1,44
"### | 1608 - 
",000,False,000,False,False,False,1,70
"### | 1609 - 
",000,False,000,False,False,False,1,23
"### | [ص: 60]
",000,False,000,False,False,False,1,21
"### | 1610 - 
",000,False,000,False,False,False,1,29
"### | 1611 - 
",000,False,000,False,False,False,1,30
"### | 1612 - 
",000,False,000,False,False,False,1,38
"### | [ص: 61]
",000,False,000,False,False,False,1,9
"### | 1613 - 
",000,False,000,False,False,False,1,45
"### | 1614 - 
",000,False,000,False,False,False,1,31
"### | 1615 - 
",000,False,000,False,False,False,1,38
"### | [ص: 62]
",000,False,000,False,False,False,1,10
"### | 1616 - 
",000,False,000,False,False,False,1,53
"### | 1617 - 
",000,False,000,False,False,False,1,42
"### | 1618 - 
",000,False,000,False,False,False,1,40
"### | 1619 - 
",000,False,000,False,False,False,1,35
"### | 1620 - 
",000,False,000,False,False,False,1,46
"### | 1621 - 
",000,False,000,False,False,False,1,42
"### | 1622 - 
",000,False,000,False,False,False,1,23
"### | [ص: 64]
",000,False,000,False,False,False,1,30
"### | 1623 - 
",000,False,000,False,False,False,1,48
"### | 1624 - 
",000,False,000,False,False,False,1,43
"### | 1625 - 
",000,False,000,False,False,False,1,31
"### | 1626 - 
",000,False,000,False,False,False,1,34
"### | [ص: 66]
",000,False,000,False,False,False,1,45
"### | 1627 - 
",000,False,000,False,False,False,1,72
"### | 1628 - 
",000,False,000,False,False,False,1,37
"### | [ص: 67]
",000,False,000,False,False,False,1,12
"### | 1629 - 
",000,False,000,False,False,False,1,42
"### | 1630 - 
",000,False,000,False,False,False,1,43
"### | 1631 - 
",000,False,000,False,False,False,1,58
"### | [ص: 68]
",000,False,000,False,False,False,1,6
"### | 1632 - 
",000,False,000,False,False,False,1,56
"### | 1633 - 
",000,False,000,False,False,False,1,70
"### | 1634 - 
",000,False,000,False,False,False,1,33
"### | 1635 - 
",000,False,000,False,False,False,1,25
"### | [ص: 69]
",000,False,000,False,False,False,1,29
"### | 1636 - 
",000,False,000,False,False,False,1,27
"### | 1637 - 
",000,False,000,False,False,False,1,41
"### | 1638 - 
",000,False,000,False,False,False,1,25
"### | [ص: 70]
",000,False,000,False,False,False,1,42
"### | 1639 - 
",000,False,000,False,False,False,1,29
"### | 1640 - 
",000,False,000,False,False,False,1,41
"### | [ص: 71]
",000,False,000,False,False,False,1,17
"### | 1641 - 
",000,False,000,False,False,False,1,24
"### | 1642 - 
",000,False,000,False,False,False,1,59
"### | 1643 - 
",000,False,000,False,False,False,1,25
"### | [ص: 72]
",000,False,000,False,False,False,1,37
"### | 1644 - 
",000,False,000,False,False,False,1,30
"### | 1645 - 
",000,False,000,False,False,False,1,33
"### | 1646 - 
",000,False,000,False,False,False,1,20
"### | 1647 - 
",000,False,000,False,False,False,1,26
"### | 1648 - 
",000,False,000,False,False,False,1,19
"### | 1649 - 
",000,False,000,False,False,False,1,28
"### | 1650 - 
",000,False,000,False,False,False,1,44
"### | [ص: 74]
",000,False,000,False,False,False,1,12
"### | 1651 - 
",000,False,000,False,False,False,1,81
"### | 1652 - 
",000,False,000,False,False,False,1,43
"### | 1653 - 
",000,False,000,False,False,False,1,31
"### | [ص: 75]
",000,False,000,False,False,False,1,20
"### | 1654 - 
",000,False,000,False,False,False,1,31
"### | 1655 - 
",000,False,000,False,False,False,1,20
"### | 1656 - 
",000,False,000,False,False,False,1,29
"### | 1657 - 
",000,False,000,False,False,False,1,54
"### | [ص: 76]
",000,False,000,False,False,False,1,22
"### | 1658 - 
",000,False,000,False,False,False,1,38
"### | 1659 - 
",000,False,000,False,False,False,1,33
"### | 1660 - 
",000,False,000,False,False,False,1,30
"### | 1661 - 
",000,False,000,False,False,False,1,23
"### | [ص: 77]
",000,False,000,False,False,False,1,41
"### | 1662 - 
",000,False,000,False,False,False,1,54
"### | 1663 - 
",000,False,000,False,False,False,1,37
"### | 1664 - 
",000,False,000,False,False,False,1,42
"### | 1665 - 
",000,False,000,False,False,False,1,49
"### | 1666 - 
",000,False,000,False,False,False,1,42
"### | [ص: 79]
",000,False,000,False,False,False,1,15
"### | 1667 - 
",000,False,000,False,False,False,1,47
"### | 1668 - 
",000,False,000,False,False,False,1,34
"### | 1669 - 
",000,False,000,False,False,False,1,25
"### | [ص: 80]
",000,False,000,False,False,False,1,35
"### | 1670 - 
",000,False,000,False,False,False,1,39
"### | 1671 - 
",000,False,000,False,False,False,1,22
"### | 1672 - 
",000,False,000,False,False,False,1,122
"### | 1673 - 
",000,False,000,False,False,False,1,48
"### | 1674 - 
",000,False,000,False,False,False,1,21
"### | 1675 - 
",000,False,000,False,False,False,1,25
"### | 1676 - 
",000,False,000,False,False,False,1,65
"### | 1677 - 
",000,False,000,False,False,False,1,37
"### | تفريع أبواب الرد على الجهمية والطعن فيهم، وترك الخصومات والجدال في الدين، وذكر جهم الخبيث
",000,False,000,False,False,False,1,17
"### | 1678 - 
",000,False,000,False,False,False,1,29
"### | 1679 - 
",000,False,000,False,False,False,1,28
"### | [ص: 84]
",000,False,000,False,False,False,1,10
"### | 1680 - 
",000,False,000,False,False,False,1,22
"### | 1681 - 
",000,False,000,False,False,False,1,46
"### | [ص: 85]
",000,False,000,False,False,False,1,26
"### | 1682 - 
",000,False,000,False,False,False,1,35
"### | 1683 - 
",000,False,000,False,False,False,1,32
"### | 1684 - 
",000,False,000,False,False,False,1,19
"### | [ص: 86]
",000,False,000,False,False,False,1,23
"### | 1685 - 
",000,False,000,False,False,False,1,27
"### | 1686 - 
",000,False,000,False,False,False,1,55
"### | 1687 - 
",000,False,000,False,False,False,1,29
"### | 1688 - 
",000,False,000,False,False,False,1,39
"### | 1689 - 
",000,False,000,False,False,False,1,23
"### | 1690 - 
",000,False,000,False,False,False,1,30
"### | [ص: 88]
",000,False,000,False,False,False,1,112
"### | 1691 - 
",000,False,000,False,False,False,1,25
"### | [ص: 89]
",000,False,000,False,False,False,1,46
"### | 1692 - 
",000,False,000,False,False,False,1,26
"### | 1693 - 
",000,False,000,False,False,False,1,36
"### | 1694 - 
",000,False,000,False,False,False,1,23
"### | 1694 - 
",000,False,000,False,False,False,1,15
"### | [ص: 91]
",000,False,000,False,False,False,1,11
"### | 1695 - 
",000,False,000,False,False,False,1,32
"### | 1696 - 
",000,False,000,False,False,False,1,29
"### | 1697 - 
",000,False,000,False,False,False,1,20
"### | 1698 - 
",000,False,000,False,False,False,1,27
"### | [ص: 92]
",000,False,000,False,False,False,1,19
"### | 1699 - 
",000,False,000,False,False,False,1,19
"### | 1700 - 
",000,False,000,False,False,False,1,54
"### | 1701 - 
",000,False,000,False,False,False,1,23
"### | [ص: 93]
",000,False,000,False,False,False,1,90
"### | 1702 - 
",000,False,000,False,False,False,1,23
"### | 1703 - 
",000,False,000,False,False,False,1,34
"### | 1704 - 
",000,False,000,False,False,False,1,23
"### | [ص: 94]
",000,False,000,False,False,False,1,74
"### | 1705 - 
",000,False,000,False,False,False,1,16
"### | 1706 - 
",000,False,000,False,False,False,1,20
"### | 1707 - 
",000,False,000,False,False,False,1,35
"### | 1708 - 
",000,False,000,False,False,False,1,40
"### | 1709 - 
",000,False,000,False,False,False,1,31
"### | 1710 - 
",000,False,000,False,False,False,1,39
"### | [ص: 96]
",000,False,000,False,False,False,1,15
"### | 1711 - 
",000,False,000,False,False,False,1,109
"### | 1712 - 
",000,False,000,False,False,False,1,52
"### | 1712 - 
",000,False,000,False,False,False,1,24
"### | 1713 - 
",000,False,000,False,False,False,1,50
"### | 1714 - 
",000,False,000,False,False,False,1,41
"### | 1715 - 
",000,False,000,False,False,False,1,22
"### | 1716 - 
",000,False,000,False,False,False,1,32
"### | [ص: 98]
",000,False,000,False,False,False,1,5
"### | 1716 - 
",000,False,000,False,False,False,1,24
"### | ذكر بشر المريسي
",000,False,000,False,False,False,1,5
"### | 1717 - 
",000,False,000,False,False,False,1,34
"### | 1718 - 
",000,False,000,False,False,False,1,28
"### | [ص: 100]
",000,False,000,False,False,False,1,6
"### | 1719 - 
",000,False,000,False,False,False,1,84
"### | 1720 - 
",000,False,000,False,False,False,1,26
"### | 1721 - 
",000,False,000,False,False,False,1,22
"### | 1722 - 
",000,False,000,False,False,False,1,33
"### | 1723 - 
",000,False,000,False,False,False,1,47
"### | 1724 - 
",000,False,000,False,False,False,1,23
"### | [ص: 102]
",000,False,000,False,False,False,1,21
"### | 1725 - 
",000,False,000,False,False,False,1,64
"### | 1726 - 
",000,False,000,False,False,False,1,27
"### | 1727 - 
",000,False,000,False,False,False,1,23
"### | 1728 - 
",000,False,000,False,False,False,1,21
"### | 1729 - 
",000,False,000,False,False,False,1,10
"### | 1730 - 
",000,False,000,False,False,False,1,20
"### | 1731 - 
",000,False,000,False,False,False,1,23
"### | [ص: 104]
",000,False,000,False,False,False,1,22
"### | 1732 - 
",000,False,000,False,False,False,1,54
"### | 1733 - 
",000,False,000,False,False,False,1,36
"### | [ص: 105]
",000,False,000,False,False,False,1,21
"### | 1734 - 
",000,False,000,False,False,False,1,76
"### | 1735 - 
",000,False,000,False,False,False,1,33
"### | [ص: 106]
",000,False,000,False,False,False,1,20
"### | 1736 - 
",000,False,000,False,False,False,1,33
"### | 1737 - 
",000,False,000,False,False,False,1,73
"### | [ص: 107]
",000,False,000,False,False,False,1,54
"### | 1738 - 
",000,False,000,False,False,False,1,118
"### | [ص: 108]
",000,False,000,False,False,False,1,83
"### | 1739 - 
",000,False,000,False,False,False,1,42
"### | 1740 - 
",000,False,000,False,False,False,1,21
"### | [ص: 109]
",000,False,000,False,False,False,1,19
"### | 1741 - 
",000,False,000,False,False,False,1,44
"### | 1742 - 
",000,False,000,False,False,False,1,45
"### | 1743 - 
",000,False,000,False,False,False,1,40
"### | 1744 - 
",000,False,000,False,False,False,1,51
"### | 1745 - 
",000,False,000,False,False,False,1,35
"### | 1746 - 
",000,False,000,False,False,False,1,30
"### | [ص: 111]
",000,False,000,False,False,False,1,17
"### | 1747 - 
",000,False,000,False,False,False,1,24
"### | 1748 - 
",000,False,000,False,False,False,1,23
"### | 1749 - 
",000,False,000,False,False,False,1,28
"### | [ص: 112]
",000,False,000,False,False,False,1,13
"### | 1750 - 
",000,False,000,False,False,False,1,31
"### | 1751 - 
",000,False,000,False,False,False,1,33
"### | 1752 - 
",000,False,000,False,False,False,1,26
"### | [ص: 113]
",000,False,000,False,False,False,1,27
"### | 1753 - 
",000,False,000,False,False,False,1,34
"### | 1754 - 
",000,False,000,False,False,False,1,32
"### | [ص: 114]
",000,False,000,False,False,False,1,27
"### | 1755 - 
",000,False,000,False,False,False,1,61
"### | 1756 - 
",000,False,000,False,False,False,1,38
"### | ذكر ابن أبي دؤاد وأصحابه الفساق
",000,False,000,False,False,False,1,8
"### | 1757 - 
",000,False,000,False,False,False,1,17
"### | 1758 - 
",000,False,000,False,False,False,1,32
"### | 1759 - 
",000,False,000,False,False,False,1,23
"### | 1760 - 
",000,False,000,False,False,False,1,45
"### | 1761 - 
",000,False,000,False,False,False,1,64
"### | 1762 - 
",000,False,000,False,False,False,1,29
"### | [ص: 119]
",000,False,000,False,False,False,1,16
"### | 1763 - 
",000,False,000,False,False,False,1,15
"### | 1764 - 
",000,False,000,False,False,False,1,18
"### | 1765 - 
",000,False,000,False,False,False,1,23
"### | 1766 - 
",000,False,000,False,False,False,1,69
"### | [ص: 120]
",000,False,000,False,False,False,1,6
"### | 1767 - 
",000,False,000,False,False,False,1,35
"### | 1768 - 
",000,False,000,False,False,False,1,44
"### | ذكر الجهمية ومقالتهم، أعداء الله الكفار
",000,False,000,False,False,False,1,8
"### | 1769 - 
",000,False,000,False,False,False,1,64
"### | 1770 - 
",000,False,000,False,False,False,1,20
"### | 1771 - 
",000,False,000,False,False,False,1,21
"### | [ص: 122]
",000,False,000,False,False,False,1,11
"### | 1772 - 
",000,False,000,False,False,False,1,38
"### | 1773 - 
",000,False,000,False,False,False,1,31
"### | 1774 - 
",000,False,000,False,False,False,1,55
"### | 1775 - 
",000,False,000,False,False,False,1,40
"### | 1776 - 
",000,False,000,False,False,False,1,34
"### | تفريع أبواب مقالة الجهمية وما افترقت عليه في أقاويلهم في القرآن وغيره
",000,False,000,False,False,False,1,14
"### | 1777 - 
",000,False,000,False,False,False,1,36
"### | 1778 - 
",000,False,000,False,False,False,1,37
"### | 1779 - 
",000,False,000,False,False,False,1,103
"### | 1780 - 
",000,False,000,False,False,False,1,41
"### | [ص: 127]
",000,False,000,False,False,False,1,26
"### | 1781 - 
",000,False,000,False,False,False,1,30
"### | الرد والإنكار على من وقف في القرآن
",000,False,000,False,False,False,1,9
"### | 1782 - 
",000,False,000,False,False,False,1,23
"### | 1783 - 
",000,False,000,False,False,False,1,36
"### | [ص: 130]
",000,False,000,False,False,False,1,12
"### | 1784 - 
",000,False,000,False,False,False,1,26
"### | 1785 - 
",000,False,000,False,False,False,1,34
"### | 1786 - 
",000,False,000,False,False,False,1,35
"### | 1787 - 
",000,False,000,False,False,False,1,24
"### | 1788 - 
",000,False,000,False,False,False,1,23
"### | [ص: 131]
",000,False,000,False,False,False,1,22
"### | 1789 - 
",000,False,000,False,False,False,1,21
"### | 1790 - 
",000,False,000,False,False,False,1,43
"### | 1791 - 
",000,False,000,False,False,False,1,24
"### | 1792 - 
",000,False,000,False,False,False,1,19
"### | [ص: 132]
",000,False,000,False,False,False,1,15
"### | 1793 - 
",000,False,000,False,False,False,1,59
"### | 1793 - 
",000,False,000,False,False,False,1,91
"### | 1794 - 
",000,False,000,False,False,False,1,19
"### | [ص: 133]
",000,False,000,False,False,False,1,60
"### | 1795 - 
",000,False,000,False,False,False,1,35
"### | 1796 - 
",000,False,000,False,False,False,1,39
"### | 1797 - 
",000,False,000,False,False,False,1,131
"### | 1798 - 
",000,False,000,False,False,False,1,27
"### | [ص: 135]
",000,False,000,False,False,False,1,40
"### | 1799 - 
",000,False,000,False,False,False,1,78
"### | 1800 - 
",000,False,000,False,False,False,1,32
"### | [ص: 136]
",000,False,000,False,False,False,1,122
"### | 1801 - 
",000,False,000,False,False,False,1,31
"### | [ص: 137]
",000,False,000,False,False,False,1,8
"### | 1802 - 
",000,False,000,False,False,False,1,36
"### | 1803 - 
",000,False,000,False,False,False,1,26
"### | 1804 - 
",000,False,000,False,False,False,1,35
"### | [ص: 138]
",000,False,000,False,False,False,1,222
"### | [ص: 139]
",000,False,000,False,False,False,1,195
"### | 1805 - 
",000,False,000,False,False,False,1,21
"### | [ص: 140]
",000,False,000,False,False,False,1,33
"### | 1806 - 
",000,False,000,False,False,False,1,55
"### | 1807 - 
",000,False,000,False,False,False,1,21
"### | 1807 - 
",000,False,000,False,False,False,1,21
"### | 1808 - 
",000,False,000,False,False,False,1,20
"### | 1809 - 
",000,False,000,False,False,False,1,24
"### | 1810 - 
",000,False,000,False,False,False,1,26
"### | 1811 - 
",000,False,000,False,False,False,1,26
"### | مجانبة الواقفة، وترك السلام عليهم، أو الرد
",000,False,000,False,False,False,1,9
"### | 1812 - 
",000,False,000,False,False,False,1,28
"### | 1813 - 
",000,False,000,False,False,False,1,32
"### | 1814 - 
",000,False,000,False,False,False,1,26
"### | 1815 - 
",000,False,000,False,False,False,1,20
"### | 1816 - 
",000,False,000,False,False,False,1,21
"### | 1817 - 
",000,False,000,False,False,False,1,52
"### | 1818 - 
",000,False,000,False,False,False,1,35
"### | 1819 - 
",000,False,000,False,False,False,1,25
"### | [ص: 145]
",000,False,000,False,False,False,1,43
"### | 1820 - 
",000,False,000,False,False,False,1,18
"### | 1821 - 
",000,False,000,False,False,False,1,32
"### | 1822 - 
",000,False,000,False,False,False,1,23
"### | 1823 - 
",000,False,000,False,False,False,1,25
"### | [ص: 146]
",000,False,000,False,False,False,1,17
"### | 1824 - 
",000,False,000,False,False,False,1,26
"### | 1825 - 
",000,False,000,False,False,False,1,56
