string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 199 وقول الحطيئة بسيط:
",000,False,000,False,False,False,1,22
"### | 200 قال أبو علي: وقد اتبع هذا البيت الأعشى فقال طويل:
",000,False,000,False,False,False,1,31
"### | 201 وقول النابغة كامل:
",000,False,000,False,False,False,1,26
"### | أحكم بيت
",000,False,000,False,False,False,1,12
"### | 202 قال أبو علي: أكثر ما يتفق مثل في شعر مطبوع، أو لفظ مصنوع، لبعد مرامه، وفوت
",000,False,000,False,False,False,1,58
"### | 203 ومثل ذلك قول النابغة كامل:
",000,False,000,False,False,False,1,39
"### | 204 وقول صالح بن عبد القدوس خفيف:
",000,False,000,False,False,False,1,28
"### | 205 وقال عامر بن صعصعة الفقسعي بسيط:
",000,False,000,False,False,False,1,18
"### | 206 وتلا ذلك، بيت يشتمل على مثلين، فأوردته في هذا الباب لأني لم أحب إفراده عنه.
",000,False,000,False,False,False,1,49
"### | 207 ويتلوه قوله:
",000,False,000,False,False,False,1,32
"### | أحكم بيت اشتمل على مثلين
",000,False,000,False,False,False,1,10
"### | 208 أخبركم أبو علي قال: أخبرنا محمد بن عبد الواحد قال، أخبرنا أحمد بن يحيى عن
",000,False,000,False,False,False,1,64
"### | 209 أخبركم أبو علي قال: أخبرنا محمد بن عبد الواحد عن أحمد ابن يحيى قال: ""قيل
",000,False,000,False,False,False,1,128
"### | 1- 
",000,False,000,False,False,False,1,26
"### | 211 قال أو علي: مثل قول النابغة، قول الآخر كامل:
",000,False,000,False,False,False,1,29
"### | 212 ومثله قول بشار طويل:
",000,False,000,False,False,False,1,38
"### | 213 ومثله قول بشار أيضا كامل:
",000,False,000,False,False,False,1,21
"### | فإن شئت أن تتمثل فتقول ""تأتي القميم، وما سعى حاجاته"" وتسكت، وإن شئت أن تتمثل
",000,False,000,False,False,False,1,24
"### | 214 وقال علباء، -رجل من بني أسد- كامل:
",000,False,000,False,False,False,1,25
"### | 215 ومثله قول النظار الفقعسي كامل:
",000,False,000,False,False,False,1,28
"### | 216 ونظير هذا، قول الحكيم بن الحجاج بن ثعلبة وافر:
",000,False,000,False,False,False,1,28
"### | 217قال أبو علي: أخبرنا عبيد الله بن أحمد قال أخبرنا محمد بن الحسن بن دريد قال
",000,False,000,False,False,False,1,39
"### | 1- 
",000,False,000,False,False,False,1,28
"### | 2- 
",000,False,000,False,False,False,1,28
"### | 218 قال أو علي: قوله ""صفر الوطاب"": قتل، فخلت وطابه من اللبن الذي كان يسقيه
",000,False,000,False,False,False,1,52
"### | 219 فأخذه الأعشى فقال خفيف:
",000,False,000,False,False,False,1,25
"### | 220 وأخذه الآخر، فقال بسيط:
",000,False,000,False,False,False,1,37
"### | 221 أخبرهم أبو علي: قال أخبرني أبي قال أخبرني أبو عمرو بن سعيد الكاتب قال أخبرنا
",000,False,000,False,False,False,1,79
"### | 22 قال أبو علي: وأن أذكر من أبيات الشعر الذي يتمثل بصدورها وأعجازها ما يوضح سقوط
",000,False,000,False,False,False,1,26
"### | 1- 
",000,False,000,False,False,False,1,29
"### | 2- 
",000,False,000,False,False,False,1,54
"### | 3- 
",000,False,000,False,False,False,1,48
"### | 4- 
",000,False,000,False,False,False,1,35
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 6- 
",000,False,000,False,False,False,1,24
"### | 7- 
",000,False,000,False,False,False,1,33
"### | 8- 
",000,False,000,False,False,False,1,19
"### | 9- 
",000,False,000,False,False,False,1,22
"### | 10- 
",000,False,000,False,False,False,1,33
"### | 223 أخبرهم أبو علي قال أخبرنا محمد بن يحيى الصولي قال أخبرنا أبو العيناء قال
",000,False,000,False,False,False,1,44
"### | 1- 
",000,False,000,False,False,False,1,24
"### | 2- 
",000,False,000,False,False,False,1,28
"### | 3- 
",000,False,000,False,False,False,1,30
"### | 224 قال أبو علي: ومن الأبيات التي يتمثل بصدورها وأعجازها قول القطامي بسيط:
",000,False,000,False,False,False,1,52
"### | 225 أنشدهم أبو علي قال: أنشدنا أبو عمرو القطربلي قال: أنشدني أحمد بن يحيى من هذا
",000,False,000,False,False,False,1,38
"### | 226 أخبرنا محمد بن يحيى قال: قال رجل لأبي العباس المبرد ""ليس في التأني أحسن من
",000,False,000,False,False,False,1,58
"### | 227 ومما يشتمل على مثلين، قول عمرو بن براقة الهمذاني بسيط:
",000,False,000,False,False,False,1,28
"### | 1- 
",000,False,000,False,False,False,1,25
"### | 2- 
",000,False,000,False,False,False,1,20
"### | 3- 
",000,False,000,False,False,False,1,42
"### | 4- 
",000,False,000,False,False,False,1,30
"### | 5- 
",000,False,000,False,False,False,1,21
"### | 228 شئا الفرزدق: من أشعر الناس؟ فقال: بشر بن أبي حازم الطبعي في قوله وافر:
",000,False,000,False,False,False,1,77
"### | 229 وقول صالح بن عبد القدوس خفيف:
",000,False,000,False,False,False,1,23
"### | 1- 
",000,False,000,False,False,False,1,23
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,22
"### | 4- 
",000,False,000,False,False,False,1,20
"### | 5- 
",000,False,000,False,False,False,1,18
"### | 6- 
",000,False,000,False,False,False,1,21
"### | 7- 
",000,False,000,False,False,False,1,19
"### | 8- 
",000,False,000,False,False,False,1,24
"### | 9- 
",000,False,000,False,False,False,1,26
"### | 10- 
",000,False,000,False,False,False,1,17
"### | أبدع أمثال الأعجاز ms056
",000,False,000,False,False,False,1,6
"### | 230 قال أبو علي: أخبرنا عبيد الله بن أحمد أخبرنا محمد بن الحسن بن دريد عنعبد
",000,False,000,False,False,False,1,70
"### | 231 وأخبرني محمد بن عبد الواحد عن أحمد بن يحيى عن ابن الأعرابي عن المفضل الضبي
",000,False,000,False,False,False,1,44
"### | 232 قال أبو علي: أخبرنا محمد بن يحيى الصولي عن أبي العيناء عن الأصمعي قال: ""سمعت
",000,False,000,False,False,False,1,34
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,16
"### | 3- 
",000,False,000,False,False,False,1,15
"### | 4- 
",000,False,000,False,False,False,1,13
"### | 233 حدثنا عبد الله بن جعفر قال أخبرنا محمد بن يزيد المبرد قال: ""من أحكم البيوت
",000,False,000,False,False,False,1,29
"### | 1- 
",000,False,000,False,False,False,1,16
"### | 2- 
",000,False,000,False,False,False,1,15
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,10
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 6- 
",000,False,000,False,False,False,1,13
"### | 8- 
",000,False,000,False,False,False,1,11
"### | 9- 
",000,False,000,False,False,False,1,12
"### | 10- 
",000,False,000,False,False,False,1,14
"### | 11- 
",000,False,000,False,False,False,1,13
"### | 12- 
",000,False,000,False,False,False,1,9
"### | 13- 
",000,False,000,False,False,False,1,67
"### | 14- 
",000,False,000,False,False,False,1,15
"### | 15- 
",000,False,000,False,False,False,1,13
"### | 16- 
",000,False,000,False,False,False,1,35
"### | 17- 
",000,False,000,False,False,False,1,21
"### | 19- 
",000,False,000,False,False,False,1,24
"### | 21- 
",000,False,000,False,False,False,1,15
"### | 22- 
",000,False,000,False,False,False,1,14
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,13
"### | 25- 
",000,False,000,False,False,False,1,13
"### | 26- 
",000,False,000,False,False,False,1,14
"### | 27- 
",000,False,000,False,False,False,1,12
"### | 28- 
",000,False,000,False,False,False,1,15
"### | 29- 
",000,False,000,False,False,False,1,18
"### | 234 قال أبو علي: ومن الأعجاز السائرة في الأمثال قول الشاعر:
",000,False,000,False,False,False,1,58
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,12
"### | 5- 
",000,False,000,False,False,False,1,15
"### | 6- 
",000,False,000,False,False,False,1,25
"### | 7- 
",000,False,000,False,False,False,1,14
"### | 8- 
",000,False,000,False,False,False,1,17
"### | 9- 
",000,False,000,False,False,False,1,13
"### | 10- 
",000,False,000,False,False,False,1,13
"### | 11- 
",000,False,000,False,False,False,1,16
"### | 12- 
",000,False,000,False,False,False,1,15
"### | 13- 
",000,False,000,False,False,False,1,32
"### | 14- 
",000,False,000,False,False,False,1,14
"### | 15- 
",000,False,000,False,False,False,1,15
"### | 16- 
",000,False,000,False,False,False,1,16
"### | 17- 
",000,False,000,False,False,False,1,14
"### | 18- 
",000,False,000,False,False,False,1,28
"### | 19- 
",000,False,000,False,False,False,1,15
"### | 20- 
",000,False,000,False,False,False,1,12
"### | 21- 
",000,False,000,False,False,False,1,14
"### | 22- 
",000,False,000,False,False,False,1,13
"### | 23- 
",000,False,000,False,False,False,1,13
"### | 24- 
",000,False,000,False,False,False,1,15
"### | 25- 
",000,False,000,False,False,False,1,13
"### | 26- 
",000,False,000,False,False,False,1,15
"### | 27- 
",000,False,000,False,False,False,1,17
"### | 28- 
",000,False,000,False,False,False,1,15
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,14
"### | 31- 
",000,False,000,False,False,False,1,18
"### | 32- 
",000,False,000,False,False,False,1,13
"### | 33- 
",000,False,000,False,False,False,1,15
"### | 34- 
",000,False,000,False,False,False,1,40
"### | 35- 
",000,False,000,False,False,False,1,15
"### | 36- 
",000,False,000,False,False,False,1,12
"### | 37- 
",000,False,000,False,False,False,1,13
"### | 38- 
",000,False,000,False,False,False,1,15
"### | 38- 
",000,False,000,False,False,False,1,9
"### | 39- 
",000,False,000,False,False,False,1,12
"### | 40- 
",000,False,000,False,False,False,1,12
"### | 41- 
",000,False,000,False,False,False,1,12
"### | 42- 
",000,False,000,False,False,False,1,34
"### | 43- 
",000,False,000,False,False,False,1,16
"### | 44- 
",000,False,000,False,False,False,1,13
"### | 45- 
",000,False,000,False,False,False,1,12
"### | 46- 
",000,False,000,False,False,False,1,12
"### | 47- 
",000,False,000,False,False,False,1,12
"### | 48- 
",000,False,000,False,False,False,1,16
