string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 1196 - باب في الشفاعة
",000,False,000,False,False,False,2,167
"### || AUTO 1197 - باب لكل نبي دعوة
",000,False,000,False,False,False,2,98
"### || AUTO 1198 - باب يدخل الجنة سبعون ألفا من أمتي بغير حساب
",000,False,000,False,False,False,2,69
"### || AUTO 1199 - باب قول النبي - صلى الله عليه وسلم -: يدخل الجنة بشفاعة رجل من أمتى سبعون ألفا
",000,False,000,False,False,False,2,74
"### || AUTO 1200 - باب قوله تعالى: ... {يوم تبدل الأرض غير الأرض}
",000,False,000,False,False,False,2,62
"### || AUTO 1201 - باب في ورود النار
",000,False,000,False,False,False,2,72
"### || AUTO 1202 - باب في ذبح الموت
",000,False,000,False,False,False,2,39
"### || CHECK 1204 - باب في من قال: إذا مت فأحرقوني بالنار
",000,False,000,False,False,False,2,40
"### || AUTO 1203 - باب في تحذير النار
",000,False,000,False,False,False,2,206
"### || AUTO 1205 - باب دخلت امرأة النار في هرة
",000,year,000,False,False,False,2,56
"### || AUTO 1206 - باب في شدة عذاب أهل النار
",000,False,000,False,False,False,2,80
"### || CHECK 1209 - باب في أبواب الجنة
",000,False,000,False,False,False,2,6
"### || AUTO 1207 - باب في أودية جهنم
",000,False,000,False,False,False,2,61
"### || AUTO 1208 - باب ما يخرج الله من النار برحمته
",000,False,000,False,False,False,2,154
"### || CHECK 1211 - باب لموضع سوط أحدكم في الجنة خير من الدنيا وما فيها
",000,False,000,False,False,False,2,13
"### || AUTO 1210 - باب من يدخل الجنة ينعم لا يبأس
",000,False,000,False,False,False,2,132
"### || AUTO 1212 - باب في بناء الجنة
",000,False,000,False,False,False,2,67
"### || AUTO 1213 - باب في جنات الفردوس
",000,False,000,False,False,False,2,96
"### || AUTO 1214 - باب في أول زمرة يدخلون الجنة
",000,False,000,False,False,False,2,83
"### || AUTO 1215 - باب ما يقال لأهل الجنة إذا دخلوها
",000,False,000,False,False,False,2,63
"### || AUTO 1216 - باب في أهل الجنة ونعيمها
",000,False,000,False,False,False,2,180
"### || AUTO 1217 - باب ما أعد الله لعباده الصالحين
",000,False,000,False,False,False,2,72
"### || AUTO 1218 - باب في أدنى أهل الجنة منزلا
",000,False,000,False,False,False,2,79
"### || AUTO 1219 - باب في غرف الجنة
",000,False,000,False,False,False,2,95
"### || AUTO 1220 - باب في صفة الحور العين
",000,False,000,False,False,False,2,58
"### || AUTO 1221 - باب في خيام الجنة
",000,False,000,False,False,False,2,63
"### || AUTO 1222 - باب في ولد أهل الجنة
",000,False,000,False,False,False,2,64
"### || AUTO 1223 - باب في صفوف أهل الجنة
",000,False,000,False,False,False,2,60
"### || AUTO 1224 - باب في أنهار الجنة
",000,False,000,False,False,False,2,53
"### || AUTO 1225 - باب في الكوثر
",000,False,000,False,False,False,2,72
"### || AUTO 1226 - باب في أشجار الجنة
",000,False,000,False,False,False,2,99
"### || AUTO 1227 - باب في العجوة
",000,False,000,False,False,False,2,49
"### || AUTO 1228 - باب في سوق الجنة
",000,False,000,False,False,False,2,95
"### || AUTO 1229 - باب حفت الجنة بالمكاره
",000,False,000,False,False,False,2,44
"### || AUTO 1230 - باب في دخول الفقراء الجنة قبل الأغنياء
",000,False,000,False,False,False,2,100
"### || AUTO 1231 - باب في نفس جهنم
",000,False,000,False,False,False,2,109
"### || AUTO 1232 - باب في قول النبي - صلى الله عليه وسلم -: ناركم هذه جزء من كذا جزءا
",000,False,000,False,False,False,2,54
"### || AUTO 1233 - باب في أهون أهل النار عذابا
",000,False,000,False,False,False,2,44
"### || AUTO 1234 - باب قوله تعالى: {هل من مزيد}
",000,False,000,False,False,False,2,61
"### | AUTO ومن كتاب الفرائض
",000,False,000,False,False,False,1,14693
"### || AUTO 1235 - باب في تعليم الفرائض
",000,False,000,False,False,False,2,407
"### || AUTO 1236 - باب من ادعى إلى غير أبيه
",000,False,000,False,False,False,2,234
"### || AUTO 1237 - باب
",000,False,000,False,False,False,2,64
"### || AUTO 1238 - باب في زوج وأبوين وامرأة وأبوين
",000,False,000,False,False,False,2,590
"### || AUTO 1239 - باب في بنت وأخت
",000,False,000,False,False,False,2,166
"### || AUTO 1240 - باب في المشركة
",000,False,000,False,False,False,2,200
"### || AUTO 1241 - باب في ابني عم أحدهما زوج والآخر أخ لأم
",000,False,000,False,False,False,2,145
"### || AUTO 1242 - باب في بنت وابنة ابن وأخت لأب وأم
",000,False,000,False,False,False,2,99
"### || AUTO 1243 - باب في الإخوة والأخوات والولد وولد الولد
",000,False,000,False,False,False,2,389
"### || AUTO 1244 - باب في المملوكين وأهل الكتاب
",000,False,000,False,False,False,2,94
"### || AUTO 1245 - باب الجد
",000,False,000,False,False,False,2,200
"### || AUTO 1246 - باب قول أبي بكر في الجد
",000,False,000,False,False,False,2,402
"### || AUTO 1247 - باب قول عمر في الجد
",000,False,000,False,False,False,2,182
"### || AUTO 1248 - باب قول علي في الجد
",000,False,000,False,False,False,2,288
"### || AUTO 1249 - باب قول ابن عباس في الجد
",000,False,000,False,False,False,2,128
"### || AUTO 1250 - باب قول ابن مسعود في الجد
",000,False,000,False,False,False,2,151
"### || AUTO 1251 - باب قول زيد في الجد
",000,False,000,False,False,False,2,116
"### || CHECK 1253 - باب في الجدات
",000,False,000,False,False,False,2,5
"### || AUTO 1252 - باب الأكدرية: زوج وأخت لأب وأم وجد وأم
",000,False,000,False,False,False,2,164
"### || CHECK 1254 - باب قول أبي بكر الصديق في الجدات
",000,False,000,False,False,False,2,309
"### || AUTO 1255 - باب قول على وزيد في الجدات
",000,False,000,False,False,False,2,128
"### || AUTO 1256 - باب قول ابن مسعود في الجدات
",000,False,000,False,False,False,2,78
"### || AUTO 1257 - باب قول مسروق في الجدات
",000,False,000,False,False,False,2,46
"### || AUTO 1258 - باب قول علي وعبد الله وزيد في الرد
",000,False,000,False,False,False,2,97
"### || CHECK 1259 - باب في ميراث ابن الملاعنة
",000,False,000,False,False,False,2,1074
"### || AUTO 1260 - باب في ميراث الخنثى
",000,False,000,False,False,False,2,137
"### || AUTO 1261 - باب الكلالة
",000,False,000,False,False,False,2,199
"### || AUTO 1262 - باب في ميراث ذوي الأرحام
",000,False,000,False,False,False,2,290
"### || AUTO 1263 - باب العصبة
",000,False,000,False,False,False,2,284
"### || AUTO 1264 - باب في ميراث أهل الشرك وأهل الإسلام
",000,False,000,False,False,False,2,613
"### || AUTO 1265 - باب المكاتب
",000,False,000,False,False,False,2,146
"### || AUTO 1266 - باب الولاء
",000,False,000,False,False,False,2,647
"### || AUTO 1267 - باب في من أعطى ذوى الأرحام دون الموالي
",000,False,000,False,False,False,2,100
"### || AUTO 1268 - باب الولاء للكبر
",000,False,000,False,False,False,2,395
"### || AUTO 1269 - باب في الرجل يوالي الرجل
",000,False,000,False,False,False,2,150
"### || AUTO 1270 - باب من قال: إن المرأة ترث من دية زوجهافي العمد والخطإ
",000,False,000,False,False,False,2,278
"### || AUTO 1271 - باب من قال لا يورث
",000,False,000,False,False,False,2,85
"### || AUTO 1272 - باب ميراث الغرقى
",000,False,000,False,False,False,2,219
"### || AUTO 1273 - باب ميراث ذوى الأرحام
",000,False,000,False,False,False,2,507
"### || AUTO 1274 - باب في الادعاء والإنكار
",000,False,000,False,False,False,2,529
"### || AUTO 1275 - باب في ميراث المرتد
",000,False,000,False,False,False,2,113
"### || AUTO 1276 - باب ميراث القاتل
",000,False,000,False,False,False,2,363
"### || AUTO 1277 - باب فرائض المجوس
",000,False,000,False,False,False,2,111
"### || AUTO 1278 - باب في ميراث الأسير
",000,False,000,False,False,False,2,171
"### || AUTO 1279 - باب في ميراث الحميل
",000,False,000,False,False,False,2,327
"### || AUTO 1280 - باب في ميراث ولد الزنا
",000,False,000,False,False,False,2,669
"### || AUTO 1281 - باب ميراث السائبة
",000,False,000,False,False,False,2,366
"### || AUTO 1282 - باب ميراث الصبي
",000,False,000,False,False,False,2,287
"### || AUTO 1283 - باب في ولاء المكاتب
",000,False,000,False,False,False,2,61
"### || AUTO 1284 - باب في الحر يتزوج الأمة
",000,False,000,False,False,False,2,50
"### || AUTO 1285 - باب ميراث الولاء
",000,False,000,False,False,False,2,98
"### || AUTO 1286 - باب في العبد يكون بين الرجلين في عتق أحدهما نصيبه
",000,False,000,False,False,False,2,195
"### || AUTO 1287 - باب ما للنساء من الولاء
",000,False,000,False,False,False,2,660
"### || AUTO 1288 - باب بيع الولاء
",000,False,000,False,False,False,2,221
"### || AUTO 1289 - باب في عول الفرائض
",000,False,000,False,False,False,2,145
"### || AUTO 1290 - باب جر الولاء
",000,False,000,False,False,False,2,451
"### || AUTO 1291 - باب الرجل يموت ولا يدع عصبة
",000,False,000,False,False,False,2,66
"### | AUTO ومن كتاب الوصايا
",000,False,000,False,False,False,1,6109
"### || AUTO 1292 - باب من استحب الوصية
",000,False,000,False,False,False,2,82
"### || AUTO 1293 - باب فضل الوصية
",000,False,000,False,False,False,2,203
"### || AUTO 1294 - باب من لم يوص
",000,False,000,False,False,False,2,136
"### || AUTO 1295 - باب ما يستحب بالوصية من التشهد والكلام
",000,False,000,False,False,False,2,391
"### || AUTO 1296 - باب من لم ير الوصية في المال القليل
",000,False,000,False,False,False,2,101
"### || AUTO 1297 - باب في الذي يوصي بأكثر من الثلث
",000,False,000,False,False,False,2,218
"### || AUTO 1298 - باب الوصية بالثلث
",000,False,000,False,False,False,2,187
"### || AUTO 1299 - باب الوصية بأقل من الثلث
",000,False,000,False,False,False,2,241
"### || AUTO 1300 - باب ما يجوز للوصي وما لا يجوز
",000,False,000,False,False,False,2,261
"### || AUTO 1301 - باب إذا أوصى لرجل بالنصف ولآخر بالثلث
",000,False,000,False,False,False,2,50
"### || AUTO 1302 - باب الرجوع عن الوصية
",000,False,000,False,False,False,2,253
"### || AUTO 1303 - باب في الوصي المتهم
",000,False,000,False,False,False,2,42
"### || AUTO 1304 - باب وصية المريض
",000,False,000,False,False,False,2,169
"### || AUTO 1305 - باب في من رد على الورثة من الثلث
",000,False,000,False,False,False,2,54
"### || AUTO 1306 - بابإذا شهد اثنان من الورثة
",000,False,000,False,False,False,2,97
"### || AUTO 1307 - باب ما يكون من الوصية في العين والدين
",000,False,000,False,False,False,2,55
"### || AUTO 1308 - باب من أحب الوصية ومن كره
",000,False,000,False,False,False,2,110
"### || AUTO 1309 - باب ما يبدأ به من الوصايا
",000,False,000,False,False,False,2,219
"### || CHECK 1311 - باب إذا تصدق الرجل على بعض ورثته
",000,False,000,False,False,False,2,9
"### || AUTO 1310 - باب في الذي يوصي لبني فلان بسهم من ماله
",000,False,000,False,False,False,2,174
"### || AUTO 1312 - باب من قال الكفن من جميع المال
",000,False,000,False,False,False,2,205
"### || AUTO 1313 - باب إذا أوصى الرجل إلى الرجل وهو غائب
",000,False,000,False,False,False,2,166
"### || AUTO 1314 - باب الوصية للميت
",000,False,000,False,False,False,2,42
"### || AUTO 1315 - باب الوصية للعبد
",000,False,000,False,False,False,2,42
"### || AUTO 1316 - باب من كره أن يفرق ماله عند الموت
",000,False,000,False,False,False,2,90
"### || AUTO 1317 - باب الرجل يوصي بمثل نصيب بعض الورثة
",000,False,000,False,False,False,2,172
"### || AUTO 1318 - باب في الرجل يوصي بغلة عبده
",000,False,000,False,False,False,2,41
"### || AUTO 1319 - باب الوصية للوارث
",000,False,000,False,False,False,2,373
"### || AUTO 1320 - باب الوصية للغني
",000,False,000,False,False,False,2,55
"### || AUTO 1321 - باب الرجل يوصي لفلان فإذا مات فلفلان
",000,False,000,False,False,False,2,119
"### || AUTO 1322 - باب في الرجل يوصي لغير قرابته
",000,False,000,False,False,False,2,65
"### || CHECK 1323 - باب إذا قال أحد غلامي حر ثم مات ولم يبين
",000,False,000,False,False,False,2,97
"### || AUTO 1324 - باب إذا أوصى بالعتق في مرضه ثم برأ
",000,False,000,False,False,False,2,52
"### || AUTO 1325 - باب إذا أعتق غلامه عند الموت وليس له مال غيره
",000,False,000,False,False,False,2,91
"### || AUTO 1326 - باب من قال المدبر من الثلث
",000,False,000,False,False,False,2,234
"### || AUTO 1327 - باب من قال لا تشهد على وصية حتى تقرأ عليك
",000,False,000,False,False,False,2,47
"### || AUTO 1328 - باب من أوصى لأمهات أولاده
",000,False,000,False,False,False,2,47
"### || AUTO 1329 - باب وصية الغلام
",000,False,000,False,False,False,2,429
"### || AUTO 1330 - باب من قال لا يجوز
",000,False,000,False,False,False,2,163
"### || AUTO 1331 - باب إذا أوصى بعتق عبد له آبق
",000,False,000,False,False,False,2,69
"### || AUTO 1332 - باب الوصية إلى النساء
",000,False,000,False,False,False,2,40
"### || AUTO 1333 - باب الوصية لأهل الذمة
",000,False,000,False,False,False,2,94
"### || AUTO 1334 - باب في الوقف
",000,False,000,False,False,False,2,58
"### || AUTO 1335 - باب إذا مات الموصي قبل الموصى
",000,False,000,False,False,False,2,131
"### || CHECK 1337 - باب فضل من قرأ القرآن
",000,False,000,False,False,False,2,7
"### || AUTO 1336 - باب إذا أوصى بشيء في سبيل الله
",000,False,000,False,False,False,2,124
"### | AUTO كتاب فضائل القرآن
",000,False,000,False,False,False,1,87703
"### || AUTO 1338 - باب خياركم من تعلم القرآن وعلمه
",000,False,000,False,False,False,2,163
"### || AUTO 1339 - باب من تعلم القرآن ثم نسيه
",000,False,000,False,False,False,2,69
"### || AUTO 1340 - باب في تعاهد القرآن
",000,False,000,False,False,False,2,560
"### || AUTO 1341 - باب القرآن كلام الله
",000,False,000,False,False,False,2,197
"### || AUTO 1342 - باب فضل كلام الله على سائر الكلام
",000,False,000,False,False,False,2,169
"### || AUTO 1343 - باب إذا اختلفتم بالقرآن فقوموا
",000,False,000,False,False,False,2,132
"### || AUTO 1344 - باب مثل المؤمن الذي يقرأ القرآن
",000,False,000,False,False,False,2,277
"### || AUTO 1345 - باب إن الله يرفع بهذا القرآن أقواما ويضع به آخرين
",000,False,000,False,False,False,2,114
"### || AUTO 1346 - باب فضل من استمع إلى القرآن
",000,False,000,False,False,False,2,83
"### || AUTO 1347 - باب فضل من يقرأ القرآن ويشتد عليه
",000,False,000,False,False,False,2,198
"### || AUTO 1348 - باب فضل فاتحة الكتاب
",000,False,000,False,False,False,2,271
"### || AUTO 1349 - باب فضل سورة البقرة
",000,False,000,False,False,False,2,206
"### || AUTO 1350 - باب فضل أول سورة البقرة وآية الكرسي
",000,False,000,False,False,False,2,718
"### || AUTO 1351 - باب في فضل سورة البقرة وآل عمران
",000,False,000,False,False,False,2,336
"### || AUTO 1352 - باب في فضل آل عمران
",000,False,000,False,False,False,2,253
"### || AUTO 1353 - باب فضائل الأنعام والسور
",000,False,000,False,False,False,2,171
"### || AUTO 1354 - باب في فضل سورة الكهف
",000,False,000,False,False,False,2,124
"### || AUTO 1355 - باب في فضل سورة تنزيل السجدة، وتبارك
",000,False,000,False,False,False,2,318
"### || AUTO 1356 - باب في فضل سورة طه ويس
",000,False,000,False,False,False,2,78
"### || AUTO 1357 - باب في فضل يس
",000,False,000,False,False,False,2,258
"### || AUTO 1358 - باب في فضل حم الدخان والحواميم والمسبحات
",000,False,000,False,False,False,2,283
"### || AUTO 1359 - باب في فضل {قل ياأيها الكافرون}
",000,False,000,False,False,False,2,125
"### || AUTO 1360 - باب في فضل {قل هو الله أحد}
",000,False,000,False,False,False,2,597
"### || AUTO 1361 - باب في فضل المعوذتين
",000,False,000,False,False,False,2,223
"### || AUTO 1362 - باب فضل من قرأ عشر آيات
",000,False,000,False,False,False,2,196
"### || AUTO 1363 - باب من قرأ خمسين آية
",000,False,000,False,False,False,2,91
"### || AUTO 1364 - باب من قرأ بمائة آية
",000,False,000,False,False,False,2,305
"### || AUTO 1365 - باب من قرأ بمائتي آية
",000,False,000,False,False,False,2,147
"### || AUTO 1366 - باب من قرأ من مائة آية إلى الألف
",000,False,000,False,False,False,2,187
"### || AUTO 1367 - باب من قرأ ألف آية
",000,False,000,False,False,False,2,114
"### || CHECK 1368 - باب كم يكون القنطار؟
",000,False,000,False,False,False,2,274
"### || AUTO 1369 - باب في ختم القرآن
",000,False,000,False,False,False,2,784
"### || AUTO 1370 - باب التغني بالقرآن
",000,False,000,False,False,False,2,665
"### || AUTO 1371 - باب كراهية الألحان في القرآن
",000,False,000,False,False,False,2,77170
