string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || عبد الحميد بن يحيى الكانب
",000,False,000,False,False,False,2,130
"### || 
",000,False,000,False,False,False,2,491
"### | ذكر خلافة أبي العباس عبد الله بن محمد السفاح
",000,False,000,False,False,False,1,6903
"### || 
",000,False,000,False,False,False,2,162
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,6736
"### ||| وصية إبراهيم الإمام له 
",000,False,000,False,False,False,3,369
"### ||| مقدم السفاح الكوفة
",000,False,000,False,False,False,3,277
"### ||| 
",000,False,000,False,False,False,3,534
"### ||| عامر بن إسماعيل قاتل مروان
",000,False,000,False,False,False,3,98
"### ||| بين السفاح وعامر بن إسماعيل
",000,False,000,False,False,False,3,85
"### ||| رأس مروان بين يدي السفاح
",000,False,000,False,False,False,3,663
"### ||| بين عبد الله بن علي وأخيه داود في ولاية عهد السفاح
",000,False,000,False,False,False,3,308
"### ||| زواج السفاح بأم سلمة بنت يعقوب
",000,False,000,False,False,False,3,804
"### ||| كان السفاح يحب مسامرة الرجال
",000,False,000,False,False,False,3,68
"### ||| السفاح وأبو نخيلة
",000,False,000,False,False,False,3,125
"### ||| 
",000,False,000,False,False,False,3,53
"### ||| بعض عادات وسياسات السفاح.
",000,False,000,False,False,False,3,314
"### ||| من النصائح في مخالظة الملوك
",000,False,000,False,False,False,3,413
"### ||| أحسن المواقع من الملوك
",000,False,000,False,False,False,3,90
"### ||| معاوية وابن شجرة الرهاوي 
",000,False,000,False,False,False,3,223
"### ||| تعليق
",000,False,000,False,False,False,3,70
"### ||| حسن الاستماع
",000,False,000,False,False,False,3,35
"### ||| من أدب الحديث
",000,False,000,False,False,False,3,226
"### ||| أول وزير في الدولة العباسية 
",000,False,000,False,False,False,3,298
"### ||| مسامرات السفاح
",000,False,000,False,False,False,3,1776
"### | ذكر خلافة أبي جعفر المنصور 
",000,False,000,False,False,False,1,6775
"### || 
",000,False,000,False,False,False,2,123
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,6657
"### ||| رؤيا أم المنصور
",000,False,000,False,False,False,3,42
"### ||| المنصور ورفيق سفر ضرير شاعر
",000,False,000,False,False,False,3,272
"### ||| المنصور وأهله يتحدثون عن سير بني أمية 
",000,False,000,False,False,False,3,412
"### ||| وفاة محمد بن جعفر الطالبي
",000,False,000,False,False,False,3,95
"### ||| وزراء المنصور 
",000,False,000,False,False,False,3,117
"### ||| المنصور يسأل عن تدبيرات هشام بن عبد الملك
",000,False,000,False,False,False,3,187
"### ||| المنصور ومعن بن زائدة
",000,False,000,False,False,False,3,166
"### ||| المنصور يقع بين يديه سهم كتب عليه شعر وظلامة 
",000,False,000,False,False,False,3,498
"### ||| المنصور يستشير في أمر أبي مسلم
",000,False,000,False,False,False,3,127
"### ||| خروج عبد الله بن علي
",000,False,000,False,False,False,3,194
"### ||| خلاف أبي مسلم للمنصور وقتله 
",000,False,000,False,False,False,3,705
"### ||| خطبة المنصور بعد قتل أبي مسلم
",000,False,000,False,False,False,3,103
"### ||| الخرمية الفرقة التي تتولى أبا مسلم
",000,False,000,False,False,False,3,164
"### ||| 
",000,False,000,False,False,False,3,114
"### ||| ظهور محمد بن عبد الله بن الحسن النفس الزكية 
",000,False,000,False,False,False,3,407
"### ||| تفرق إخوة محمد بن عبد الله في البلاد
",000,False,000,False,False,False,3,1482
"### ||| بين المنصور والربيع
",000,False,000,False,False,False,3,109
"### ||| بين المنصور وعمرو بن عبيد 
",000,False,000,False,False,False,3,348
"### ||| موت عمرو بن عبيد
",000,False,000,False,False,False,3,83
"### ||| موت هاشم بن عروة
",000,False,000,False,False,False,3,58
"### ||| موت أبي حنيفة النعمان وجماعة
",000,False,000,False,False,False,3,154
"### ||| مقتل عبد الله بن علي، عم المنصور
",000,False,000,False,False,False,3,574
"### ||| وفاة المنصور
",000,False,000,False,False,False,3,175
"### ||| صفات المنصور
",000,False,000,False,False,False,3,139
"### ||| أولاده: 
",000,False,000,False,False,False,3,106
"### | ذكر خلافة المهدي محمد بن عبد الله بن محمد بن علي بن عبد الله بن العباس
",000,False,000,False,False,False,1,3539
"### || 
",000,False,000,False,False,False,2,180
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3356
"### ||| المهدي وشريك القاضي
",000,False,000,False,False,False,3,129
"### ||| المهدي وعمرو بن الربيع يجوعان في طريقهما للصيد
",000,False,000,False,False,False,3,149
"### ||| ومرة أخرى يجوع المهدي في طريقه للصيد
",000,False,000,False,False,False,3,268
"### ||| وزراء المهدي 
",000,False,000,False,False,False,3,108
"### ||| خصال المهدي وأعماله
",000,False,000,False,False,False,3,186
"### ||| الخيزران وأمراة مروان بن محمد
",000,False,000,False,False,False,3,567
"### ||| عبد الله بن عمرو بن عتبة يعزي المهدي ويهنئه
",000,False,000,False,False,False,3,69
"### ||| عتبة الجارية وأبو العتاهية
",000,False,000,False,False,False,3,252
"### ||| من أبي العتاهية إلى المهدي
",000,False,000,False,False,False,3,99
"### ||| من طرف أبي العتاهية:
",000,False,000,False,False,False,3,539
"### ||| محمد المهدي والشرقي بن القطامي 
",000,False,000,False,False,False,3,580
"### ||| المهدي ومروان بن أبي حفصة 
",000,False,000,False,False,False,3,81
"### ||| بين المهدي وسفيان الثوري
",000,False,000,False,False,False,3,132
"### ||| رؤيا المهدي قبيل وفاته
",000,False,000,False,False,False,3,110
"### ||| وفاة زفر بن الهذيل وجماعة من العلماء
",000,False,000,False,False,False,3,159
"### | ذكر خلافة موسى الهادي
",000,False,000,False,False,False,1,2680
"### || 
",000,False,000,False,False,False,2,108
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,2575
"### ||| أوصاف الهادي 
",000,False,000,False,False,False,3,124
"### ||| بين المهدي وعيسى بن دأب
",000,False,000,False,False,False,3,230
"### ||| وزراء الهادي
",000,False,000,False,False,False,3,56
"### ||| ظهور الحسين بن علي بن الحسين
",000,False,000,False,False,False,3,210
"### ||| من مراثي الحسين بن علي صاحب فخ 
",000,False,000,False,False,False,3,67
"### ||| طاعة الهادي لأمه الخيزران
",000,False,000,False,False,False,3,169
"### ||| أخذا العباسيون ثأر بني هاشم من بني مروان
",000,False,000,False,False,False,3,187
"### ||| بعض فضائل مصر وبعض أخبارها وبعض عيوبها 
",000,False,000,False,False,False,3,303
"### ||| 
",000,False,000,False,False,False,3,25
"### ||| بين البصرة والكوفة:
",000,False,000,False,False,False,3,559
"### ||| رغبة الهادي في خلع الرشيد من ولاية العهد
",000,False,000,False,False,False,3,286
"### ||| الهادى ورجل ذو ذنوب
",000,False,000,False,False,False,3,55
"### ||| بين الهادي والرشيد
",000,False,000,False,False,False,3,130
"### ||| رؤيا المهدي لولديه الهادي والرشيد
",000,False,000,False,False,False,3,98
"### ||| حاز الهادي سيف عمرو بن معد يكرب الصمصامة
",000,False,000,False,False,False,3,148
"### | ذكر خلافة هارون الرشيد
",000,False,000,False,False,False,1,7118
"### || 
",000,False,000,False,False,False,2,69
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,7052
"### ||| الرشيد ms0895 يستوزر يحيى بن خالد البرمكي
",000,False,000,False,False,False,3,132
"### ||| محمد بن سليمان وسوار القاضي يعترضهما مجنون
",000,False,000,False,False,False,3,267
"### ||| 
",000,False,000,False,False,False,3,28
"### ||| موت شريك النخعي القاضي 
",000,False,000,False,False,False,3,139
"### ||| موت مالك بن أنس الإمام
",000,False,000,False,False,False,3,97
"### ||| 
",000,False,000,False,False,False,3,35
"### ||| القاضي أبو يوسف
",000,False,000,False,False,False,3,150
"### ||| بين عبد الله بن مصعب الزبيري وموسى بن عبد الله بن الحسن الطالبي بحضرة الرشيد
",000,False,000,False,False,False,3,554
"### ||| ظهور محمد بن جعفر، ثم هربه إلى المغرب
",000,False,000,False,False,False,3,81
"### ||| الرشيد يحج آخر حجة
",000,False,000,False,False,False,3,89
"### ||| موت الكسائي ومحمد بن الحسن الشيباني 
",000,False,000,False,False,False,3,68
"### ||| يحيى بن خالد سخط الرشيد على عبد الملك بن صالح
",000,False,000,False,False,False,3,250
"### ||| أهديت للرشيد سمكة فمنعها عنه ابن يختيشوع الطبيب
",000,False,000,False,False,False,3,372
"### ||| رؤيا للرشيد يؤمر بالتخلية عن موسى بن جعفر
",000,False,000,False,False,False,3,287
"### ||| إبراهيم بن المهدي يغني لأسود
",000,False,000,False,False,False,3,471
"### ||| بين الرشيد ومعن بن زائدة
",000,False,000,False,False,False,3,110
"### ||| بين الرشيد والكسائي 
",000,False,000,False,False,False,3,361
"### ||| وصية الرشيد لمؤدب الأمين الأحمر النحوي
",000,False,000,False,False,False,3,105
"### ||| العماني عند الرشيد يحرضه على تجديد العهد للأمين
",000,False,000,False,False,False,3,100
"### ||| حرص الرشيد على ولاية عهده
",000,False,000,False,False,False,3,339
"### ||| الرشيد يعلق كتاب العهد في الكعبة
",000,False,000,False,False,False,3,213
"### ||| وفاة الفضيل بن عياض
",000,False,000,False,False,False,3,143
"### ||| موت موسى بن جعفر الطالبي
",000,False,000,False,False,False,3,73
"### ||| من شعر العتابي في الرشيد.
",000,False,000,False,False,False,3,76
"### ||| العتابي ينال من أبي نواس
",000,False,000,False,False,False,3,195
"### ||| أبو العتاهية وعتبة
",000,False,000,False,False,False,3,593
"### ||| إسحاق الموصلي يغني للرشيد: 
",000,False,000,False,False,False,3,191
"### ||| جماعة المغنين عند الرشيد 
",000,False,000,False,False,False,3,472
"### ||| الرشيد يجري حلبة الخيل 
",000,False,000,False,False,False,3,168
"### ||| طبق سمك يتكلف ألف درهم
",000,False,000,False,False,False,3,187
"### ||| أحسن الأسماء وأسمجها
",000,False,000,False,False,False,3,166
"### ||| أدب مخاطبة الأمراء 
",000,False,000,False,False,False,3,150
"### ||| رجل يتعرض للرشيد بقصة فيثيبه بأربعة ألاف دينار
",000,False,000,False,False,False,3,88
"### ||| السكر أطيب أو المشان
",000,False,000,False,False,False,3,83
"### ||| 
",000,False,000,False,False,False,3,49
"### ||| علة الرشيد
",000,False,000,False,False,False,3,213
"### ||| شعر لأبي العتاهية يبكي الرشيد 
",000,False,000,False,False,False,3,200
"### | ذكر جمل من أخبار البرامكة وما كان منهم في أيامهم
",000,False,000,False,False,False,1,4433
"### || أسماهم خالد بن برمك
",000,False,000,False,False,False,2,79
"### || سبب نكبتهم
",000,False,000,False,False,False,2,61
"### || الفضل بن يحيى يتشاغل بالصيد فيزجره أبوه بأمر الرشيد
",000,False,000,False,False,False,2,328
"### || جعفر البرمكي عند الأصمعي: 
",000,False,000,False,False,False,2,174
"### || مجلس عند يحيى بن خالد
",000,False,000,False,False,False,2,88
"### || حديث لهم عن العشق
",000,False,000,False,False,False,2,323
"### || العشق وعلة وقوعه
",000,False,000,False,False,False,2,666
"### || الرشيد يزوج اخته العباسة لجعفر البرمكي 
",000,False,000,False,False,False,2,1337
"### || مدة سلطان البرامكة ورثاء الشعراء لهم
",000,False,000,False,False,False,2,1436
"### | ذكر خلافة محمد الأمين
",000,False,000,False,False,False,1,6446
"### || 
",000,False,000,False,False,False,2,119
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,6324
"### ||| كيف جاءه خبر الولاية
",000,False,000,False,False,False,3,36
"### ||| رؤيا زبيدة أيام خملت بالأمين وعند مولده وبعده
",000,False,000,False,False,False,3,245
"### ||| موت ابن عياش وعزم الأمين على خلع أخيه
",000,False,000,False,False,False,3,715
"### ||| الأمين ينصب مجلس غناء وهومحاصر
",000,False,000,False,False,False,3,380
"### ||| لهو الأمين وقت الحصار 
",000,False,000,False,False,False,3,119
"### ||| صفات الأمين
",000,False,000,False,False,False,3,180
"### ||| نبوءة بخلع الأمين
",000,False,000,False,False,False,3,300
"### ||| عبد الملك بن صالح بن علي 
",000,False,000,False,False,False,3,563
"### ||| من الأمين إلى طاهر بن الحسين
",000,False,000,False,False,False,3,812
"### ||| 
",000,False,000,False,False,False,3,570
"### ||| وقعة دار الرقيق
",000,False,000,False,False,False,3,157
"### ||| صرامة العراة
",000,False,000,False,False,False,3,163
"### ||| الوقائع الحاسمة
",000,False,000,False,False,False,3,2157
"### | ذكر خلافة المأمون 
",000,False,000,False,False,False,1,10076
"### || 
",000,False,000,False,False,False,2,114
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,9972
"### ||| المأمون والفضل بن سهل
",000,False,000,False,False,False,3,45
"### ||| 
",000,False,000,False,False,False,3,34
"### ||| علي بن موسى الرضا ms0959
",000,False,000,False,False,False,3,32
"### ||| المأمون وعمه إبراهيم
",000,False,000,False,False,False,3,76
"### ||| المأمون وأبو دلف
",000,False,000,False,False,False,3,271
"### ||| من كلمات المأمون
",000,False,000,False,False,False,3,247
"### ||| بين ثمامة ويحيى بن أكثم عند المأمون
",000,False,000,False,False,False,3,227
"### ||| وفد الكوفة والمأمون 
",000,False,000,False,False,False,3,56
"### ||| المأمون والزنادقة ومعهم طفيلي
",000,False,000,False,False,False,3,392
"### ||| إبراهيم بن المهدي يتطفل
",000,False,000,False,False,False,3,877
"### ||| إسحاق الموصلي وكلثوم العتابي عند المأمون 
",000,False,000,False,False,False,3,252
"### ||| العتابي
",000,False,000,False,False,False,3,114
"### ||| بين كاتب ونديم
",000,False,000,False,False,False,3,78
"### ||| رجل يرفع قصة للمأمون 
",000,False,000,False,False,False,3,148
"### ||| المأمون وأبو العتاهية
",000,False,000,False,False,False,3,86
"### ||| المأمون ورجل عامي
",000,False,000,False,False,False,3,279
"### ||| عي المأمون عن جواب ثلاثة
",000,False,000,False,False,False,3,351
"### ||| مناظرة المأمون للفقهاء 
",000,False,000,False,False,False,3,463
"### ||| يحيى بن أكثم قاضي البصرة
",000,False,000,False,False,False,3,492
"### ||| وفاة الإمام الشافعي 
",000,False,000,False,False,False,3,250
"### ||| وفاة أبي داود الطيالسي وابن الكلبي
",000,False,000,False,False,False,3,38
"### ||| 
",000,False,000,False,False,False,3,133
"### ||| المأمون ورجل يدعي أنه إبراهيم الخليل
",000,False,000,False,False,False,3,212
"### ||| خروج أبي السرايا وابن طباطبا وقوم من العلويين
",000,False,000,False,False,False,3,329
"### ||| ظهور ابن الأفطس
",000,False,000,False,False,False,3,102
"### ||| الظفر بأبي السرايا
",000,False,000,False,False,False,3,102
"### ||| المأمون وعلي بن موسى الرضا 
",000,False,000,False,False,False,3,151
"### ||| مقتل الفضل بن سهل
",000,False,000,False,False,False,3,46
"### ||| موت علي بن موسى الرضا
",000,False,000,False,False,False,3,67
"### ||| إبراهيم بن المهدي يخرج على المأمون
",000,False,000,False,False,False,3,76
"### ||| خروج بابك الخرمي
",000,False,000,False,False,False,3,57
"### ||| الظفر بإبراهيم
",000,False,000,False,False,False,3,197
"### ||| زواج المأمون ببوران بنص الحسن بن سهل 
",000,False,000,False,False,False,3,261
"### ||| أهل المأمون يحملونه على قتل إبراهيم بن المهدي
",000,False,000,False,False,False,3,168
"### ||| من أخبار إبراهيم بن المهدي 
",000,False,000,False,False,False,3,399
"### ||| يزيد بن هارون
",000,False,000,False,False,False,3,66
"### ||| موت جماعة من أهل العلم
",000,False,000,False,False,False,3,72
"### ||| قصة وفاء وإيثار 
",000,False,000,False,False,False,3,250
"### ||| بين أزهر وأبي جعفر المنصور
",000,False,000,False,False,False,3,256
"### ||| مقتل ابن عائشة
",000,False,000,False,False,False,3,226
"### ||| موت أبي عبيدة معمر بن المثنى
",000,False,000,False,False,False,3,154
"### ||| موت أبي العتاهي وشيء من أخباره
",000,False,000,False,False,False,3,579
"### ||| الزيادة في العروض على الخليل
",000,False,000,False,False,False,3,95
"### ||| أبو العباس الناشئ
",000,False,000,False,False,False,3,188
"### ||| نداء المأمون في أمر معاوية وسببه
",000,False,000,False,False,False,3,324
"### ||| وفاة أبي عاصم النبيل، وجماعة من أهل العلم
",000,False,000,False,False,False,3,117
"### ||| غزو الروم
",000,False,000,False,False,False,3,50
"### ||| علة المأمون وموته 
",000,False,000,False,False,False,3,813
"### | ذكر خلافة المعتصم 
",000,False,000,False,False,False,1,4323
"### ||  
",000,False,000,False,False,False,2,99
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,4237
"### ||| ابن الزيات وزير المعتصم وأحمد بن أبي دؤاد
",000,False,000,False,False,False,3,62
"### ||| حب المعتصم للعمارة
",000,False,000,False,False,False,3,56
"### ||| بأس المعتصم وقوته
",000,False,000,False,False,False,3,264
"### ||| المعتصم وعلي بن الجنيد 
",000,False,000,False,False,False,3,606
"### ||| المعتصم وشيخ زلق حماره في الطين
",000,False,000,False,False,False,3,173
"### ||| وفاة جماعة من العلماء
",000,False,000,False,False,False,3,43
"### ||| محمد بن علي بن موسى بن جعفر
",000,False,000,False,False,False,3,128
"### ||| محمد بن القاسم، العلوي 
",000,False,000,False,False,False,3,252
"### ||| جمع المعتصم للأتراك
",000,False,000,False,False,False,3,215
"### ||| تخطيط سامرا 
",000,False,000,False,False,False,3,254
"### ||| خروج بابك الخرمي 
",000,False,000,False,False,False,3,1080
"### ||| غزو الروم زبطرة 
",000,False,000,False,False,False,3,103
"### ||| هزيمة الروم
",000,False,000,False,False,False,3,243
"### ||| خروج المازيار صاحب طبرستان وموته
",000,False,000,False,False,False,3,255
"### ||| موت أبي دلف العجلي
",000,False,000,False,False,False,3,223
"### ||| عداوة أبي دلف وابنه
",000,False,000,False,False,False,3,113
"### ||| موت جماعة من العلماء
",000,False,000,False,False,False,3,104
"### ||| 
",000,False,000,False,False,False,3,165
"### | ذكر خلافة الواثق بالله
",000,False,000,False,False,False,1,4177
"### || 
",000,False,000,False,False,False,2,104
"### || ذكر لمع من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,4083
"### ||| صفات الواثق
",000,False,000,False,False,False,3,48
"### ||| أعرابي يصف الواثق وأعوانه 
",000,False,000,False,False,False,3,557
"### ||| أبو تمام الطائي
",000,False,000,False,False,False,3,1569
"### ||| 
",000,False,000,False,False,False,3,28
"### ||| 
",000,False,000,False,False,False,3,161
"### ||| محمد بن علي بن موسى
",000,False,000,False,False,False,3,66
"### ||| عبد الله بن طاهر: 
",000,False,000,False,False,False,3,79
"### ||| مجلس للواثق في الفلسفة والطب
",000,False,000,False,False,False,3,943
"### ||| الواثق وحنين بن إسحاق أيضا 
",000,False,000,False,False,False,3,81
"### ||| أوقات السنة
",000,year,000,False,False,False,3,39
"### ||| الكواكب: 
",000,False,000,False,False,False,3,38
"### ||| الرياح
",000,False,000,False,False,False,3,46
"### ||| البلدان
",000,False,000,False,False,False,3,89
"### ||| تأثير البحار في البلدان
",000,False,000,False,False,False,3,145
"### ||| نطق الحكماء على جدث الإسكندر
",000,False,000,False,False,False,3,280
"### | ذكر خلافة المتوكل على الله
",000,False,000,False,False,False,1,9884
"### || 
",000,False,000,False,False,False,2,85
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,9808
"### ||| أمره بترك الجدل وإظهار السنة
",000,year,000,False,False,False,3,93
"### ||| أحدث اللعب والمضاحك
",000,False,000,False,False,False,3,93
"### ||| غلب عليه الفتح بن خاقان
",000,False,000,False,False,False,3,50
"### ||| أحدث البناء الحيري
",000,False,000,False,False,False,3,117
"### ||| أخذه البيعة لأولاده الثلاثة 
",000,False,000,False,False,False,3,119
"### ||| سخطه على ابن الزيات
",000,False,000,False,False,False,3,272
"### ||| وزراؤه
",000,False,000,False,False,False,3,44
"### ||| المبرد ومجنون بدير هرقل
",000,False,000,False,False,False,3,412
"### ||| البحتري ينشد المتوكل
",000,False,000,False,False,False,3,211
"### ||| حمار أبي العنبس
",000,False,000,False,False,False,3,158
"### ||| المتوكل وعلي بن محمد العلوي
",000,False,000,False,False,False,3,356
"### ||| وفاة ابن سماعة القاضي الحنفي
",000,False,000,False,False,False,3,143
"### ||| موت يحيى بن معين وجماعة من الأنباه
",000,False,000,False,False,False,3,57
"### ||| قصة سجين
",000,False,000,False,False,False,3,321
"### ||| رضاه عن يحيى بن أكثم 
",000,False,000,False,False,False,3,79
"### ||| وفاة ابن أبي دؤاد
",000,False,000,False,False,False,3,44
"### ||| منزلة ابن أبي دؤاد عند المعتصم
",000,False,000,False,False,False,3,489
"### ||| المتوكل يشتهي قدرا طبخها ملاحون
",000,False,000,False,False,False,3,218
"### ||| 
",000,False,000,False,False,False,3,524
"### ||| سخط المتوكل على الرخجي
",000,False,000,False,False,False,3,120
"### ||| وفاة الإمام أحمد بن حنبل
",000,False,000,False,False,False,3,138
"### ||| انقضاض الكواكب
",000,False,000,False,False,False,3,61
"### ||| وفاة جماعة من أهل العلم 
",000,False,000,False,False,False,3,302
"### ||| وفاة جماعة من المعتزلة
",000,False,000,False,False,False,3,372
"### ||| ابن الراوندي
",000,False,000,False,False,False,3,74
"### ||| وفاة الصولي الكاتب
",000,False,000,False,False,False,3,669
"### ||| العباس بن الأحنف
",000,False,000,False,False,False,3,176
"### ||| وفاة العباس بن الأحنف
",000,False,000,False,False,False,3,207
"### ||| نفى المتوكل علي بن الجهم
",000,False,000,False,False,False,3,818
"### ||| المتوكل في دمثسق 
",000,False,000,False,False,False,3,160
"### ||| الأتراك يدبرون وقيعة
",000,False,000,False,False,False,3,365
"### ||| تدبير المؤامرة ضد المتوكل 
",000,False,000,False,False,False,3,456
"### ||| مقتل المتوكل
",000,False,000,False,False,False,3,897
"### ||| وصف أيام المتوكل 
",000,False,000,False,False,False,3,164
"### ||| الحسين الخليع بين يدي المتوكل
",000,False,000,False,False,False,3,252
"### ||| من رثاء المتوكل
",000,False,000,False,False,False,3,133
"### ||| محبوبة جارية المتوكل 
",000,False,000,False,False,False,3,526
"### ||| 
",000,False,000,False,False,False,3,354
"### | ذكر خلافة المنتصر بالله
",000,False,000,False,False,False,1,3170
"### || 
",000,False,000,False,False,False,2,59
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3126
"### ||| الموضع الذي قتل فيه المتوكل
",000,False,000,False,False,False,3,514
"### ||| وزير المنتصر بن الخصيب
",000,False,000,False,False,False,3,77
"### ||| وزير المقتدر 
",000,False,000,False,False,False,3,121
"### ||| مرض المنتصر وموته
",000,False,000,False,False,False,3,264
"### ||| الخلاف في سبب موت المنتصر
",000,False,000,False,False,False,3,165
"### ||| من صفات المنتصر
",000,False,000,False,False,False,3,52
"### ||| صنيع المنتصر بآل أبي طالب 
",000,False,000,False,False,False,3,242
"### ||| خلع أخويه من ولاية العهد
",000,False,000,False,False,False,3,243
"### ||| خروج الشاري باليمن ms1065
",000,False,000,False,False,False,3,122
"### ||| 
",000,False,000,False,False,False,3,271
"### ||| حديث عن العشق
",000,False,000,False,False,False,3,482
"### ||| صنيعه مع عاشق 
",000,False,000,False,False,False,3,321
"### ||| شهادة الحمير
",000,False,000,False,False,False,3,354
"### | ذكر خلافة المستعين بالله
",000,False,000,False,False,False,1,4670
"### || 
",000,False,000,False,False,False,2,72
"### || ذكر جمل هن أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,4600
"### ||| وزراؤه وكتابه
",000,False,000,False,False,False,3,133
"### ||| سعيد بن حميد
",000,False,000,False,False,False,3,239
"### ||| أبو علي البصير
",000,False,000,False,False,False,3,148
"### ||| ظهور يحيى بن عمر الطالبي
",000,False,000,False,False,False,3,812
"### ||| بين الموفق وعلي بن محمد العلوي
",000,False,000,False,False,False,3,354
"### ||| ظهور الحسن بن زيد العلوي
",000,False,000,False,False,False,3,191
"### ||| ظهور محمد بن جعفر
",000,False,000,False,False,False,3,46
"### ||| ظهور أحمد بن عيسى العلوي 
",000,False,000,False,False,False,3,43
"### ||| ظهور الكركي بقزوين
",000,False,000,False,False,False,3,81
"### ||| ظهور الحسين بن محمد العلوي
",000,False,000,False,False,False,3,49
"### ||| عزم على أخذ البيعة لابنه
",000,False,000,False,False,False,3,105
"### ||| بين ms1078 محمد بن طاهر وأبي العباس المكي
",000,False,000,False,False,False,3,243
"### ||| معرفة المستعين بالأخبار
",000,False,000,False,False,False,3,107
"### ||| عروة بن حزام 
",000,False,000,False,False,False,3,465
"### ||| حديث عن مجنون بني عامر 
",000,False,000,False,False,False,3,501
"### ||| وفاة بغا الكبير
",000,False,000,False,False,False,3,66
"### ||| بغا يرى رسول الله في الحلم
",000,False,000,False,False,False,3,107
"### ||| قصة له مع طالبي
",000,False,000,False,False,False,3,185
"### ||| بين المستعين والأتراك
",000,False,000,False,False,False,3,79
"### ||| الموالي يجمعون على بيعة المعتز
",000,False,000,False,False,False,3,536
"### ||| موت المستعين
",000,False,000,False,False,False,3,211
"### | ذكر خلافة المعتز بالله 
",000,False,000,False,False,False,1,3294
"### || ذكر جمل هن أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3182
"### ||| قول الناس في خلعه نفسه
",000,False,000,False,False,False,3,125
"### ||| وفاة جماعة من أهل العلم
",000,False,000,False,False,False,3,203
"### ||| فص من الياقوت الأحمر
",000,False,000,False,False,False,3,134
"### ||| بعض ما قيل في المعتز 
",000,False,000,False,False,False,3,139
"### ||| وزراء المعتز
",000,False,000,False,False,False,3,90
"### ||| علي بن محمد الطالبي
",000,False,000,False,False,False,3,457
"### ||| موت محمد بن عبد الله بن طاهر
",000,False,000,False,False,False,3,111
"### ||| ماني الموسوس
",000,False,000,False,False,False,3,721
"### ||| المعتز وولاة العهد 
",000,False,000,False,False,False,3,161
"### ||| 
",000,False,000,False,False,False,3,164
"### ||| موت بغا الصغير
",000,False,000,False,False,False,3,125
"### ||| الأتراك والمعتز 
",000,False,000,False,False,False,3,425
"### ||| 
",000,False,000,False,False,False,3,42
"### ||| 
",000,False,000,False,False,False,3,23
"### ||| 
",000,False,000,False,False,False,3,141
"### ||| بعض الطالبيين الذين نالهم مكروه
",000,False,000,False,False,False,3,237
"### | ذكر خلافة المهتدي بالله
",000,False,000,False,False,False,1,3706
"### || 
",000,False,000,False,False,False,2,75
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,3640
"### ||| 
",000,False,000,False,False,False,3,18
"### ||| قبة المظالم وشيء من سيرته
",000,False,000,False,False,False,3,111
"### ||| الخلاف في مقتل المعتز 
",000,False,000,False,False,False,3,164
"### ||| بين المهتدي وموسى بن بغا
",000,False,000,False,False,False,3,304
"### ||| مقتل المهتدي 
",000,False,000,False,False,False,3,414
"### ||| سبب حنق الأتراك
",000,False,000,False,False,False,3,41
"### ||| 
",000,False,000,False,False,False,3,64
"### ||| ابن المدبر
",000,False,000,False,False,False,3,55
"### ||| مع طفيلي 
",000,False,000,False,False,False,3,528
"### ||| سيرة المهتدي 
",000,False,000,False,False,False,3,229
"### ||| 
",000,False,000,False,False,False,3,698
"### ||| خبر نوف عن علي بن أبي طالب
",000,False,000,False,False,False,3,200
"### ||| علة حب الدنيا
",000,False,000,False,False,False,3,153
"### ||| خروج صاحب الزنج بالبصرة
",000,False,000,False,False,False,3,271
"### ||| عمرو بن بحر الجاحظ
",000,False,000,False,False,False,3,290
"### ||| يموت بن المزرع
",000,False,000,False,False,False,3,157
"### | ذكر خلافة المعتمد على الله
",000,False,000,False,False,False,1,6624
"### || 
",000,False,000,False,False,False,2,56
"### || ذكر جمل من أخباره وسيره ولمع مما كان في أيامه
",000,False,000,False,False,False,2,6580
"### ||| وزراؤه
",000,False,000,False,False,False,3,42
"### ||| حرب صاحب الزنج
",000,False,000,False,False,False,3,61
"### ||| الإمام الثاني عشر
",000,False,000,False,False,False,3,135
"### ||| يعقوب الصفار
",000,False,000,False,False,False,3,521
