string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO (9) (باب ذهاب الصالحين، ويقال: الذهاب المطر)
",000,False,000,False,False,False,2,90
"### || AUTO (15) (باب الغنى غنى النفس)
",000,False,000,False,False,False,2,68
"### || AUTO (17) (باب كيف كان عيش النبي صلى الله عليه وسلم وأصحابه، وتخليهم عن الدنيا)
",000,False,000,False,False,False,2,140
"### || AUTO (25) (باب الخوف من الله)
",000,False,000,False,False,False,2,119
"### || AUTO (26) (باب الانتهاء عن المعاصي)
",000,False,000,False,False,False,2,130
"### || AUTO (31) (باب من هم بحسنة أو بسيئة)
",000,False,000,False,False,False,2,134
"### || AUTO (35) (باب رفع الأمانة)
",000,False,000,False,False,False,2,397
"### || AUTO (36) (باب الرياء والسمعة)
",000,False,000,False,False,False,2,76
"### || AUTO (38) (باب التواضع)
",000,False,000,False,False,False,2,327
"### || AUTO (40) (باب طلوع الشمس من مغربها)
",000,False,000,False,False,False,2,71
"### || AUTO (41) (باب من أحب لقاء الله أحب الله لقاءه)
",000,False,000,False,False,False,2,213
"### || AUTO (44) (باب يقبض الله الأرض يوم القيامة، رواه نافع عن ابن عمر عن النبي صلى الله عليه وسلم)
",000,False,000,False,False,False,2,321
"### || AUTO (44) (الباب نفسه)
",000,False,000,False,False,False,2,90
"### || AUTO (45) (باب الحشر)
",000,False,000,False,False,False,2,139
"### || AUTO (45) (الباب نفسه)
",000,False,000,False,False,False,2,67
"### || AUTO (51) (باب صفة الجنة والنار)
",000,False,000,False,False,False,2,156
"### || AUTO (35) (باب في الحوض)
",000,False,000,False,False,False,2,89
"### || AUTO (53) (الباب نفسه)
",000,False,000,False,False,False,2,90
"### || AUTO (53) (الباب نفسه)
",000,False,000,False,False,False,2,92
"### | AUTO كتاب القدر
",000,False,000,False,False,False,1,76
"### || AUTO (6) (باب إلقاء العبد النذر إلى القدر)
",000,False,000,False,False,False,2,73
"### | AUTO كتاب الأيمان والنذور
",000,False,000,False,False,False,1,1021
"### || AUTO (1) باب قوله تعالى: (لا يؤاخذكم الله باللغو في أيمانكم ولكن يؤاخذكم بما عقدتم الأيمان ..)
",000,False,000,False,False,False,2,93
"### || AUTO (1) (الباب نفسه)
",000,False,000,False,False,False,2,50
"### || AUTO (1) (الباب نفسه)
",000,False,000,False,False,False,2,49
"### || AUTO (3) (باب كيف كانت يمين النبي صلى الله عليه وسلم؟)
",000,False,000,False,False,False,2,193
"### || AUTO (3) (الباب نفسه)
",000,False,000,False,False,False,2,132
"### || AUTO (3) (الباب نفسه)
",000,False,000,False,False,False,2,105
"### || AUTO (4) (باب لاتحلفوا بآبائكم)
",000,False,000,False,False,False,2,97
"### || AUTO (9) باب قول الله تعالى (وأقسموا بالله جهد أيمانهم)
",000,False,000,False,False,False,2,101
"### || AUTO (11) (باب عهد الله عز وجل)
",000,False,000,False,False,False,2,112
"### || AUTO (17) باب قول الله تعالى: (إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا) إلى قوله ... (ولهم عذاب أليم)
",000,False,000,False,False,False,2,85
"### | AUTO كتاب كفارات الأيمان
",000,False,000,False,False,False,1,111
"### || AUTO (9) (باب الاستثناء في الأيمان)
",000,False,000,False,False,False,2,107
"### | AUTO كتاب الفرائض
",000,False,000,False,False,False,1,275
"### || AUTO (5) (باب ميراث الولد من أبيه وأمه)
",000,False,000,False,False,False,2,133
"### || AUTO (14) باب (يستفتونك قل الله يفتيكم في الكلالة إن امرؤ هلك ليس له ولد ..) الآية
",000,False,000,False,False,False,2,55
"### || AUTO (20) (باب ميراث السائبة)
",000,False,000,False,False,False,2,84
"### | AUTO كتاب الحدود
",000,False,000,False,False,False,1,1384
"### || AUTO (7) (باب لعن السارق إذا لم يسم)
",000,False,000,False,False,False,2,183
"### || AUTO (13) (باب قول الله تعالى: (والسارق والسارقة فاقطعوا أيديهما) وفي كم يقطع؟)
",000,False,000,False,False,False,2,138
"### || AUTO (17) (باب ميراث الملاعنة)
",000,False,000,False,False,False,2,65
"### || AUTO (26) (باب لايرث المسلم الكافر ولا الكافر المسلم)
",000,False,000,False,False,False,2,116
"### || AUTO (31) (باب رجم الحبلى من الزنا إذا أحصنت)
",000,False,000,False,False,False,2,513
"### || AUTO (27) (باب إذا أقر بالحد ولم يبين, هل للإمام أن يستر عليه؟)
",000,False,000,False,False,False,2,225
"### || AUTO (41) (باب ماجاء في التعريض)
",000,False,000,False,False,False,2,141
"### | AUTO كتاب الديات
",000,False,000,False,False,False,1,1209
"### || AUTO (2) باب قول الله تعالى: (ومن أحياها ..)
",000,False,000,False,False,False,2,189
"### || AUTO (9) (باب من طلب دم امرئ بغير حق)
",000,False,000,False,False,False,2,56
"### || AUTO (14) (باب القصاص بين الرجال والنساء في الجراحات)
",000,False,000,False,False,False,2,156
"### || AUTO (10) (باب العفو في الخطأ بعد الموت)
",000,False,000,False,False,False,2,111
"### || AUTO (20) (باب دية الأصابع)
",000,False,000,False,False,False,2,158
"### || AUTO (22) (باب القسامة)
",000,False,000,False,False,False,2,119
"### || AUTO (24) (باب العاقلة)
",000,False,000,False,False,False,2,333
"### || AUTO (25) (باب جنين المرأة)
",000,False,000,False,False,False,2,84
"### | AUTO كتاب استتابة المرتدين والمعاندين وقتالهم
",000,False,000,False,False,False,1,173
"### || AUTO (1) (باب إثم من أشرك بالله)
",000,False,000,False,False,False,2,167
"### | AUTO كتاب الإكراه
",000,False,000,False,False,False,1,139
"### || AUTO (2) (باب في بيع المكره ونحوه في الحق وغيره)
",000,False,000,False,False,False,2,136
"### | AUTO كتاب التعبير
",000,False,000,False,False,False,1,1923
"### || AUTO (26) (باب القيد في المنام)
",000,False,000,False,False,False,2,733
"### || AUTO (48) (باب تعبير الرؤيا بعد صلاة الصبح)
",000,False,000,False,False,False,2,855
"### || AUTO (47) (باب من لم ير الرؤيا لأول عابر إذا لم يصب)
",000,False,000,False,False,False,2,332
"### | AUTO كتاب الفتن)
",000,False,000,False,False,False,1,698
"### || AUTO (2) (باب قول النبي صلى الله عليه وسلم: ""سترون بعدي أمورا تنكرونها"")
",000,False,000,False,False,False,2,161
"### || AUTO (16) (باب قول النبي صلى الله عليه وسلم: ""الفتنة من قبل المشرق"")
",000,False,000,False,False,False,2,120
"### || AUTO (27) (باب لا يدخل الدجال المدينة)
",000,False,000,False,False,False,2,236
"### || AUTO (21) (باب إذا قال عند قوم شيئا ثم خرج بخلافه)
",000,False,000,False,False,False,2,171
"### | AUTO كتاب الأحكام
",000,False,000,False,False,False,1,610
"### || AUTO (1) باب قول الله تعالى: (وأطيعوا الله وأطيعوا الرسول وأولي الأمر منكم)
",000,False,000,False,False,False,2,112
"### || AUTO (4) (باب السمع والطاعة للإمام مالم تكن معصية)
",000,False,000,False,False,False,2,84
"### || AUTO (9) (باب من شاق الله شق الله عليه)
",000,False,000,False,False,False,2,128
"### || AUTO (13) (باب هل يقضي القاضي أو يفتي وهو غضبان)
",000,False,000,False,False,False,2,102
"### || AUTO (43) (باب كيف يبايع الإمام الناس)
",000,False,000,False,False,False,2,88
"### || AUTO (51) (باب الاستخلاف)
",000,False,000,False,False,False,2,93
"### | AUTO كتاب الاعتصام بالكتاب والسنة
",000,year,000,False,False,False,1,350
"### || AUTO (1) (باب قول النبي صلى الله عليه وسلم: ""بعثت بجوامع الكلم"")
",000,False,000,False,False,False,2,78
"### || AUTO (5) (باب ما يكره من التعمق والتنازع والغلو في الدين والبدع)
",000,False,000,False,False,False,2,137
"### || AUTO (7) (باب ما يذكر من ذم الرأي وتكلف القياس)
",000,False,000,False,False,False,2,130
"### | AUTO كتاب التوحيد
",000,False,000,False,False,False,1,2496
"### || AUTO (7) (باب قول الله تعالى: (وهو العزيز الحكيم))
",000,False,000,False,False,False,2,109
"### || AUTO (20) (باب قول النبي صلى الله عليه وسلم: ""لا شخص أغير من الله"")
",000,False,000,False,False,False,2,185
"### || AUTO (107) (باب الغيرة)
",000,False,000,False,False,False,2,207
"### || AUTO (23) (باب قول الله تعالى: (تعرج الملائكة والروح إليه)
",000,False,000,False,False,False,2,156
"### || AUTO (35) (باب قول الله تعالى (يريدون أن يبدلوا كلام الله))
",000,False,000,False,False,False,2,150
"### || AUTO (37) (باب ما جاء في قوله عز وجل:) وكلم الله موسى تكليما))
",000,False,000,False,False,False,2,1077
"### || AUTO (24) باب قول الله تعالى (وجوه يومئذ ناضرة, إلى ربها ناظرة)
",000,False,000,False,False,False,2,286
"### || AUTO (50) (باب ذكر النبي صلى الله عليه وسلم وروايته عن ربه)
",000,False,000,False,False,False,2,329
