string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ترجمة معاذ بن جبل بن عمرو بن أوس]
",000,False,000,False,False,False,1,231
"### | [ترجمة معاذ بن هشام بن أبي عبد الله الدستوائي]
",000,False,000,False,False,False,1,46
"### | [طرح التثريب]
",000,False,000,False,False,False,1,23
"### | [ترجمة معاوية بن خديج بن جفنة بن قنبر بن حارثة]
",000,False,000,False,False,False,1,141
"### | [ترجمة معاوية بن أبي سفيان]
",000,False,000,False,False,False,1,197
"### | [طرح التثريب]
",000,False,000,False,False,False,1,102
"### | [ترجمة المعلى بن إسماعيل]
",000,False,000,False,False,False,1,43
"### | [ترجمة معمر بن راشد أبو عروة الأزدي]
",000,False,000,False,False,False,1,133
"### | [ترجمة مغيرة بن عبد الرحمن بن عبد الله بن خالد]
",000,False,000,False,False,False,1,62
"### | [طرح التثريب]
",000,False,000,False,False,False,1,28
"### | [ترجمة موسى بن عبيدة بن نشيط الربذي]
",000,False,000,False,False,False,1,100
"### | [ترجمة موسى بن عقبة بن أبي عياش الأسدي أبو محمد]
",000,False,000,False,False,False,1,94
"### | [ترجمة موسى بن أبي عيسى الحناط أبو هارون]
",000,False,000,False,False,False,1,60
"### | [ترجمة المؤيد بن محمد بن علي بن حسن أبو الحسن]
",000,False,000,False,False,False,1,102
"### | [طرح التثريب]
",000,False,000,False,False,False,1,141
"### | [ترجمة نافع مولى ابن عمر العدوي المدني]
",000,False,000,False,False,False,1,136
"### | [ترجمة نبيشة بن عبد الله بن عمرو بن عتاب]
",000,False,000,False,False,False,1,68
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [ترجمة نعيم بن عبد الله بن أسيد بن عبد عوف]
",000,False,000,False,False,False,1,141
"### | [ترجمة نفيع بن الحارث بن كلدة بن عمرو بن علاج الثقفي أبو بكرة]
",000,False,000,False,False,False,1,150
"### | [ترجمة هبة الله بن سهل بن عمرو أبو محمد السيد البسطامي]
",000,False,000,False,False,False,1,99
"### | [طرح التثريب]
",000,False,000,False,False,False,1,18
"### | [ترجمة هبة الله بن محمد بن عبد الواحد بن أحمد بن العباس]
",000,False,000,False,False,False,1,298
"### | [طرح التثريب]
",000,False,000,False,False,False,1,42
"### | [ترجمة هشام بن حسان الفردوسي الأزدي]
",000,False,000,False,False,False,1,117
"### | [ترجمة همام بن منبه بن كامل بن سيج الأنباري]
",000,False,000,False,False,False,1,73
"### | [ترجمة همام بن يحيى بن دينار العوذي المحملي]
",000,False,000,False,False,False,1,75
"### | [ترجمة وائل بن حجر بن ربيعة بن وائل بن يعمر الحضرمي]
",000,False,000,False,False,False,1,38
"### | [طرح التثريب]
",000,False,000,False,False,False,1,94
"### | [ترجمة ورقاء بن عمر بن كليب اليشكري الكوفي]
",000,False,000,False,False,False,1,85
"### | [ترجمة ورقة بن نوفل بن أسد بن عبد العزى بن قصي بن كلاب]
",000,False,000,False,False,False,1,170
"### | [طرح التثريب]
",000,False,000,False,False,False,1,72
"### | [ترجمة الوليد بن الوليد بن المغيرة بن عبد الله بن عمر]
",000,False,000,False,False,False,1,201
"### | [ترجمة يحيى بن سعيد بن فروخ أبو سعيد التميمي]
",000,False,000,False,False,False,1,47
"### | [طرح التثريب]
",000,False,000,False,False,False,1,172
"### | [ترجمة يحيى بن سعيد بن قيس بن عمرو]
",000,False,000,False,False,False,1,141
"### | [طرح التثريب]
",000,False,000,False,False,False,1,22
"### | [ترجمة يحيى بن سيرين البصري مولى أنس بن مالك]
",000,False,000,False,False,False,1,56
"### | [ترجمة يحيى بن شرف بن مري بن حسن بن حزام الحزامي]
",000,False,000,False,False,False,1,273
"### | [طرح التثريب]
",000,False,000,False,False,False,1,157
"### | [ترجمة يحيى بن أبي كثير الطائي اليمامي]
",000,False,000,False,False,False,1,135
"### | [ترجمة يحيى بن معين بن عون]
",000,False,000,False,False,False,1,20
"### | [طرح التثريب]
",000,False,000,False,False,False,1,269
"### | [ترجمة يحيى بن يحيى بن كثير بن وسلاس بن شملال]
",000,False,000,False,False,False,1,85
"### | [طرح التثريب]
",000,False,000,False,False,False,1,85
"### | [ترجمة يزيد بن الأصم أبو عوف العامري]
",000,False,000,False,False,False,1,67
"### | [ترجمة يزيد بن أبي حبيب وأبو حبيب اسمه سويد أبو رجاء الأزدي]
",000,False,000,False,False,False,1,123
"### | [ترجمة يزيد بن هارون بن زاذى]
",000,False,000,False,False,False,1,84
"### | [طرح التثريب]
",000,False,000,False,False,False,1,147
"### | [ترجمة يعقوب القبطي]
",000,False,000,False,False,False,1,50
"### | [ترجمة يوسف بن عبد الله بن محمد بن عبد البر]
",000,False,000,False,False,False,1,146
"### | [طرح التثريب]
",000,False,000,False,False,False,1,55
"### | [ترجمة يوسف بن عبد الرحمن بن يوسف بن عبد الملك]
",000,False,000,False,False,False,1,270
"### | [طرح التثريب]
",000,False,000,False,False,False,1,232
"### | [ترجمة يوسف بن يعقوب بن أحمد بن عيسى المشهدي]
",000,False,000,False,False,False,1,65
"### | [طرح التثريب]
",000,False,000,False,False,False,1,4
"### | [ترجمة يونس بن يزيد بن أبي النجاد الأيلي]
",000,False,000,False,False,False,1,131
"### | [باب الكنى]
",000,False,000,False,False,False,1,4
"### | [ترجمة أبو بردة بن نيار]
",000,False,000,False,False,False,1,168
"### | [ترجمة أبو بكر الصديق عبد الله بن عثمان]
",000,False,000,False,False,False,1,26
"### | [طرح التثريب]
",000,False,000,False,False,False,1,144
"### | [ترجمة أبو حذيفة بن عتبة بن ربيعة ms0137 بن عبد شمس]
",000,False,000,False,False,False,1,104
"### | [ترجمة أبو حميد الساعدي الأنصاري]
",000,False,000,False,False,False,1,100
"### | [ترجمة أبو رافع مولى النبي]
",000,False,000,False,False,False,1,19
"### | [طرح التثريب]
",000,False,000,False,False,False,1,83
"### | [ترجمة أبو رافع الصائغ ms0138 اسمه نفيع]
",000,False,000,False,False,False,1,95
"### | [ترجمة أبو سعيد الخدري]
",000,False,000,False,False,False,1,162
"### | [طرح التثريب]
",000,False,000,False,False,False,1,14
"### | [ترجمة أبو سلمة بن عبد الرحمن بن عوف الزهري المدني]
",000,False,000,False,False,False,1,131
"### | [ترجمة أبو عبيدة بن الجراح]
",000,False,000,False,False,False,1,159
"### | [ترجمة أبو قتادة الأنصاري السلمي]
",000,False,000,False,False,False,1,25
"### | [طرح ms0140 التثريب]
",000,False,000,False,False,False,1,109
"### | [ترجمة أبو لبابة بن عبد المنذر الأنصاري المدني]
",000,False,000,False,False,False,1,236
"### | [ترجمة أبو مذكور]
",000,False,000,False,False,False,1,17
"### | [طرح التثريب]
",000,False,000,False,False,False,1,39
"### | [ترجمة أبو مسلم الكشي]
",000,False,000,False,False,False,1,195
"### | [ترجمة أبو هريرة الدوسي]
",000,False,000,False,False,False,1,69
"### | [طرح التثريب]
",000,False,000,False,False,False,1,347
"### | [طرح التثريب]
",000,False,000,False,False,False,1,218
"### | [فصل ترجمة ابن خطل]
",000,False,000,False,False,False,1,85
"### | [طرح التثريب]
",000,False,000,False,False,False,1,145
"### | [طرح التثريب]
",000,False,000,False,False,False,1,50
"### | [باب في النساء]
",000,False,000,False,False,False,1,6
"### | [ترجمة أسماء بنت أبي بكر الصديق]
",000,False,000,False,False,False,1,217
"### | [ترجمة أنيسة بنت خبيب]
",000,False,000,False,False,False,1,17
"### | [طرح التثريب]
",000,False,000,False,False,False,1,29
"### | [ترجمة بريرة مولاة عائشة]
",000,False,000,False,False,False,1,47
"### | [ترجمة حفصة بنت عمر بن الخطاب]
",000,False,000,False,False,False,1,278
"### | [طرح التثريب]
",000,False,000,False,False,False,1,193
"### | [ترجمة حمنة بنت جحش بن رباب]
",000,False,000,False,False,False,1,92
"### | [ترجمة خديجة بنت خويلد بن أسد بن عبد العزى]
",000,False,000,False,False,False,1,81
"### | [طرح التثريب]
",000,False,000,False,False,False,1,231
"### | [ترجمة زينب بنت جحش بن رئاب]
",000,False,000,False,False,False,1,129
"### | [طرح التثريب]
",000,False,000,False,False,False,1,235
"### | [ترجمة زينب بنت عبد الله بن معاوية]
",000,False,000,False,False,False,1,89
"### | [ترجمة سهلة بنت سهيل بن عمرو]
",000,False,000,False,False,False,1,32
"### | [طرح التثريب]
",000,False,000,False,False,False,1,38
"### | [ترجمة سودة بنت زمعة بن قيس بن عبد شمس]
",000,False,000,False,False,False,1,300
"### | [ترجمة سيدة بنت موسى بن عثمان بن درباس المازني]
",000,False,000,False,False,False,1,35
"### | [طرح التثريب]
",000,False,000,False,False,False,1,87
"### | [ترجمة صفية بنت حيي بن أخطب بن سعنة]
",000,False,000,False,False,False,1,252
"### | [ترجمة ضباعة بنت الزبير بن عبد المطلب الهاشمية]
",000,False,000,False,False,False,1,38
"### | [طرح التثريب]
",000,False,000,False,False,False,1,34
"### | [ترجمة عائشة بنت أبي بكر الصديق]
",000,False,000,False,False,False,1,301
"### | [طرح التثريب]
",000,False,000,False,False,False,1,273
"### | [ترجمة عمرة بنت عبد الرحمن بن سعد بن زرارة الأنصارية]
",000,False,000,False,False,False,1,66
"### | [طرح التثريب]
",000,False,000,False,False,False,1,24
"### | [ترجمة فاطمة بنت محمد]
",000,False,000,False,False,False,1,324
"### | [طرح التثريب]
",000,False,000,False,False,False,1,326
"### | [طرح التثريب]
",000,False,000,False,False,False,1,53
"### | [ترجمة ميمونة بنت الحارث بن حزن بن بجير]
",000,False,000,False,False,False,1,226
"### | [ترجمة هند أم سلمة بنت أبي أمية]
",000,False,000,False,False,False,1,86
"### | [طرح التثريب]
",000,False,000,False,False,False,1,309
"### | [ترجمة هند بنت عتبة بن ربيعة بن عبد شمس]
",000,False,000,False,False,False,1,37
