string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 546 - 
",000,False,000,False,False,False,1,57
"### | 547 - 
",000,False,000,False,False,False,1,85
"### | 548 - 
",000,False,000,False,False,False,1,35
"### | 549 - 
",000,False,000,False,False,False,1,34
"### | 550 - 
",000,False,000,False,False,False,1,44
"### | 551 - 
",000,False,000,False,False,False,1,85
"### | 553 - 
",000,False,000,False,False,False,1,48
"### | 554 - 
",000,False,000,False,False,False,1,97
"### | 555 - 
",000,False,000,False,False,False,1,50
"### | 556 - 
",000,False,000,False,False,False,1,29
"### | 557 - 
",000,False,000,False,False,False,1,32
"### | 558 - 
",000,False,000,False,False,False,1,45
"### | 559 - 
",000,False,000,False,False,False,1,57
"### | 560 - 
",000,False,000,False,False,False,1,71
"### | 561 - 
",000,False,000,False,False,False,1,25
"### | 561 - 
",000,False,000,False,False,False,1,29
"### | 562 - 
",000,False,000,False,False,False,1,28
"### | 563 - 
",000,False,000,False,False,False,1,26
"### | 564 - 
",000,False,000,False,False,False,1,34
"### | 565 - 
",000,False,000,False,False,False,1,40
"### | 566 - 
",000,False,000,False,False,False,1,47
"### | 567 - 
",000,False,000,False,False,False,1,17
"### | 568 - 
",000,False,000,False,False,False,1,56
"### | 569 - 
",000,False,000,False,False,False,1,29
"### | 570 - 
",000,False,000,False,False,False,1,57
"### | 571 - 
",000,False,000,False,False,False,1,99
"### | 572 - 
",000,False,000,False,False,False,1,53
"### | 573 - 
",000,False,000,False,False,False,1,71
"### | 574 - 
",000,False,000,False,False,False,1,40
"### | 575 - 
",000,False,000,False,False,False,1,204
"### | 576 - 
",000,False,000,False,False,False,1,27
"### | 577 - 
",000,False,000,False,False,False,1,29
"### | 578 - 
",000,False,000,False,False,False,1,136
"### | 580 - 
",000,False,000,False,False,False,1,45
"### | 581 - 
",000,False,000,False,False,False,1,30
"### | 582 - 
",000,False,000,False,False,False,1,42
"### | 583 - 
",000,False,000,False,False,False,1,65
"### | 585 - 
",000,False,000,False,False,False,1,33
"### | 586 - 
",000,False,000,False,False,False,1,37
"### | 587 - 
",000,False,000,False,False,False,1,30
"### | 588 - 
",000,False,000,False,False,False,1,66
"### | 589 - 
",000,False,000,False,False,False,1,393
"### | 590 - 
",000,False,000,False,False,False,1,53
"### | 591 - 
",000,False,000,False,False,False,1,37
"### | 592 - 
",000,False,000,False,False,False,1,54
"### | 593 - 
",000,False,000,False,False,False,1,108
"### | 594 - 
",000,False,000,False,False,False,1,38
"### | 595 - 
",000,False,000,False,False,False,1,46
"### | 596 - 
",000,False,000,False,False,False,1,40
"### | 597 - 
",000,False,000,False,False,False,1,49
"### | 598 - 
",000,False,000,False,False,False,1,60
"### | 599 - 
",000,False,000,False,False,False,1,61
"### | 600 - 
",000,False,000,False,False,False,1,36
"### | 601 - 
",000,False,000,False,False,False,1,26
"### | 602 - 
",000,False,000,False,False,False,1,47
"### | 603 - 
",000,False,000,False,False,False,1,131
"### | 605 - 
",000,False,000,False,False,False,1,50
"### | 606 - 
",000,False,000,False,False,False,1,55
"### | 607 - 
",000,False,000,False,False,False,1,47
"### | 608 - 
",000,False,000,False,False,False,1,45
"### | 609 - 
",000,False,000,False,False,False,1,104
"### | 610 - 
",000,False,000,False,False,False,1,42
"### | 611 - 
",000,False,000,False,False,False,1,45
"### | 612 - 
",000,False,000,False,False,False,1,43
"### | 613 - 
",000,False,000,False,False,False,1,57
"### | 614 - 
",000,False,000,False,False,False,1,34
"### | 615 - 
",000,False,000,False,False,False,1,34
"### | 616 - 
",000,False,000,False,False,False,1,16
"### | 617 - 
",000,False,000,False,False,False,1,47
"### | 618 - 
",000,False,000,False,False,False,1,27
"### | 619 - 
",000,False,000,False,False,False,1,66
"### | 620 - 
",000,False,000,False,False,False,1,36
"### | 621 - 
",000,False,000,False,False,False,1,32
"### | 622 - 
",000,False,000,False,False,False,1,30
"### | 623 - 
",000,False,000,False,False,False,1,34
"### | 624 - 
",000,False,000,False,False,False,1,20
"### | 625 - 
",000,False,000,False,False,False,1,181
"### | 626 - 
",000,False,000,False,False,False,1,41
"### | 627 - 
",000,False,000,False,False,False,1,133
"### | 628 - 
",000,False,000,False,False,False,1,19
"### | 629 - 
",000,False,000,False,False,False,1,31
"### | 630 - 
",000,False,000,False,False,False,1,73
"### | 631 - 
",000,False,000,False,False,False,1,50
"### | 632 - 
",000,False,000,False,False,False,1,34
"### | 633 - 
",000,False,000,False,False,False,1,64
"### | 634 - 
",000,False,000,False,False,False,1,51
"### | 635 - 
",000,False,000,False,False,False,1,50
"### | 636 - 
",000,False,000,False,False,False,1,52
"### | 637 - 
",000,False,000,False,False,False,1,55
"### | 638 - 
",000,False,000,False,False,False,1,50
"### | 639 - 
",000,False,000,False,False,False,1,33
"### | 640 - 
",000,False,000,False,False,False,1,38
"### | 641 - 
",000,False,000,False,False,False,1,40
"### | 642 - 
",000,False,000,False,False,False,1,39
"### | 643 - 
",000,False,000,False,False,False,1,57
"### | 644 - 
",000,False,000,False,False,False,1,24
"### | 645 - 
",000,False,000,False,False,False,1,83
"### | 646 - 
",000,False,000,False,False,False,1,46
"### | 647 - 
",000,False,000,False,False,False,1,57
"### | 648 - 
",000,False,000,False,False,False,1,45
"### | 649 - 
",000,False,000,False,False,False,1,48
"### | 650 - 
",000,False,000,False,False,False,1,38
"### | 651 - 
",000,False,000,False,False,False,1,31
"### | 652 - 
",000,False,000,False,False,False,1,48
"### | 653 - 
",000,False,000,False,False,False,1,84
"### | 654 - 
",000,False,000,False,False,False,1,51
"### | 655 - 
",000,False,000,False,False,False,1,97
"### | 656 - 
",000,False,000,False,False,False,1,26
"### | 657 - 
",000,False,000,False,False,False,1,54
"### | 658 - 
",000,False,000,False,False,False,1,31
"### | 659 - 
",000,False,000,False,False,False,1,55
"### | 660 - 
",000,False,000,False,False,False,1,34
"### | 661 - 
",000,False,000,False,False,False,1,35
"### | 662 - 
",000,False,000,False,False,False,1,36
"### | 663 - 
",000,False,000,False,False,False,1,41
"### | 664 - 
",000,False,000,False,False,False,1,78
"### | 665 - 
",000,False,000,False,False,False,1,38
"### | 666 - 
",000,False,000,False,False,False,1,40
"### | 667 - 
",000,False,000,False,False,False,1,33
"### | 668 - 
",000,False,000,False,False,False,1,65
"### | 669 - 
",000,False,000,False,False,False,1,840
"### | 670 - 
",000,False,000,False,False,False,1,67
"### | 671 - 
",000,False,000,False,False,False,1,67
"### | 672 - 
",000,False,000,False,False,False,1,58
"### | 673 - 
",000,False,000,False,False,False,1,59
"### | 674 - 
",000,False,000,False,False,False,1,57
"### | 675 - 
",000,False,000,False,False,False,1,65
"### | 676 - 
",000,False,000,False,False,False,1,38
"### | 677 - 
",000,False,000,False,False,False,1,34
"### | 678 - 
",000,False,000,False,False,False,1,60
"### | 679 - 
",000,False,000,False,False,False,1,33
"### | 680 - 
",000,False,000,False,False,False,1,51
"### | 681 - 
",000,False,000,False,False,False,1,171
"### | 682 - 
",000,False,000,False,False,False,1,31
"### | 683 - 
",000,False,000,False,False,False,1,247
"### | 684 - 
",000,False,000,False,False,False,1,59
"### | 685 - 
",000,False,000,False,False,False,1,38
"### | 686 - 
",000,False,000,False,False,False,1,155
"### | 687 - 
",000,False,000,False,False,False,1,110
"### | 688 - 
",000,False,000,False,False,False,1,27
"### | 689 - 
",000,False,000,False,False,False,1,49
"### | 690 - 
",000,False,000,False,False,False,1,75
"### | 691 - 
",000,False,000,False,False,False,1,44
"### | 692 - 
",000,False,000,False,False,False,1,51
"### | 693 - 
",000,False,000,False,False,False,1,38
"### | 694 - 
",000,False,000,False,False,False,1,46
"### | 695 - 
",000,False,000,False,False,False,1,31
"### | 696 - 
",000,False,000,False,False,False,1,57
"### | 697 - 
",000,False,000,False,False,False,1,47
"### | 698 - 
",000,False,000,False,False,False,1,46
"### | 699 - 
",000,False,000,False,False,False,1,26
"### | 700 - 
",000,False,000,False,False,False,1,60
"### | 701 - 
",000,False,000,False,False,False,1,21
"### | 702 - 
",000,False,000,False,False,False,1,45
"### | 703 - 
",000,False,000,False,False,False,1,34
"### | 704 - 
",000,False,000,False,False,False,1,56
"### | 705 - 
",000,False,000,False,False,False,1,49
"### | 706 - 
",000,False,000,False,False,False,1,45
"### | 707 - 
",000,False,000,False,False,False,1,44
"### | 708 - 
",000,False,000,False,False,False,1,27
"### | 709 - 
",000,False,000,False,False,False,1,30
"### | 710 - 
",000,False,000,False,False,False,1,43
"### | 711 - 
",000,False,000,False,False,False,1,39
"### | 712 - 
",000,False,000,False,False,False,1,50
"### | 713 - 
",000,False,000,False,False,False,1,62
"### | 714 - 
",000,False,000,False,False,False,1,60
"### | 715 - 
",000,False,000,False,False,False,1,59
"### | 716 - 
",000,False,000,False,False,False,1,20
"### | 717 - 
",000,False,000,False,False,False,1,48
"### | 718 - 
",000,False,000,False,False,False,1,34
"### | 719 - 
",000,False,000,False,False,False,1,40
"### | 720 - 
",000,False,000,False,False,False,1,40
"### | 721 - 
",000,False,000,False,False,False,1,52
"### | 722 - 
",000,False,000,False,False,False,1,47
"### | 723 - 
",000,False,000,False,False,False,1,39
"### | 724 - 
",000,False,000,False,False,False,1,38
"### | 725 - 
",000,False,000,False,False,False,1,24
"### | 726 - 
",000,False,000,False,False,False,1,29
"### | 727 - 
",000,False,000,False,False,False,1,41
"### | 728 - 
",000,False,000,False,False,False,1,43
"### | 729 - 
",000,False,000,False,False,False,1,27
"### | 730 - 
",000,False,000,False,False,False,1,24
"### | 731 - 
",000,False,000,False,False,False,1,25
"### | 732 - 
",000,False,000,False,False,False,1,26
"### | 733 - 
",000,False,000,False,False,False,1,42
"### | 734 - 
",000,False,000,False,False,False,1,54
"### | 735 - 
",000,False,000,False,False,False,1,30
"### | 736 - 
",000,False,000,False,False,False,1,73
"### | 738 - 
",000,False,000,False,False,False,1,37
"### | 739 - 
",000,False,000,False,False,False,1,41
"### | 740 - 
",000,False,000,False,False,False,1,54
"### | 741 - 
",000,False,000,False,False,False,1,50
"### | 742 - 
",000,False,000,False,False,False,1,30
"### | 743 - 
",000,False,000,False,False,False,1,45
"### | 744 - 
",000,False,000,False,False,False,1,38
"### | 745 - 
",000,False,000,False,False,False,1,36
"### | 746 - 
",000,False,000,False,False,False,1,44
"### | 747 - 
",000,False,000,False,False,False,1,133
"### | 748 - 
",000,False,000,False,False,False,1,36
"### | 749 - 
",000,False,000,False,False,False,1,31
"### | 750 - 
",000,False,000,False,False,False,1,115
"### | 751 - 
",000,False,000,False,False,False,1,48
"### | 752 - 
",000,False,000,False,False,False,1,51
"### | 753 - 
",000,False,000,False,False,False,1,78
"### | 754 - 
",000,False,000,False,False,False,1,161
"### | 755 - 
",000,False,000,False,False,False,1,34
"### | 756 - 
",000,False,000,False,False,False,1,41
"### | 757 - 
",000,False,000,False,False,False,1,121
"### | 758 - 
",000,False,000,False,False,False,1,36
"### | 759 - 
",000,False,000,False,False,False,1,175
"### | 760 - 
",000,False,000,False,False,False,1,66
"### | 761 - 
",000,False,000,False,False,False,1,42
"### | 762 - 
",000,False,000,False,False,False,1,103
"### | 763 - 
",000,False,000,False,False,False,1,50
"### | 764 - 
",000,False,000,False,False,False,1,36
"### | 765 - 
",000,False,000,False,False,False,1,40
"### | 766 - 
",000,False,000,False,False,False,1,59
"### | 767 - 
",000,False,000,False,False,False,1,89
"### | 768 - 
",000,False,000,False,False,False,1,46
"### | 769 - 
",000,False,000,False,False,False,1,55
"### | 770 - 
",000,False,000,False,False,False,1,33
"### | 771 - 
",000,False,000,False,False,False,1,43
"### | 772 - 
",000,False,000,False,False,False,1,108
"### | 773 - 
",000,False,000,False,False,False,1,40
"### | 774 - 
",000,False,000,False,False,False,1,54
"### | 775 - 
",000,False,000,False,False,False,1,45
"### | 776 - 
",000,False,000,False,False,False,1,60
"### | 779 - 
",000,False,000,False,False,False,1,42
"### | 780 - 
",000,False,000,False,False,False,1,53
"### | 781 - 
",000,False,000,False,False,False,1,31
"### | 782 - 
",000,False,000,False,False,False,1,34
"### | 783 - 
",000,False,000,False,False,False,1,39
"### | 784 - 
",000,False,000,False,False,False,1,69
"### | 785 - 
",000,False,000,False,False,False,1,80
"### | 786 - 
",000,False,000,False,False,False,1,46
"### | 787 - 
",000,False,000,False,False,False,1,70
"### | 788 - 
",000,False,000,False,False,False,1,70
"### | 789 - 
",000,False,000,False,False,False,1,58
"### | 790 - 
",000,False,000,False,False,False,1,67
"### | 791 - 
",000,False,000,False,False,False,1,59
"### | 792 - 
",000,False,000,False,False,False,1,60
"### | 793 - 
",000,False,000,False,False,False,1,56
"### | 794 - 
",000,False,000,False,False,False,1,60
"### | 795 - 
",000,False,000,False,False,False,1,46
"### | 796 - 
",000,False,000,False,False,False,1,29
"### | 797 - 
",000,False,000,False,False,False,1,68
"### | 798 - 
",000,False,000,False,False,False,1,39
"### | 799 - 
",000,False,000,False,False,False,1,34
"### | 800 - 
",000,False,000,False,False,False,1,48
"### | 801 - 
",000,False,000,False,False,False,1,70
"### | 802 - 
",000,False,000,False,False,False,1,52
"### | 803 - 
",000,False,000,False,False,False,1,67
"### | 804 - 
",000,False,000,False,False,False,1,63
"### | 805 - 
",000,False,000,False,False,False,1,74
"### | 806 - 
",000,False,000,False,False,False,1,38
"### | 807 - 
",000,False,000,False,False,False,1,76
"### | 808 - 
",000,False,000,False,False,False,1,53
"### | 809 - 
",000,False,000,False,False,False,1,63
"### | 810 - 
",000,False,000,False,False,False,1,60
"### | 811 - 
",000,False,000,False,False,False,1,103
"### | 812 - 
",000,False,000,False,False,False,1,42
"### | 813 - 
",000,False,000,False,False,False,1,49
"### | 814 - 
",000,False,000,False,False,False,1,89
"### | 815 - 
",000,False,000,False,False,False,1,89
"### | 816 - 
",000,False,000,False,False,False,1,71
"### | 817 - 
",000,False,000,False,False,False,1,885
"### | 818 - 
",000,False,000,False,False,False,1,53
"### | 819 - 
",000,False,000,False,False,False,1,28
"### | 820 - 
",000,False,000,False,False,False,1,44
"### | 821 - 
",000,False,000,False,False,False,1,51
"### | 822 - 
",000,False,000,False,False,False,1,53
"### | 823 - 
",000,False,000,False,False,False,1,46
"### | 824 - 
",000,False,000,False,False,False,1,98
"### | 825 - 
",000,False,000,False,False,False,1,72
"### | 826 - 
",000,False,000,False,False,False,1,31
"### | 827 - 
",000,False,000,False,False,False,1,45
"### | 828 - 
",000,False,000,False,False,False,1,53
"### | 829 - 
",000,False,000,False,False,False,1,97
"### | 830 - 
",000,False,000,False,False,False,1,47
"### | 831 - 
",000,False,000,False,False,False,1,21
"### | 832 - 
",000,False,000,False,False,False,1,135
"### | 834 - 
",000,False,000,False,False,False,1,87
"### | 835 - 
",000,False,000,False,False,False,1,49
"### | 836 - 
",000,False,000,False,False,False,1,73
"### | 837 - 
",000,False,000,False,False,False,1,41
"### | 838 - 
",000,False,000,False,False,False,1,50
"### | 839 - 
",000,False,000,False,False,False,1,58
"### | 840 - 
",000,False,000,False,False,False,1,68
"### | 841 - 
",000,False,000,False,False,False,1,37
"### | 842 - 
",000,False,000,False,False,False,1,58
"### | 843 - 
",000,False,000,False,False,False,1,59
"### | 844 - 
",000,False,000,False,False,False,1,46
"### | 845 - 
",000,False,000,False,False,False,1,56
"### | 846 - 
",000,False,000,False,False,False,1,57
"### | 847 - 
",000,False,000,False,False,False,1,65
"### | 848 - 
",000,False,000,False,False,False,1,37
"### | 849 - 
",000,False,000,False,False,False,1,50
