string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | الأوجه المضروبة بين النساء والمائدة
",000,False,000,False,False,False,1,171
"### | فرش حروف سورة المائدة
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,19
"### | 2 - 
",000,False,000,False,False,False,1,28
"### | 3 - 
",000,False,000,False,False,False,1,14
"### | 4 - 
",000,False,000,False,False,False,1,18
"### | 5 - 
",000,False,000,False,False,False,1,14
"### | 6 - 
",000,False,000,False,False,False,1,16
"### | 7 - 
",000,False,000,False,False,False,1,21
"### | 8 - 
",000,False,000,False,False,False,1,14
"### | 9 - 
",000,False,000,False,False,False,1,59
"### | 10 - 
",000,False,000,False,False,False,1,17
"### | 11 - 
",000,False,000,False,False,False,1,27
"### | 12 - 
",000,False,000,False,False,False,1,32
"### | 13 - 
",000,False,000,False,False,False,1,32
"### | 14 - 
",000,False,000,False,False,False,1,20
"### | 15 - 
",000,False,000,False,False,False,1,35
"### | 16 - 
",000,False,000,False,False,False,1,37
"### | 17 - 
",000,False,000,False,False,False,1,44
"### | 18 - 
",000,False,000,False,False,False,1,15
"### | 19 - 
",000,False,000,False,False,False,1,39
"### | 20 - 
",000,False,000,False,False,False,1,26
"### | 21 - 
",000,False,000,False,False,False,1,16
"### | 22 - 
",000,False,000,False,False,False,1,35
"### | 23 - 
",000,False,000,False,False,False,1,51
"### | 24 - 
",000,False,000,False,False,False,1,15
"### | 25 - 
",000,False,000,False,False,False,1,17
"### | 26 - 
",000,False,000,False,False,False,1,13
"### | 27 - 
",000,False,000,False,False,False,1,25
"### | 28 - 
",000,False,000,False,False,False,1,13
"### | 29 - 
",000,False,000,False,False,False,1,48
"### | 30 - 
",000,False,000,False,False,False,1,23
"### | 31 - 
",000,False,000,False,False,False,1,76
"### | 32 - 
",000,False,000,False,False,False,1,19
"### | 33 - 
",000,False,000,False,False,False,1,17
"### | 34 - 
",000,False,000,False,False,False,1,13
"### | 35 - 
",000,False,000,False,False,False,1,39
"### | 36 - 
",000,False,000,False,False,False,1,28
"### | 37 - 
",000,False,000,False,False,False,1,21
"### | 38 - 
",000,False,000,False,False,False,1,44
"### | 39 - 
",000,False,000,False,False,False,1,12
"### | 40 - 
",000,False,000,False,False,False,1,15
"### | 41 - 
",000,False,000,False,False,False,1,29
"### | 42 - 
",000,False,000,False,False,False,1,18
"### | 43 - 
",000,False,000,False,False,False,1,13
"### | 44 - 
",000,False,000,False,False,False,1,43
"### | 45 - 
",000,False,000,False,False,False,1,29
"### | 46 - 
",000,False,000,False,False,False,1,25
"### | 47 - 
",000,False,000,False,False,False,1,27
"### | 48 - 
",000,False,000,False,False,False,1,46
"### | 49 - 
",000,False,000,False,False,False,1,36
"### | 50 - 
",000,False,000,False,False,False,1,11
"### | 51 - 
",000,False,000,False,False,False,1,20
"### | 52 - 
",000,False,000,False,False,False,1,31
"### | 53 - 
",000,False,000,False,False,False,1,17
"### | 54 - 
",000,False,000,False,False,False,1,39
"### | 55 - 
",000,False,000,False,False,False,1,25
"### | 56 - 
",000,False,000,False,False,False,1,37
"### | 57 - 
",000,False,000,False,False,False,1,24
"### | 58 - 
",000,False,000,False,False,False,1,22
"### | 59 - 
",000,False,000,False,False,False,1,61
"### | 60 - 
",000,False,000,False,False,False,1,16
"### | 61 - 
",000,False,000,False,False,False,1,31
"### | 62 - 
",000,False,000,False,False,False,1,20
"### | 63 - 
",000,False,000,False,False,False,1,17
"### | 64 - 
",000,False,000,False,False,False,1,28
"### | 65 - 
",000,False,000,False,False,False,1,16
"### | 66 - 
",000,False,000,False,False,False,1,31
"### | 67 - 
",000,False,000,False,False,False,1,25
"### | 68 - 
",000,False,000,False,False,False,1,31
"### | 69 - 
",000,False,000,False,False,False,1,37
"### | 70 - 
",000,False,000,False,False,False,1,22
"### | 71 - 
",000,False,000,False,False,False,1,35
"### | 72 - 
",000,False,000,False,False,False,1,31
"### | 73 - 
",000,False,000,False,False,False,1,13
"### | 74 - 
",000,False,000,False,False,False,1,75
"### | 75 - 
",000,False,000,False,False,False,1,13
"### | 76 - 
",000,False,000,False,False,False,1,25
"### | 77 - 
",000,False,000,False,False,False,1,34
"### | 78 - 
",000,False,000,False,False,False,1,21
"### | 79 - 
",000,False,000,False,False,False,1,30
"### | 80 - 
",000,False,000,False,False,False,1,26
"### | 81 - 
",000,False,000,False,False,False,1,26
"### | 82 - 
",000,False,000,False,False,False,1,28
"### | 83 - 
",000,False,000,False,False,False,1,28
"### | 84 - 
",000,False,000,False,False,False,1,22
"### | 85 - 
",000,False,000,False,False,False,1,22
"### | 86 - 
",000,False,000,False,False,False,1,21
"### | 87 - 
",000,False,000,False,False,False,1,21
"### | 88 - 
",000,False,000,False,False,False,1,76
"### | 89 - 
",000,False,000,False,False,False,1,18
"### | 90 - 
",000,False,000,False,False,False,1,21
"### | 91 - 
",000,False,000,False,False,False,1,18
"### | 92 - 
",000,False,000,False,False,False,1,25
"### | 93 - 
",000,False,000,False,False,False,1,14
"### | الأوجه المضروبة بين المائدة والأنعام
",000,False,000,False,False,False,1,141
"### | فرش حروف سورة الأنعام
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,15
"### | 2 - 
",000,False,000,False,False,False,1,16
"### | 3 - 
",000,False,000,False,False,False,1,38
"### | 4 - 
",000,False,000,False,False,False,1,28
"### | 5 - 
",000,False,000,False,False,False,1,21
"### | 6 - 
",000,False,000,False,False,False,1,17
"### | 7 - 
",000,False,000,False,False,False,1,21
"### | 8 - 
",000,False,000,False,False,False,1,16
"### | 9 - 
",000,False,000,False,False,False,1,27
"### | 10 - 
",000,False,000,False,False,False,1,12
"### | 11 - 
",000,False,000,False,False,False,1,52
"### | 12 - 
",000,False,000,False,False,False,1,17
"### | 13 - 
",000,False,000,False,False,False,1,13
"### | 14 - 
",000,False,000,False,False,False,1,23
"### | 15 - 
",000,False,000,False,False,False,1,23
"### | 16 - 
",000,False,000,False,False,False,1,13
"### | 17 - 
",000,False,000,False,False,False,1,23
"### | 18 - 
",000,False,000,False,False,False,1,19
"### | 19 - 
",000,False,000,False,False,False,1,17
"### | 20 - 
",000,False,000,False,False,False,1,20
"### | 21 - 
",000,False,000,False,False,False,1,42
"### | 22 - 
",000,False,000,False,False,False,1,22
"### | 23 - 
",000,False,000,False,False,False,1,29
"### | 24 - 
",000,False,000,False,False,False,1,34
"### | 25 - 
",000,False,000,False,False,False,1,21
"### | 26 - 
",000,False,000,False,False,False,1,18
"### | 27 - 
",000,False,000,False,False,False,1,27
"### | 28 - 
",000,False,000,False,False,False,1,14
"### | 29 - 
",000,False,000,False,False,False,1,17
"### | 30 - 
",000,False,000,False,False,False,1,25
"### | 31 - 
",000,False,000,False,False,False,1,19
"### | 32 - 
",000,False,000,False,False,False,1,19
"### | 33 - 
",000,False,000,False,False,False,1,37
"### | 34 - 
",000,False,000,False,False,False,1,19
"### | 35 - 
",000,False,000,False,False,False,1,21
"### | 36 - 
",000,False,000,False,False,False,1,60
"### | 37 - 
",000,False,000,False,False,False,1,25
"### | 38 - 
",000,False,000,False,False,False,1,19
"### | 39 - 
",000,False,000,False,False,False,1,25
"### | 40 - 
",000,False,000,False,False,False,1,27
"### | 41 - 
",000,False,000,False,False,False,1,17
"### | 42 - 
",000,False,000,False,False,False,1,17
"### | 43 - 
",000,False,000,False,False,False,1,19
"### | 44 - 
",000,False,000,False,False,False,1,28
"### | 45 - 
",000,False,000,False,False,False,1,45
"### | 46 - 
",000,False,000,False,False,False,1,81
"### | 47 - 
",000,False,000,False,False,False,1,18
"### | 48 - 
",000,False,000,False,False,False,1,13
"### | 49 - 
",000,False,000,False,False,False,1,16
"### | 50 - 
",000,False,000,False,False,False,1,36
"### | 51 - 
",000,False,000,False,False,False,1,29
"### | 52 - 
",000,False,000,False,False,False,1,70
"### | 53 - 
",000,False,000,False,False,False,1,14
"### | 54 - 
",000,False,000,False,False,False,1,18
"### | 55 - 
",000,False,000,False,False,False,1,45
"### | 56 - 
",000,False,000,False,False,False,1,28
"### | 57 - 
",000,False,000,False,False,False,1,12
"### | 58 - 
",000,False,000,False,False,False,1,29
"### | 59 - 
",000,False,000,False,False,False,1,21
"### | 60 - 
",000,False,000,False,False,False,1,12
"### | 61 - 
",000,False,000,False,False,False,1,20
"### | 62 - 
",000,False,000,False,False,False,1,31
"### | 63 - 
",000,False,000,False,False,False,1,15
"### | 64 - 
",000,False,000,False,False,False,1,13
"### | 65 - 
",000,False,000,False,False,False,1,14
"### | 66 - 
",000,False,000,False,False,False,1,19
"### | 67 - 
",000,False,000,False,False,False,1,28
"### | 68 - 
",000,False,000,False,False,False,1,35
"### | 69 - 
",000,False,000,False,False,False,1,19
"### | 70 - 
",000,False,000,False,False,False,1,23
"### | 71 - 
",000,False,000,False,False,False,1,18
"### | 72 - 
",000,False,000,False,False,False,1,22
"### | 73 - 
",000,False,000,False,False,False,1,18
"### | 74 - 
",000,False,000,False,False,False,1,24
"### | 75 - 
",000,False,000,False,False,False,1,18
"### | 76 - 
",000,False,000,False,False,False,1,23
"### | 77 - 
",000,False,000,False,False,False,1,23
"### | 78 - 
",000,False,000,False,False,False,1,37
"### | 79 - 
",000,False,000,False,False,False,1,25
"### | 80 - 
",000,False,000,False,False,False,1,23
"### | 81 - 
",000,False,000,False,False,False,1,37
"### | 82 - 
",000,False,000,False,False,False,1,19
"### | 83 - 
",000,False,000,False,False,False,1,16
"### | 84 - 
",000,False,000,False,False,False,1,23
"### | 85 - 
",000,False,000,False,False,False,1,17
"### | 86 - 
",000,False,000,False,False,False,1,12
"### | 87 - 
",000,False,000,False,False,False,1,40
"### | 88 - 
",000,False,000,False,False,False,1,21
"### | 89 - 
",000,False,000,False,False,False,1,19
"### | 90 - 
",000,False,000,False,False,False,1,31
"### | 91 - 
",000,False,000,False,False,False,1,13
"### | 92 - 
",000,False,000,False,False,False,1,16
"### | 93 - 
",000,False,000,False,False,False,1,23
"### | 94 - 
",000,False,000,False,False,False,1,12
"### | 95 - 
",000,False,000,False,False,False,1,13
"### | 96 - 
",000,False,000,False,False,False,1,13
"### | 97 - 
",000,False,000,False,False,False,1,23
"### | 98 - 
",000,False,000,False,False,False,1,55
"### | 99 - 
",000,False,000,False,False,False,1,31
"### | 100 - 
",000,False,000,False,False,False,1,23
"### | 101 - 
",000,False,000,False,False,False,1,28
"### | 102 - 
",000,False,000,False,False,False,1,20
"### | 103 - 
",000,False,000,False,False,False,1,35
"### | 104 - 
",000,False,000,False,False,False,1,11
"### | 105 - 
",000,False,000,False,False,False,1,39
"### | 106 - 
",000,False,000,False,False,False,1,38
"### | 107 - 
",000,False,000,False,False,False,1,18
"### | 108 - 
",000,False,000,False,False,False,1,18
"### | 109 - 
",000,False,000,False,False,False,1,20
"### | 110 - 
",000,False,000,False,False,False,1,25
"### | 111 - 
",000,False,000,False,False,False,1,28
"### | 112 - 
",000,False,000,False,False,False,1,19
"### | 113 - 
",000,False,000,False,False,False,1,34
"### | 114 - 
",000,False,000,False,False,False,1,32
"### | 115 - 
",000,False,000,False,False,False,1,19
"### | الأوجه المضروبة بين الأنعام والأعراف
",000,False,000,False,False,False,1,139
"### | فرش حروف سورة الأعراف
",000,False,000,False,False,False,1,6
"### | 1 - 
",000,False,000,False,False,False,1,35
"### | 2 - 
",000,False,000,False,False,False,1,14
"### | 3 - 
",000,False,000,False,False,False,1,43
"### | 4 - 
",000,False,000,False,False,False,1,63
"### | 5 - 
",000,False,000,False,False,False,1,25
"### | 6 - 
",000,False,000,False,False,False,1,33
"### | 7 - 
",000,False,000,False,False,False,1,48
"### | 8 - 
",000,False,000,False,False,False,1,28
"### | 9 - 
",000,False,000,False,False,False,1,13
"### | 10 - 
",000,False,000,False,False,False,1,19
"### | 11 - 
",000,False,000,False,False,False,1,23
"### | 12 - 
",000,False,000,False,False,False,1,17
"### | 13 - 
",000,False,000,False,False,False,1,48
"### | 14 - 
",000,False,000,False,False,False,1,39
"### | 15 - 
",000,False,000,False,False,False,1,17
"### | 16 - 
",000,False,000,False,False,False,1,72
"### | 17 - 
",000,False,000,False,False,False,1,17
"### | 18 - 
",000,False,000,False,False,False,1,37
"### | 19 - 
",000,False,000,False,False,False,1,54
"### | 20 - 
",000,False,000,False,False,False,1,36
"### | 21 - 
",000,False,000,False,False,False,1,34
"### | 22 - 
",000,False,000,False,False,False,1,25
"### | 23 - 
",000,False,000,False,False,False,1,23
"### | 24 - 
",000,False,000,False,False,False,1,29
"### | 25 - 
",000,False,000,False,False,False,1,28
"### | 26 - 
",000,False,000,False,False,False,1,44
"### | 27 - 
",000,False,000,False,False,False,1,29
"### | 28 - 
",000,False,000,False,False,False,1,20
"### | 29 - 
",000,False,000,False,False,False,1,25
"### | 30 - 
",000,False,000,False,False,False,1,21
"### | 31 - 
",000,False,000,False,False,False,1,29
"### | 32 - 
",000,False,000,False,False,False,1,12
"### | 33 - 
",000,False,000,False,False,False,1,28
"### | 34 - 
",000,False,000,False,False,False,1,19
"### | 35 - 
",000,False,000,False,False,False,1,18
"### | 36 - 
",000,False,000,False,False,False,1,17
"### | 37 - 
",000,False,000,False,False,False,1,14
"### | 38 - 
",000,False,000,False,False,False,1,11
"### | 39 - 
",000,False,000,False,False,False,1,23
"### | 40 - 
",000,False,000,False,False,False,1,28
"### | 41 - 
",000,False,000,False,False,False,1,16
"### | 42 - 
",000,False,000,False,False,False,1,15
"### | 43 - 
",000,False,000,False,False,False,1,53
"### | 44 - 
",000,False,000,False,False,False,1,19
"### | 45 - 
",000,False,000,False,False,False,1,21
"### | 46 - 
",000,False,000,False,False,False,1,25
"### | 47 - 
",000,False,000,False,False,False,1,49
"### | 48 - 
",000,False,000,False,False,False,1,35
"### | 49 - 
",000,False,000,False,False,False,1,40
"### | 50 - 
",000,False,000,False,False,False,1,34
"### | 51 - 
",000,False,000,False,False,False,1,106
"### | 52 - 
",000,False,000,False,False,False,1,30
"### | 53 - 
",000,False,000,False,False,False,1,42
"### | 54 - 
",000,False,000,False,False,False,1,19
"### | 55 - 
",000,False,000,False,False,False,1,29
"### | 56 - 
",000,False,000,False,False,False,1,48
"### | 57 - 
",000,False,000,False,False,False,1,30
"### | 58 - 
",000,False,000,False,False,False,1,37
"### | 59 - 
",000,False,000,False,False,False,1,24
"### | 60 - 
",000,False,000,False,False,False,1,23
"### | 61 - 
",000,False,000,False,False,False,1,21
"### | 62 - 
",000,False,000,False,False,False,1,12
"### | 63 - 
",000,False,000,False,False,False,1,27
"### | 64 - 
",000,False,000,False,False,False,1,15
"### | 65 - 
",000,False,000,False,False,False,1,25
"### | 66 - 
",000,False,000,False,False,False,1,13
"### | 67 - 
",000,False,000,False,False,False,1,38
"### | 68 - 
",000,False,000,False,False,False,1,40
"### | 69 - 
",000,False,000,False,False,False,1,36
"### | 70 - 
",000,False,000,False,False,False,1,14
"### | 71 - 
",000,False,000,False,False,False,1,25
"### | 72 - 
",000,False,000,False,False,False,1,23
"### | 73 - 
",000,False,000,False,False,False,1,18
"### | 74 - 
",000,False,000,False,False,False,1,15
"### | 75 - 
",000,False,000,False,False,False,1,40
"### | 76 - 
",000,False,000,False,False,False,1,23
"### | 77 - 
",000,False,000,False,False,False,1,16
"### | 78 - 
",000,False,000,False,False,False,1,35
"### | 79 - 
",000,False,000,False,False,False,1,52
"### | 80 - 
",000,False,000,False,False,False,1,21
"### | 81 - 
",000,False,000,False,False,False,1,31
"### | 82 - 
",000,False,000,False,False,False,1,27
"### | 83 - 
",000,False,000,False,False,False,1,31
