string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 855- 
",000,False,000,False,False,False,1,128
"### | 856- 
",000,False,000,False,False,False,1,75
"### | محمد بن عجلان سمع من أبيه وروى عنه أحاديثه كثيرة وقد روى عن بكير بن عبد الله بن الأشج عن أبيه عجلان
",000,False,000,False,False,False,1,44
"### | 857- 
",000,False,000,False,False,False,1,130
"### | [ص: 434]
",000,False,000,False,False,False,1,88
"### | 858- 
",000,False,000,False,False,False,1,99
"### | ولابن عجلان حديث آخر عن بكير عن أبيه
",000,False,000,False,False,False,1,16
"### | 859- 
",000,False,000,False,False,False,1,61
"### | محمد بن عبد الرحمن بن أبي ليلى كان صغيرا عند وفاة أبيه
",000,False,000,False,False,False,1,31
"### | 860- 
",000,False,000,False,False,False,1,218
"### | 861- 
",000,False,000,False,False,False,1,65
"### | [ص: 436]
",000,False,000,False,False,False,1,63
"### | 862- 
",000,False,000,False,False,False,1,73
"### | 863- 
",000,False,000,False,False,False,1,49
"### | 864- 
",000,False,000,False,False,False,1,55
"### | 865- 
",000,False,000,False,False,False,1,27
"### | [ص: 437]
",000,False,000,False,False,False,1,100
"### | وقد روى ابن أبي ليلى عن الشعبي عن أبيه
",000,False,000,False,False,False,1,18
"### | 866- 
",000,False,000,False,False,False,1,126
"### | وقد روى ابن أبي ليلى أيضا عن المنهال بن عمرو عن أبيه
",000,False,000,False,False,False,1,24
"### | 867- 
",000,False,000,False,False,False,1,25
"### | [ص: 438]
",000,False,000,False,False,False,1,107
"### | وقد روى ابن أبي ليلى أيضا عن الحكم بن عتيبة عن أبيه
",000,False,000,False,False,False,1,24
"### | 868- 
",000,False,000,False,False,False,1,71
"### | 869- 
",000,False,000,False,False,False,1,66
"### | 870- 
",000,False,000,False,False,False,1,57
"### | وقد روى محمد بن عبد الرحمن بن أبي ليلى حديثا عن أخيه عيسى وعن الحكم بن عتيبة والمنهال بن عمرو ثلاثتهم عن أبيه عبد الرحمن
",000,False,000,False,False,False,1,50
"### | 871- 
",000,False,000,False,False,False,1,131
"### | 872- 
",000,False,000,False,False,False,1,136
"### | محمد بن يزيد بن محمد بن خثيم الهلالي المحاربي إن صح يروي عن رجل عن أبيه
",000,False,000,False,False,False,1,32
"### | 873- 
",000,False,000,False,False,False,1,234
"### | محمد بن طلحة بن مصرف
",000,False,000,False,False,False,1,10
"### | 874- 
",000,False,000,False,False,False,1,28
"### | [ص: 441]
",000,False,000,False,False,False,1,40
"### | فمما روى عن ms366 أبيه
",000,False,000,False,False,False,1,8
"### | 875- 
",000,False,000,False,False,False,1,95
"### | وقد روى محمد بن طلحة عن رجل عن أبيه
",000,False,000,False,False,False,1,18
"### | 876- 
",000,False,000,False,False,False,1,115
"### | 877- 
",000,False,000,False,False,False,1,88
"### | وقد روى محمد بن طلحة عن رجل آخر عن أبيه
",000,False,000,False,False,False,1,20
"### | 878- 
",000,False,000,False,False,False,1,92
"### | 879- 
",000,False,000,False,False,False,1,52
"### | محمد بن عبد الرحمن بن مغيرة بن أبي ذئب يروي عن أبيه وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,36
"### | 880- 
",000,False,000,False,False,False,1,25
"### | [ص: 443]
",000,False,000,False,False,False,1,94
"### | 881- 
",000,False,000,False,False,False,1,84
"### | محمد بن إسماعيل بن عياش الحمصي روى عن أبيه أحاديث كثيرة وقيل إنه لم يسمع منه شيئا
",000,False,000,False,False,False,1,34
"### | 882- 
",000,False,000,False,False,False,1,62
"### | [ص: 444]
",000,False,000,False,False,False,1,40
"### | 883- 
",000,False,000,False,False,False,1,42
"### | 884- 
",000,False,000,False,False,False,1,78
"### | محمد بن خالد بن عبد الله الطحان الواسطي قيل: لم يسمع من أبيه إلا حديثا واحدا وقد روى عنه أحاديث صالحة
",000,False,000,False,False,False,1,42
"### | 885- 
",000,False,000,False,False,False,1,92
"### | 886- 
",000,False,000,False,False,False,1,70
"### | 887- 
",000,False,000,False,False,False,1,90
"### | محمد بن عبيد الله بن أبي رافع يروي عن أبيه الكثير وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,34
"### | 888- 
",000,False,000,False,False,False,1,99
"### | 889- 
",000,False,000,False,False,False,1,112
"### | 890- 
",000,False,000,False,False,False,1,144
"### | وقد روى محمد بن عبيد الله عن أخيه الآخر عن أبيه
",000,False,000,False,False,False,1,22
"### | 891- 
",000,False,000,False,False,False,1,24
"### | [ص: 447]
",000,False,000,False,False,False,1,132
"### | عبد الرحمن بن أبي رافع أغفلناه في موضعه وهذا الموضع أليق به بعد سقوطه عن موضعه يروي عن سلمى عن أبي رافع
",000,False,000,False,False,False,1,44
"### | 892- 
",000,False,000,False,False,False,1,93
"### | 893- 
",000,False,000,False,False,False,1,25
"### | [ص: 448]
",000,False,000,False,False,False,1,91
"### | محمد بن إبراهيم بن علي بن عاصم بن زاذان أبو بكر بن المقري لا أظنه سمع من أبيه شيئا إنما يروي عن وجوده بخطه وقد سمع من رجل عنه
",000,False,000,False,False,False,1,58
"### | 894- 
",000,False,000,False,False,False,1,98
"### | 895- 
",000,False,000,False,False,False,1,73
"### | موسى بن طلحة بن عبيد الله يروي عن أبيه وقد روى عن أخيه عن أبيه
",000,False,000,False,False,False,1,30
"### | 896- 
",000,False,000,False,False,False,1,74
"### | 897- 
",000,False,000,False,False,False,1,114
"### | مروان بن جعفر بن سعد بن سمرة بن جندب يروي عن ابن عمر دونه في النسب عن أبيه
",000,False,000,False,False,False,1,36
"### | 898- 
",000,False,000,False,False,False,1,28
"### | [ص: 450]
",000,False,000,False,False,False,1,87
"### | معتمر بن سليمان سمع من أبيه الكثير وقد روى عن رجل عن أبيه
",000,False,000,False,False,False,1,26
"### | 899- 
",000,False,000,False,False,False,1,94
"### | مالك بن ضيغم يروي عن خالته عن أبيه
",000,False,000,False,False,False,1,16
"### | 900- 
",000,False,000,False,False,False,1,55
"### | [ص: 451]
",000,False,000,False,False,False,1,59
"### | هشام بن عروة سمع من أبيه الكثير وروى عن جماعة من أصحاب أبيه عنه
",000,False,000,False,False,False,1,28
"### | 901- 
",000,False,000,False,False,False,1,119
"### | وقد روى هشام عن أخيه عثمان عن عروة
",000,False,000,False,False,False,1,16
"### | 902- 
",000,False,000,False,False,False,1,46
"### | [ص: 452]
",000,False,000,False,False,False,1,67
"### | 903- 
",000,False,000,False,False,False,1,54
"### | ولهشام عن عثمان عن أبيه حديث آخر
",000,False,000,False,False,False,1,14
"### | 904- 
",000,False,000,False,False,False,1,84
"### | هشام عن أبي الأسود محمد بن عبد الرحمن بن نوفل يتيم عروة عن عروة
",000,False,000,False,False,False,1,28
"### | 905- 
",000,False,000,False,False,False,1,30
"### | [ص: 453]
",000,False,000,False,False,False,1,57
"### | 906- 
",000,False,000,False,False,False,1,93
"### | 907- 
",000,False,000,False,False,False,1,130
"### | هشام بن عروة عن أخيه عبد الله عن أبيه عروة
",000,False,000,False,False,False,1,20
"### | 908- 
",000,False,000,False,False,False,1,277
"### | [ص: 455]
",000,False,000,False,False,False,1,338
"### | [ص: 456]
",000,False,000,False,False,False,1,136
"### | هشام عن يزيد بن رومان عن عروة
",000,False,000,False,False,False,1,14
"### | 909- 
",000,False,000,False,False,False,1,120
"### | وهشام عن أخيه يحيى عن أبيه
",000,False,000,False,False,False,1,12
"### | 910- 
",000,False,000,False,False,False,1,25
"### | [ص: 457]
",000,False,000,False,False,False,1,66
"### | هشام عن يحيى بن سعيد عن عروة
",000,False,000,False,False,False,1,14
"### | 911- 
",000,False,000,False,False,False,1,98
"### | 912- 
",000,False,000,False,False,False,1,91
"### | يزيد بن محمد بن خثيم المحاربي لا أعلمه يروي عن أبيه شيئا، قد روى عن رجل عن أبيه
",000,False,000,False,False,False,1,36
"### | 913- 
",000,False,000,False,False,False,1,25
"### | [ص: 458]
",000,False,000,False,False,False,1,253
"### | 914- 
",000,False,000,False,False,False,1,113
"### | 915- 
",000,False,000,False,False,False,1,142
"### | 916- 
",000,False,000,False,False,False,1,36
"### | يزيد بن زياد بن أبي الجعد لا أعلمه سمع من أبيه شيئا، يروي عن رجل عن أبيه
",000,False,000,False,False,False,1,34
"### | 917- 
",000,False,000,False,False,False,1,107
"### | [ص: 460]
",000,False,000,False,False,False,1,82
"### | يزيد بن عبد الله بن ضمرة لم يسمع من أبيه شيئا يروي عن أخيه عن أبيهما
",000,False,000,False,False,False,1,32
"### | 918- 
",000,False,000,False,False,False,1,199
"### | يحيى بن المغيرة بن إسماعيل المخزومي يروي عن أخيه عن أبيه
",000,False,000,False,False,False,1,22
"### | 919- 
",000,False,000,False,False,False,1,69
"### | 920- 
",000,False,000,False,False,False,1,51
"### | يحيى بن غيلان يروي عن رجل عن أبيه حديثه في المعجم ولم يقع إلي في الحال
",000,False,000,False,False,False,1,32
"### | 921- 
",000,False,000,False,False,False,1,142
"### | [ص: 462]
",000,False,000,False,False,False,1,71
"### | أبو عبيدة بن عبد الله بن مسعود اختلف في اسمه روى عن أبيه أحاديث
",000,False,000,False,False,False,1,28
"### | 922- 
",000,False,000,False,False,False,1,150
"### | [ص: 463]
",000,False,000,False,False,False,1,21
"### | 923- 
",000,False,000,False,False,False,1,121
"### | 924- 
",000,False,000,False,False,False,1,121
"### | فأما ما رواه عن مسروق عن أبيه
",000,False,000,False,False,False,1,14
"### | 925- 
",000,False,000,False,False,False,1,120
"### | أبو بردة بن أبي موسى سمع من أبيه الكثير وقد روى عنه عن أخيه عن أبيه
",000,False,000,False,False,False,1,32
"### | 926- 
",000,False,000,False,False,False,1,116
"### | أم بكر بنت المسور بن مخرمة روى عنها عن أبيها وعن رجل عن أبيها
",000,False,000,False,False,False,1,28
"### | 927- 
",000,False,000,False,False,False,1,209
"### | أبو القاسم بن أبي الزناد قال مسلم بن الحجاج: روى عن أبيه يروي عن أخيه عن أبيه.
",000,False,000,False,False,False,1,34
"### | 928- 
",000,False,000,False,False,False,1,29
"### | [ص: 466]
",000,False,000,False,False,False,1,280
"### | [ص: 467]
",000,False,000,False,False,False,1,72
"### | [17] باب ذكر من أدخل في الإسناد بينه وبين أمه رجلا
",000,False,000,False,False,False,1,22
"### | أنس بن مالك عن زوج أمه عن أمه -رضي الله عنهم-
",000,False,000,False,False,False,1,22
"### | 929- 
",000,False,000,False,False,False,1,121
"### | عروة بن الزبير عن خالته عن أمه -رضي الله عنها-
",000,False,000,False,False,False,1,20
"### | 930- 
",000,False,000,False,False,False,1,77
"### | [ص: 469]
",000,False,000,False,False,False,1,401
"### | [ص: 470]
",000,False,000,False,False,False,1,320
"### | [ص: 471]
",000,False,000,False,False,False,1,100
"### | حديث آخر لعروة بن الزبير عن خالته عائشة عن أمه أسماء بنت أبي بكر رضي الله عنهما
",000,False,000,False,False,False,1,34
"### | 931- 
",000,False,000,False,False,False,1,124
"### | منصور بن عبد الرحمن الحجبي يروي عن أمه صفية بنت شيبة الكثير وروى عن خاله عن أمه
",000,False,000,False,False,False,1,34
"### | 932- 
",000,False,000,False,False,False,1,164
"### | [18] باب ذكر نوع آخر. وهو أن يكون في الإسناد بين الرجل وأخيه رجل.
",000,False,000,False,False,False,1,28
"### | عبد الله بن عباس عن أبيه عن أخيه الفضل بن عباس رضي الله عنهم
",000,False,000,False,False,False,1,28
"### | 933- 
",000,False,000,False,False,False,1,78
"### | 934- 
",000,False,000,False,False,False,1,141
"### | [19] باب ذكر نوع آخر وهو أن يكون بين الرجل وأبيه في الإسناد رجلان
",000,False,000,False,False,False,1,28
"### | هشام بن عروة عن رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,18
"### | 935- 
",000,False,000,False,False,False,1,156
"### | هشام بن عروة عن رجل غيره عن آخر عن أبيه عروة
",000,False,000,False,False,False,1,22
"### | 936- 
",000,False,000,False,False,False,1,60
"### | [ص: 475]
",000,False,000,False,False,False,1,68
"### | 937- 
",000,False,000,False,False,False,1,106
"### | أبو عبيدة بن عبد الله بن مسعود عن رجل عن آخر عن أبيه رضي الله عنه
",000,False,000,False,False,False,1,32
"### | 938- 
",000,False,000,False,False,False,1,82
"### | [ص: 476]
",000,False,000,False,False,False,1,49
"### | 939- 
",000,False,000,False,False,False,1,104
"### | 940- 
",000,False,000,False,False,False,1,62
"### | إبراهيم بن سعد بن إبراهيم بن عبد الرحمن بن عوف عن ms399 رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,32
"### | 941- 
",000,False,000,False,False,False,1,27
"### | [ص: 477]
",000,False,000,False,False,False,1,146
"### | 942- 
",000,False,000,False,False,False,1,60
"### | سهيل بن أبي صالح عن رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,20
"### | 943- 
",000,False,000,False,False,False,1,98
"### | [ص: 478]
",000,False,000,False,False,False,1,48
"### | 944- 
",000,False,000,False,False,False,1,70
"### | 945- 
",000,False,000,False,False,False,1,92
"### | بكار بن عبد الله بن عبيدة الربذي عن رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,26
"### | 946- 
",000,False,000,False,False,False,1,43
"### | [ص: 479]
",000,False,000,False,False,False,1,55
"### | 947- 
",000,False,000,False,False,False,1,55
"### | عبد الله بن أحمد بن حنبل عن رجل عن آخر عن أبيه وعن رجل عن ثان عن ثالث عن أبيه
",000,False,000,False,False,False,1,40
"### | 948- 
",000,False,000,False,False,False,1,123
"### | 949- 
",000,False,000,False,False,False,1,28
"### | [ص: 480]
",000,False,000,False,False,False,1,43
"### | 950- 
",000,False,000,False,False,False,1,56
"### | عبد الرحمن بن أبي عبد الله بن منده عن رجل عن أبيه وعن رجل عن آخر عن أبيه
",000,False,000,False,False,False,1,36
"### | 951- 
",000,False,000,False,False,False,1,37
"### | 952- 
",000,False,000,False,False,False,1,80
"### | 953- 
",000,False,000,False,False,False,1,73
"### | [ص: 481]
",000,False,000,False,False,False,1,43
"### | عبد الرحمن أيضا وأخوه عبد الوهاب عن رجل عن آخر عن أبيهما
",000,False,000,False,False,False,1,24
"### | 954- 
",000,False,000,False,False,False,1,81
"### | 955- 
",000,False,000,False,False,False,1,165
