string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||||| فصل فى ترتيب الأسنان
",000,False,000,False,False,False,5,221
"### |||| ومما قيل في السواك، 
",000,False,000,False,False,False,4,85
"### |||| ومما قيل في اللسان، 
",000,False,000,False,False,False,4,164
"### ||||| فصل فى عيوبه
",000,False,000,False,False,False,5,107
"### |||| فصل فى ترتيب العى
",000,False,000,False,False,False,4,97
"### |||| ومما وصف به حسن الحديث والنغمة، 
",000,False,000,False,False,False,4,278
"### |||| ومما قيل في الأذن، 
",000,False,000,False,False,False,4,19
"### |||| فصل فى ترتيب الصمم
",000,False,000,False,False,False,4,25
"### |||| ومما وصف به الصدغ، 
",000,False,000,False,False,False,4,241
"### |||| ومما وصفت به الخدود والوجنات، 
",000,False,000,False,False,False,4,483
"### ||||| ومما وصفت به على لفظ التأنيث، 
",000,False,000,False,False,False,5,103
"### |||| ومما وصفت به الخيلان، 
",000,False,000,False,False,False,4,412
"### ||||| ومما وصفت به على لفظ التأنيث، 
",000,False,000,False,False,False,5,81
"### |||| ومما قيل في العذار، 
",000,False,000,False,False,False,4,1620
"### ||||| ومما وصف به العذار على طريق الذم، 
",000,False,000,False,False,False,5,806
"### |||| ومما قيل في العنق، 
",000,False,000,False,False,False,4,75
"### |||| ومما قيل في اليد إذا باشرت ما يعلق بها،
",000,False,000,False,False,False,4,388
"### ||||| ومما مدحت به اليد، 
",000,False,000,False,False,False,5,239
"### |||| ومما قيل في النهود، 
",000,False,000,False,False,False,4,188
"### |||| ومما قيل في البطن، 
",000,False,000,False,False,False,4,43
"### |||| ومما قيل في الأرداف والخصور، 
",000,False,000,False,False,False,4,428
"### ||||| ومما وصفت به على لفظ التأنيث، فمنه قول أبى عبادة البحترى:
",000,False,000,False,False,False,5,233
"### |||| ومما قيل في السوق، 
",000,False,000,False,False,False,4,113
"### |||| ومما وصفت به القدود، 
",000,False,000,False,False,False,4,197
"### |||| ومما قيل في العناق، 
",000,False,000,False,False,False,4,419
"### ||||| ومما ورد على لفظ التأنيث، 
",000,False,000,False,False,False,5,109
"### |||| ومما قيل في وصف مشى النساء، 
",000,False,000,False,False,False,4,298
"### |||| فأما ما جاء منها في الإنسان، 
",000,False,000,False,False,False,4,119
"### |||| ومما يتمثل به في ذكر النفس، 
",000,False,000,False,False,False,4,38
"### |||| ومما يتمثل به من أعضاء الإنسان الظاهرة والباطنة 
",000,False,000,False,False,False,4,2374
"### ||||| ما قيل في الرأس والشعر
",000,False,000,False,False,False,5,33
"### ||||| ما يتمثل به من ذكر الوجه 
",000,False,000,False,False,False,5,81
"### ||||| ما يتمثل به من ذكر العين، 
",000,False,000,False,False,False,5,116
"### ||||| ما يتمثل به من ذكر الأنف
",000,False,000,False,False,False,5,79
"### ||||| ما يتمثل به ms0293 من ذكر الفم، واللسان، والأسنان
",000,False,000,False,False,False,5,52
"### ||||| ما يتمثل به من ذكر الأذن
",000,False,000,False,False,False,5,32
"### ||||| ما يتمثل به من ذكر العنق
",000,False,000,False,False,False,5,36
"### ||||| ما يتمثل به من ذكر اليد
",000,False,000,False,False,False,5,166
"### ||||| ما يتمثل به من ذكر الصدر والقلب
",000,False,000,False,False,False,5,60
"### ||||| ما يتمثل به من ذكر الظهر والبطن والجنب
",000,False,000,False,False,False,5,58
"### ||||| ما يتمثل به من ذكر الكبد والدم والعروق
",000,False,000,False,False,False,5,67
"### ||||| ما يتمثل به من ذكر الساق والقدم، يقال:
",000,False,000,False,False,False,5,79
"### ||||| من ضرب به المثل من الرجال على لفظ أفعل للتفضيل
",000,False,000,False,False,False,5,1219
"### ||||| وأما من ضرب بها المثل من النساء ms0299
",000,False,000,False,False,False,5,372
"### ||| الباب الثالث من القسم الأول من الفن الثانى (فى الغزل، والنسيب، والهوى، والمحبة، والعشق)
",000,False,000,False,False,False,3,26730
"### |||| ذكر شىء مما قيل في الهوى، والمحبة، والعشق، وما قيل في ماهية العشق،
",000,False,000,False,False,False,4,107
"### |||| فأما كلام الحكماء والفلاسفة
",000,False,000,False,False,False,4,121
"### |||| وأما كلام الإسلاميين وما قالوه فيه
",000,False,000,False,False,False,4,402
"### |||| ذكر مراتب العشق وضروبه
",000,False,000,False,False,False,4,311
"### |||| ذكر ما قيل في الفرق بين المحبة والعشق
",000,False,000,False,False,False,4,117
"### |||| وأما سبب العشق وما قيل فيه، 
",000,False,000,False,False,False,4,1302
"### ||||| فصل
",000,False,000,False,False,False,5,34
"### ||||| فصل
",000,False,000,False,False,False,5,409
"### ||||| فصل
",000,False,000,False,False,False,5,138
"### |||| وأما ما قيل في مدحه وذمه والممدوح منه والمذموم، 
",000,False,000,False,False,False,4,2229
"### ||||| فأما الممدوح منه، 
",000,False,000,False,False,False,5,1241
"### ||||| وأما القسم المذموم منه، 
",000,False,000,False,False,False,5,883
"### |||| ذكر شىء من الشعر المقول في ذم العشق والحب
",000,False,000,False,False,False,4,1944
"### |||| وأما من خاطر بنفسه وألقاها إلى الهلاك لأجل محبوبه، 
",000,False,000,False,False,False,4,1048
"### |||| وممن خاطر بنفسه في هواه
",000,False,000,False,False,False,4,1769
"### |||| وأما من كفر بسبب العشق 
",000,False,000,False,False,False,4,338
"### |||| وأما من قتل بسبب العشق 
",000,False,000,False,False,False,4,252
"### |||| وأما من قتل بسبب العشق، 
",000,False,000,False,False,False,4,1832
"### |||| وأما من قتله العشق 
",000,False,000,False,False,False,4,2230
"### |||| وأما من قتل نفسه بسبب العشق، 
",000,False,000,False,False,False,4,613
"### |||| ذكر شىء مما ورد في التحذير من فتنة النساء، وذم الزنا، والنظر إلى المردان، والتحذير من اللواط، وعقوبة اللائط
",000,False,000,False,False,False,4,2686
"### ||||| أما ما ورد من التحذير من فتنة النساء، 
",000,False,000,False,False,False,5,815
"### ||||| وأما ما جاء في ذم الزنا. 
",000,False,000,False,False,False,5,216
"### ||||| وأما ما جاء في النهى عن النظر إلى المردان ومجالستهم. 
",000,False,000,False,False,False,5,247
"### ||||| وأما ما جاء في التحذير من اللواط وما ورد في سحاق النساء،
",000,False,000,False,False,False,5,252
"### ||||| وأما ما ورد في عقوبة اللائط والملوط به في الدنيا والآخرة:
",000,False,000,False,False,False,5,1161
"### |||| ذكر نبذة مما قيل في الغزل والنسيب
",000,False,000,False,False,False,4,3964
"### ||||| فمما قيل في المذكر
",000,False,000,False,False,False,5,2041
"### ||||| ومما قيل في المؤنث، 
",000,False,000,False,False,False,5,690
"### ||||| ومما قيل في المطلق والمشترك
",000,False,000,False,False,False,5,1031
"### |||| ومما قيل في طيف الخيال
",000,False,000,False,False,False,4,519
"### |||| ومما قيل في الرد على العذول، 
",000,False,000,False,False,False,4,171
"### |||| ومما قيل في رجوع العذول، 
",000,False,000,False,False,False,4,85
"### |||| ومما قيل في الوصال، 
",000,False,000,False,False,False,4,82
"### |||| ومما قيل في الفراق والبين، 
",000,False,000,False,False,False,4,389
"### |||| ومنه ما قيل في مفارقة الأصحاب:
",000,False,000,False,False,False,4,81
"### |||| ومما قيل في التوديع، 
",000,False,000,False,False,False,4,566
"### |||| ومما قيل في الصد والهجران، 
",000,False,000,False,False,False,4,136
"### |||| ومما قيل في الزيارة، 
",000,False,000,False,False,False,4,317
"### |||| ومما قيل في تخفيف الزيارة وموانعها، 
",000,False,000,False,False,False,4,175
"### |||| ومنها التأخر عن عيادة المرضى، 
",000,False,000,False,False,False,4,85
"### |||| ومما قيل في المدامع، 
",000,False,000,False,False,False,4,477
"### |||| ومما قيل في الرضا من المحبوب باليسير، 
",000,False,000,False,False,False,4,166
"### |||| ومما قيل في النحول، 
",000,False,000,False,False,False,4,165
"### |||| ومما قيل في المحبوب إذا اعتل، 
",000,False,000,False,False,False,4,294
"### |||| ومما يناسب هذا الفصل ما قيل في شرب الدواء، 
",000,False,000,False,False,False,4,69
"### |||| ومما قيل على لسان الورقاء
",000,False,000,False,False,False,4,374
"### |||| ومما قيل في المراجعات، 
",000,False,000,False,False,False,4,329
"### |||| ومما قيل في المردوف، 
",000,False,000,False,False,False,4,153
"### |||| ومما قيل في الجناس، 
",000,False,000,False,False,False,4,458
"### |||| ومما قيل في الموشحات، 
",000,False,000,False,False,False,4,559
"### ||| الباب الرابع من القسم الأول من الفن الثانى في الأنساب
",000,False,000,False,False,False,3,19295
"### |||| الطبقة الأولى الجذم
",000,False,000,False,False,False,4,1114
"### |||| وأما عزوة العرب إلى يمن: 
",000,False,000,False,False,False,4,261
"### |||| والطبقة الثانية الجماهير، والتجمهر:
",000,False,000,False,False,False,4,31
"### |||| والطبقة الثالثة الشعوب،
",000,False,000,False,False,False,4,32
"### |||| والطبقة الرابعة القبيلة
",000,False,000,False,False,False,4,26
