string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO بيان التشديد في التصاوير، وعقوبة المصورين
",000,False,000,False,False,False,2,1171
"### || CHECK بيان الكراهية في اتخاذ الجرس، والتشديد فيه، وفي الرفقة التي يكون فيها، أو يكون فيها كلب [والنهي عن تعليق قلائد الوتر، وغيرها، في أعناق الدواب]
",000,False,000,False,False,False,2,365
"### || CHECK بيان حظر الوسم في الوجه، وضربه، إنسانا كان، أو دابة، أو غيرها
",000,False,000,False,False,False,2,270
"### || AUTO بيان الإباحة للرجل، أن يسم أغنامه في أذنها، ودوابه في غير الوجه
",000,False,000,False,False,False,2,525
"### || CHECK بيان التشديد في المرأة تصل شعرها بشيء، وحظره من علة وغيرها، وبيان عقوبة الواصلة
",000,False,000,False,False,False,2,843
"### || CHECK باب التشديد في المرأة تلبس الثياب التي تصفها ولا تسترها، وحظر لبسها، وحظر لبس أهل الزهد يريد به الناس
",000,False,000,False,False,False,2,508
"### || CHECK بيان عقاب الواشمات، والمستوشمات، والمتنمصات، والمتفلجات، والنهي عنها، والعلة التي لها نهى عنها، والكراهية للمرأة القصيرة اتخاذ شيء تتطاول به
",000,False,000,False,False,False,2,857
"### || AUTO بيان حظر حلق بعض رأس الصبي وترك بعضه
",000,False,000,False,False,False,2,553
"### | CHECK مبتدأ كتاب في الأسماء المحبوبات، والأسماء المكروهات بيان الترغيب في التسمية بعبد الله وعبد الرحمن، وأنها أحب الأسماء إلى الله عز وجل
",000,False,000,False,False,False,1,5577
"### || CHECK بيان الترغيب في التسمية بمحمد، وحظر الكنى بأبي القاسم
",000,False,000,False,False,False,2,782
"### || CHECK بيان الترغيب في التسمية بأسماء الأنبياء والصالحين، وبيان الأسماء المرغوبات والتسمية بها
",000,False,000,False,False,False,2,1108
"### || CHECK بيان الأسماء المنهيات عن التسمية بها، وبيان العلة التي لها نهي [عنها]، والدليل على أن النهي عنها على الأدب
",000,False,000,False,False,False,2,419
"### || CHECK بيان الأسماء المكروهات، التي إذا سمي بها وجب تغييرها إلى الأسماء التي يستحسن [التسمية] بها، والعلة التي لها تكره
",000,False,000,False,False,False,2,865
"### || AUTO باب أوضع الأسماء عنه الله وأكرهه، والدليل على أنه لا يجوز أن يتسمى أحد بشيء من أسماء الله عز وجل
",000,False,000,False,False,False,2,178
"### || CHECK باب إباحة التكني قبل أن يولد للرجل، والمرأة، والصبيان، والإباحة للرجل أن يقول لغير ولده: يا بني
",000,False,000,False,False,False,2,619
"### || AUTO بيان السنة في تسمية الدواب
",000,year,000,False,False,False,2,215
"### || AUTO بيان النهي عن سب الدهر، والدليل على أنه اسم لله، لا يسمى به شيء من الأشياء
",000,False,000,False,False,False,2,306
"### || CHECK بيان النهي عن أن يسمى العنب الكرم، ولإباحة أن يسمى العنب حبلة، والنهي عن قول الرجل: الكرم
",000,False,000,False,False,False,2,438
"### || CHECK باب النهي [عن] أن يسمي سيد العبد عبده: عبدي، وأمته: أمتي، واستحباب قوله: فتاي، وفتاتي، وغلامي، [والنهي عن أن يقول العبد لسيده: مولاي] ووجوب تسمية: سيدي، والعلة التي لها نهي عنها
",000,False,000,False,False,False,2,307
"### || AUTO بيان النهي عن أن يقول أحد: خبثت نفسي، واستحباب قوله لقست [نفسي]
",000,False,000,False,False,False,2,189
"### | AUTO مبتدأ كتاب الاستئذان
",000,False,000,False,False,False,1,9498
"### || AUTO بيان السنة في عدد الاستئذان، ووجوب انصراف المستأذن إذا لم يؤذن له بعد منتهاه
",000,year,000,False,False,False,2,1303
"### || AUTO بيان الكراهية في المستأذن إذا قيل له: من أنت؟ فقال: أنا، والدليل على أنه يجب عليه أن يقول: فلان، وعلى أن صاحب المنزل لا يفتح حتى يعلم من هو
",000,False,000,False,False,False,2,147
"### || AUTO بيان وجوب الاستئذان، وحظر النظر في دور الناس
",000,False,000,False,False,False,2,433
"### || AUTO بيان الخبر المبيح لأهل المنزل، أن يفقئوا عين من يطلع في بيتهم بغير إذنهم
",000,False,000,False,False,False,2,451
"### || AUTO بيان الخبر الموجب صرف البصر؛ إذا نظر الناظر نظرة خطأ إلى ما لا يجوز
",000,False,000,False,False,False,2,133
"### || AUTO بيان وجوب تسليم الراكب على الماشي، والماشي على القاعد، والقليل على الكثير، وفضل الماشي يبدأ
",000,False,000,False,False,False,2,183
"### || AUTO بيان الخبر الموجب رد السلام، واجتناب الجلوس بالطرقات لمن وجد منه بدا
",000,False,000,False,False,False,2,342
"### || AUTO بيان الخبر الموجب تسليم المسلم على المسلم إذا لقيه، والخبر الموجب رد السلام على المسلم، والدليل على أنه لا يجب على المسلم أن يسلم على غير المسلم، ولا أن يرد عليه السلام، مثل الجهمية وغيرهم
",000,False,000,False,False,False,2,439
"### || AUTO بيان الأخبار الموجبة الرد على أهل الكتاب إذا سلموا، وصفة الرد، والعلة التي لها أمر بالرد عليهم، والنهي عن زيادة الرد على: وعليكم، وحظر الابتداء بالسلام عليهم وعلى المشركين
",000,False,000,False,False,False,2,892
"### || CHECK بيان مراد النبي -صلى الله عليه وسلم- في رد السلام على أهل الكتاب، وأنه لا يستجاب لهم في المسلمين، والدليل على الترغيب في مداراتهم، وبيان العلة التي لها ترك النبي -صلى الله عليه وسلم- مصاحبتتم أو التعرض لهم
",000,False,000,False,False,False,2,532
"### || AUTO بيان السنة في التسليم على الصبيان
",000,year,000,False,False,False,2,292
"### || CHECK بيان ذكر الدليل على أن الرجل إذا أرخى الستر في أي مكان، كان من ملكه، لم يجز الدخول عليه إلا بإذنه، ولا يجوز رفع الستر إلا بإذنه
",000,False,000,False,False,False,2,169
"### || AUTO بيان صفة الحجاب، وأنه فرض مفروض، وإباحة خروج النساء لحاجتهن
",000,False,000,False,False,False,2,373
"### || AUTO بيان حظر البيتوتة عند امرأة ذات زوج وإن أذنت، فإن الشيطان يجري مجرى الدم، والدخول على الصالحات إلا مع رجل أو رجلين، لحاجة ما
",000,False,000,False,False,False,2,805
"### || AUTO بيان الخبر الدال على الكراهية أن يقف الرجل مواقف التهم، وأن يكلم امرأة ليست له بمحرم، أو يخلو بها في أي موضع كان، ووجوب نفي التهمة عن نفسه
",000,False,000,False,False,False,2,161
"### || CHECK باب وجوب جلوس الرجل حيث ينتهي به المجلس، ولا يقوم الرجل من مجلسه، ثم يجلس فيه، ووجوب التوسع والتفسح في المجلس، ووجوب التسليم إذا وقف على المجلس
",000,False,000,False,False,False,2,1169
"### || CHECK بيان الإباحة للرجل إذا قام من مجلس، إذا رجع أن يجلس فيه
",000,False,000,False,False,False,2,204
"### || AUTO بيان حظر دخول المخنثين على النساء، ونهي النساء عن إذن دخولهم عليهن، والعلة التي لها نهي عن دخولهم عليهن
",000,False,000,False,False,False,2,766
"### || AUTO بيان الأخبار الناهية عن مناجاة الرجل صاحبه، ومعهما آخر، والدليل على أنه إذا أذن لهما، وطابت نفسه بذلك، جاز لهما [ذلك, وبيان الخبر المبيح لهما ذلك، إذا كانوا أكثر من ذلك]
",000,False,000,False,False,False,2,700
"### | AUTO مبتدأ كتاب الطب والرقى
",000,False,000,False,False,False,1,21156
"### || AUTO باب ذكر الأخبار المبينة أن العين حق، والدليل على أن عين الحاسد التي تضر المعيون، وإثبات الغسل له على الذي يصيبه بعينه
",000,False,000,False,False,False,2,492
"### || CHECK بيان إثبات الأخذة، وأن السحر حق، وصفة الأخذة، وما يعمل بها
",000,False,000,False,False,False,2,566
"### || CHECK بيان صفة السم الذي سم به النبي -صلى الله عليه وسلم-، والدليل على كراهية شرب الدواء الذي فيه السم
",000,False,000,False,False,False,2,301
"### || CHECK بيان الرقى الذي [كان] يرقي بها رسول الله -صلى الله عليه وسلم-، إذا اشتكى إنسان أو دخل على مريض، وأنه كان إذا رقاه مسه بيمينه
",000,False,000,False,False,False,2,830
"### || CHECK بيان الإباحة أن ينفث المتعوذ على المريض إذا عوذه، وصفة مسح اليد إذا تعوذ بالمعوذتين، وقراءة: {قل هو الله أحد} في كفه
",000,False,000,False,False,False,2,1183
"### || CHECK بيان إباحة الاسترقاء من الحية والعقرب
",000,False,000,False,False,False,2,556
"### || CHECK بيان إباحة الرقى كلها ما لم يكن فيها شرك، وإباحة قبول ما يعطى عليها، والدليل على إباحة [قبول] ما يعطى على قراءة القرآن، وفاتحة الكتاب، وأنها من الرقى
",000,False,000,False,False,False,2,851
"### || CHECK بيان رقية القرحة، والوجع، والجراح، ومعالجتها
",000,False,000,False,False,False,2,468
"### || CHECK [بيان] الخبر المبين أن لكل داء دواء، والدليل على أن العلة إذا عولجت بذلك الدواء، برأ صاحبها]
",000,False,000,False,False,False,2,79
"### || AUTO بيان الترغيب في الحجامة، وأنها شفاء من الجراح وغيره وأن الكي دواء، وكراهيته
",000,False,000,False,False,False,2,337
"### || CHECK بيان الإباحة للحجام أخذ الأجرة على الحجامة، والسنة في السعوط، وبيان الإباحة أن يحجم الرجل المرأة، إذا كان منها بسبيل، أو يحجمها الغلام الذي لم يحتلم
",000,year,000,False,False,False,2,310
"### || AUTO بيان إباحة الفصد، والأخبار المبيحة للكي
",000,False,000,False,False,False,2,390
"### || CHECK بيان صعوبة الحمى وشدتها على الذي تصيبه، ومعالجتها، ودوائها
",000,False,000,False,False,False,2,694
"### || CHECK باب ذكر الدليل على إباحة اللدود، وأنه علاج ذات الجنب،
",000,False,000,False,False,False,2,639
"### || CHECK بيان الترغيب في استعمال الشونيز، ومعالجته لجميع العلل
",000,False,000,False,False,False,2,334
"### || CHECK بيان الترغيب في استعمال التلبينة وغيره، وأنها دواء لحزن المريض
",000,False,000,False,False,False,2,195
"### || AUTO بيان الترغيب في استعمال العسل في الأدوية، وأنه شفاء للمبطون
",000,False,000,False,False,False,2,228
"### || AUTO بيان ما يجب أن يعمل في الطاعون إذا وقع بأرض، والدليل على إباحة اتقاء الصحيح مخالطة أهل الوباء
",000,False,000,False,False,False,2,2957
"### || AUTO بيان الخبر الناهي من إيراد الممرض على المصح
",000,False,000,False,False,False,2,569
"### || AUTO بيان الأخبار المبطلة الطيرة، والهامة، والعدوى، والصفر، والدليل على أن النهي من إيراد الممرض على المصح ليس هو على الحتم
",000,False,000,False,False,False,2,909
"### || CHECK بيان إبطال الطيرة، وإباحة لمن يتفاءل، وصفة الفأل
",000,False,000,False,False,False,2,350
"### || AUTO بيان الخبر الدال على نفي الطيرة من كل شيء، وإثباته في: المرأة، والفرس، والدار، وإباحة استعمالها فيهن
",000,False,000,False,False,False,2,574
"### || AUTO بيان حظر إتيان الكهان، والقبول منهم، وحظر رجوع الرجل عن أمر يريده إذا رأى ما يكره؛ فيتطير منه، وأنه لا إثم عليه إذا يصده عن ما يريد
",000,False,000,False,False,False,2,2257
"### || AUTO بيان عقوبة من يأتي عرافا، والتشديد فيه
",000,False,000,False,False,False,2,74
"### || AUTO بيان إباحة التقية من المجذوم، والفرار منه
",000,False,000,False,False,False,2,70
"### || CHECK باب الأخبار الموجبة قتل الحيات، وذو الطفيتين، والأبتر، والعلة التي وجب لها قتل ذي الطفيتين والأبتر
",000,False,000,False,False,False,2,734
"### || CHECK بيان النهي عن قتل الجنان التي في البيوت
",000,False,000,False,False,False,2,485
"### || AUTO باب وجوب إمهال الحية التي تظهر في البيوت، ثلاثة أيام، ومناشدتها في الأياء الثلاثة، ووجوب قتلها بعد الأيام الثلاثة إن ظهرت
",000,False,000,False,False,False,2,399
"### || AUTO باب الخبر الموجب قتل الحية وقت رؤيتها، دون مناشدتها، إذا لم تكن في البيوت والمنازل
",000,False,000,False,False,False,2,304
"### || AUTO بيان الخبر الموجب قتل الوزغ، وثواب من قتله في الضربة الأولى، وفي الضربة الثانية، وإنه فاسق
",000,False,000,False,False,False,2,531
"### || CHECK بيان الأخبار الناهية من حرق بيت النمل وهن فيه، والدليل على إباحة من لدغت منهن أو آذت، وأنها يسبحن
",000,False,000,False,False,False,2,252
"### || CHECK بيان الأخبار الدالة على أن الجوع والعطش يحدث منهما الموت، وأن الطعام والشراب دواؤه، والترغيب في سقي من كان من خلق الله وإطعامه، وإن كان مباحا قتله، وإباحة ترك قتل الكلاب [وإن كان قتله ممكنا]
",000,False,000,False,False,False,2,694
"### || CHECK بيان النهي عن رد الطيب التي لها رائحة طيبة، والدليل على إباحة شمها للمريض والصحيح، وشم المسك، وأنه ليس طيب فوقه، والنهي عن أن يقول المريض وغيره إذا ثقل: خبثت نفسي
",000,False,000,False,False,False,2,374
"### || AUTO بيان الترغيب في معالجة العود بالكافور، إذا أراد الاستجمار به
",000,False,000,False,False,False,2,57
"### || CHECK باب إباحة إنشاد أشعار أهل الجاهلية، والدليل على أن من يكون همته حفظ الشعر، فلا يشتغل بغيره، يكون [ذاك] داء في جوفه
",000,False,000,False,False,False,2,1108
"### | AUTO مبتدأ كتاب الرؤيا، وما جاء فيها عن النبي -صلى الله عليه وسلم -
",000,False,000,False,False,False,1,8389
"### || AUTO باب صفة الاستعاذة من الرؤيا المكروهة وأنها لا تضر صاحبها إذا استعملها، وإثبات صحة الرؤيا الصالحة، وأنها من الله عز وجل
",000,False,000,False,False,False,2,763
"### || CHECK باب الأخبار الموجبة تحويل صاحب الرؤيا المكروهة من جنبه، بعدما يبصق عن يساره [ثلاثا]، وبعد أن يستعيذ بالله من الشيطان [ثلاثا]
",000,False,000,False,False,False,2,112
"### || AUTO بيان الخبر الموجب الاستبشار بالرؤيا الحسنة، التي يراها المسلم، وإعلامه بها من يحبه، والنهي عن إعلان صاحب الرؤيا السيئة رؤياه أحدا، ووجوب الاستعاذة من شرها وشر الشيطان
",000,False,000,False,False,False,2,378
"### || CHECK بيان الأخبار المبينة أن الرؤيا الصالحة، من المؤمن ومن الرجل الصالح، جزء من ستة وأربعين جزءا من النبوة، والخبر المبين أنه جزء من سبعين جزءا من النبوة
",000,False,000,False,False,False,2,897
"### || CHECK باب ذكر الأخبار المبينة أن من رأى النبي -صلى الله عليه وسلم-، فقد رآه، وأن الشيطان لا يتمثل في صورته، والدليل على أن من رآه في غير صورته، كان رؤياه باطلة
",000,False,000,False,False,False,2,675
"### || AUTO بيان وجوب قيام الرجل، الذي يرى في منامه رؤيا يكرهها، إلى الصلاة فيصلي، وأن الرؤيا الصالحة بشرى من الله، ترى له أو يراها، وأن الصدوق رؤياه أصدق، وأن الرؤيا المكروهة من الشيطان؛ ليحزن بها صاحبها، وأن الغل مكروه، والقيد محبوب
",000,False,000,False,False,False,2,704
"### || CHECK بيان النهي عن إعلام الرجل أحدا حلمه في منامه، وأن من الحلم أن يرى الرجل في منامه، كأن رأسه قطع [فهو يتبعه]، وأشباهها من الرؤيا المكروهة، لا يحدث بها ولا تعبر
",000,False,000,False,False,False,2,197
"### || AUTO باب تعبير السمن والعسل، إذا رآهما الرجل في منامه
",000,False,000,False,False,False,2,1121
"### || CHECK باب تعبير الرطب من التمر، والدليل على أن التمر والرطب في المنام إذا نسب إلى شيء، أو إلى موضع من جهة الإضافة، كان ذلك على وجه الفأل
",000,False,000,False,False,False,2,214
"### || CHECK بيان تأويل المرأة السوداء إذا رؤيت ثائرة الرأس
",000,False,000,False,False,False,2,191
"### || CHECK بيان الترغيب في عبارة الرؤيا، و [في] سماعها ممن يراها إذا كانت صالحة، والسؤال عنها
",000,False,000,False,False,False,2,505
"### || CHECK بيان تأويل [رؤية] السيف إذا انكسر, أو انكسر, أو رأى صاحبه فيه وهنا, أو يرى فيه زيادة حسن أو زيادة نماء, وتأويل البقر والخيل
",000,False,000,False,False,False,2,152
"### || AUTO باب رؤيا النبي صلى الله عليه وسلم في مسيلمة الكذاب، والدليل على أن سوار الذهب للرجال، وما يشبهه من الذهب مكروه، ونزعه محبوب
",000,False,000,False,False,False,2,281
"### || AUTO باب تأويل رؤية اللبن في المنام
",000,False,000,False,False,False,2,228
"### || CHECK باب تأويل رؤية القميص في المنام، والدليل على أن ما يكون فيها من الحسن والسعة والنظافة، فهي المحبوبة في الدين
",000,False,000,False,False,False,2,305
"### || CHECK بيان رؤية من يثلغ رأسه في المنام بالحجر، وتأويل من يشرشر شدقه، أو عينه، أو منخره إلى قفاه، وتأويل التعري في مثل بناء التنور، وتأويل من يسبح في الدم ويلقم الحجارة، وتأويل الرجل كريه المرآة يكون [عند] نار يحشها، وتأويل الرجل يرى بعض خلقه قبيحا وبعضه حسنا
",000,False,000,False,False,False,2,1283
"### || AUTO بيان تأويل الطريق الذي يعرض للرجل، عن يمينه وعن شماله، وتأويل العمود والحلقة
",000,False,000,False,False,False,2,370
"### | AUTO مبتدأ كتاب المناقب
",000,False,000,False,False,False,1,68761
"### || CHECK بيان أن الله عز وجل اختار من العرب بني كنانة، واختار من بني كنانة قريشا، واختار من قريش بني هاشم، واختار من بني هاشم محمدا -صلى الله عليه وسلم-، فاصطفاه لوحيه، وجعله أكرم خلقه من بني آدم، وأرفعهم قدرا يوم القيامة، والدليل على أن الله عز وجل فضل هذه القبائل على سائر العرب، وسائر خلقه من بني آدم، واصطفاهم محمدا - صلى الله عليه وسلم -، وبيان تنوير اليوم الذي دخل فيه المدينة
",000,False,000,False,False,False,2,372
"### || AUTO بيان علامات نبوة النبي -صلى الله عليه وسلم- في الماء، وطاعته له
",000,False,000,False,False,False,2,589
"### || AUTO باب إعلام النبي -صلى الله عليه وسلم- بالشيء قبل كونه، وعلامة نبوته في الريح، وطاعتها له، والحجارة وإيمانها به قبل أن يبعث
",000,False,000,False,False,False,2,1033
"### || CHECK بيان علامة نبوة رسول الله -صلى الله عليه وسلم- في الطعام وطاعته له، وفي الأدم وطاعتها له -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,212
"### || CHECK باب إثبات خاتم النبوة في ظهر رسول الله -صلى الله عليه وسلم-، وصفته
",000,False,000,False,False,False,2,342
"### || CHECK بيان أسماء رسول الله -صلى الله عليه وسلم-، وأنه ليس بعده نبي، وأنه بعثه رحمة، يرحم الله عز وجل [به] من يشاء من عباده، وينفي به الكفر، ويتوب على من يشاء من عباده، وأن الله تعالى قه سماه باسمين من أسمائه عز وجل، لا شريك له في ملكه
",000,False,000,False,False,False,2,751
"### || CHECK بيان مثل رسول الله -صلى الله عليه وسلم- ومثل الأنبياء عليهم السلام، ومثل أمته وما بعث به، وأن الله -عز وجل- أكمل به دينه، وهداه، وبه يدخل ناره من يشاء من عباده، وبه يدخل جنته من يشاء منهم، وأنه بشير ونذير، وغيث ورحمة لأمته بعه موته، وأنه خاتم النبيين، وبيان فضيلة من وفقه الله -عز وجل- للعلم في دينه -فعلمه وعلمه- وثوابه، والدليل على أن من علم فلم يعلمه، لم ينل تلك الفضيلة والثواب
",000,False,000,False,False,False,2,1109
"### || CHECK باب الأخبار المبينة أن النبي -صلى الله عليه وسلم- فرط على حوضه، لمن أطاعه من أصحابه وأمته، الذين لم يبدلوا، واستقاموا وثبتوا على سنته، وصفة الحوض، ومائه، وأباريقه
",000,False,000,False,False,False,2,3812
"### || CHECK باب بيان شجاعة النبي -صلى الله عليه وسلم- وجوده، وأن جبريل وميكائيل عليهما السلام كانا يقاتلان عنه في الحرب
",000,False,000,False,False,False,2,2107
"### || AUTO بيان حسن خلق رسول الله -صلى الله عليه وسلم-، واحتماله من خدمه، ولين جانبه لهم
",000,False,000,False,False,False,2,374
"### || AUTO بيان شده حياء رسول الله -صلى الله عليه وسلم- ورحمته بالصبيان، والدليل على أن تقبيل الرجل ولده من الرحمة، وأن النبي -صلى الله عليه وسلم- كان إذا كره من الناس شيئا يحتمله، وتعرف كراهيته لذلك بتغيير وجهه
",000,False,000,False,False,False,2,1224
"### || AUTO بيان متابعة رسول الله -صلى الله عليه وسلم- أصحابه، في ضحكهم وحديثهم أمر الجاهلية، والاستماع للحادي في حداه
",000,False,000,False,False,False,2,539
"### || CHECK بيان صبر النبي -صلى الله عليه وسلم-، على قضاء حاجة من يأتيه لها، ومتابعته لهم على مرادهم، والاستشفاء بيده وشعره، والدليل على أن الشعر الساقط من رأس الإنسان وجسده طاهر
",000,False,000,False,False,False,2,196
"### || CHECK بيان احتمال النبي -صلى الله عليه وسلم- عما ينال منه مكروه، وترك الانتقام منه، والدليل على أنه لم يكن يشفي غيظه، ويختار لأمته الأيسر من الأمور
",000,False,000,False,False,False,2,687
"### || CHECK بيان طيب [ريح] يد رسول الله -صلى الله عليه وسلم-، وجسده وعرقه، والاستشفاء بها، وبركة يده، والدليل على أن عرق الإنسان طاهر، في حال نومه ويقظه
",000,False,000,False,False,False,2,987
"### || AUTO بيان صفة لون رسول الله -صلى الله عليه وسلم- عند نزول الوحي عليه، وما كان يصيبه فيه
",000,False,000,False,False,False,2,346
"### || AUTO بيان صفة شعر رسول الله -صلى الله عليه وسلم-، وصفة ما بين منكبيه، والدليل على أن السنة في الفرق لمن له شعر
",000,year,000,False,False,False,2,1102
"### || CHECK بيان صفة شيب رسول الله -صلى الله عليه وسلم- والموضع الذي شاب منه، وأنه لم يخضب، ولم يبلغه
",000,False,000,False,False,False,2,878
"### || AUTO بيان صفة وجه رسول الله -صلى الله عليه وسلم-، وطوله، ولونه، وعمره
",000,False,000,False,False,False,2,1112
"### || CHECK بيان أن النبي -صلى الله عليه وسلم- أعلم أهل الأرض بالله في عهده وبعده، وأخشاهم له، والتشديد في ترك قبول الرخصة، والتشديد في أمر دينه مما قاله فيه رخصة
",000,False,000,False,False,False,2,234
"### || CHECK بيان وجوب الاستسلام لأمر رسول الله -صلى الله عليه وسلم-، وتوقيره، وحظر كثرة الكلام عنده، وسؤاله عما هو مسكوت عنه، والبحث عما [لم] يؤمر بالبحث عنه، والتشديد فيه، والدليل على أن اتباع أمر رسول الله -صلى الله عليه وسلم- واجتناب نهيه تعبد، لا يقال: لم أمر، ولا: لم نهى، ولا يقاس مسند أمره ونهيه، ولا يفتش عن جميع ما لا يتبين أنه حرام، بالظن والتوهم، وأن التقدم عليه مباح حتى يتبين تحريمه، وأن من فتش عن المبيع أو الشيء حتى يتبين أنه حرام، كان مجرما آثما، إذ فتش عما لم يجب عليه، فحرمه على من كان لو تقدم عليه كان له مباحا
",000,False,000,False,False,False,2,2103
"### || AUTO بيان وجوب اتباع سنن رسول الله -صلى الله عليه وسلم-، ونفي الإيمان عن من لم يتبعها، أو يرغب عنها لعلة يقيس عليها، والدليل على أن جميع أحكامه من سننه، التي ليس لها ذكر في كتاب الله، كانت منه بالوحي
",000,False,000,False,False,False,2,398
"### || CHECK باب الخبر المبين أن النبي -صلى الله عليه وسلم- لم يكن يعلم ما يكون قبل تكوينه، إلا بالوحي، وأن الظن منه في أمر الدنيا، ربما أخطأ
",000,False,000,False,False,False,2,400
"### || AUTO ذكر الدليل على أن النبي -صلى الله عليه وسلم- علم ما يحدث بأصحابه بعده، وأنه كان يدفع عنهم في حياته، وأنه أري مقعده من الجنة في مرضه الذي مات فيه، وخير بين الدنيا والآخرة، فاختار الآخرة
",000,False,000,False,False,False,2,251
"### || AUTO بيان الأخبار التي تثبت عن رسول الله -صلى الله عليه وسلم- في مناقب الأنبياء
",000,False,000,False,False,False,2,4622
"### ||| AUTO منهم: إبراهيم الخليل، ويوسف عليهما السلام
",000,False,000,False,False,False,3,1033
"### ||| AUTO ومنهم: لوط، وزكريا، وموسى، ويونس، صلوات الله عليهم
",000,False,000,False,False,False,3,3071
"### ||| AUTO ومنهم عيسى صلى الله عليه، وعلى جميع رسله
",000,False,000,False,False,False,3,503
"### || AUTO ومن مناقب أبي بكر الصديق رضي الله عنه
",000,False,000,False,False,False,2,3252
"### || AUTO ومن مناقب أبي حفص عمر في الخطاب رضي الله عنه
",000,False,000,False,False,False,2,2035
"### || AUTO من مناقب عثمان بن عفان رضي الله عنه
",000,False,000,False,False,False,2,1811
"### || AUTO ومن مناقب علي بن أبي طالب
",000,False,000,False,False,False,2,1687
"### || CHECK من مناقب الحسن والحسين رضي الله عنهما
",000,False,000,False,False,False,2,329
"### || CHECK من مناقب الزبير بن العوام، حواري المصطفى -صلى الله عليه وسلم-، ورضي [الله] عنه
",000,False,000,False,False,False,2,787
"### || AUTO من مناقب طلحة بن عبيد الله، وسعد بن أبي وقاص رضي الله عنهما
",000,False,000,False,False,False,2,2366
"### || CHECK من مناقب أبي عبيدة بن الجراح رضي الله عنه
",000,False,000,False,False,False,2,421
"### || AUTO من مناقب أهل بيت رسول الله -صلى الله عليه وسلم-، ووجوب حقهم
",000,False,000,False,False,False,2,571
"### || CHECK ومن مناقب زيد بن حارثة، وأسامة بن زيد ابنه، رضي الله عنهما
",000,False,000,False,False,False,2,422
"### || CHECK ومن مناقب عبد الله بن جعفر رضي الله عنه
",000,False,000,False,False,False,2,544
"### || AUTO ومن مناقب خديجة بنت خويلد أم المؤمنين، رضي الله عنها
",000,False,000,False,False,False,2,1238
"### || AUTO من مناقب فاطمة عليها السلام
",000,False,000,False,False,False,2,710
"### || AUTO من مناقب مريم بنت عمران، وآسية، رضي الله عنهما
",000,False,000,False,False,False,2,108
"### || AUTO من مناقب عائشة الصديقة بنت الصديق زوجة النبي -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,3742
"### || CHECK مناقب أم سلمة [رضي الله عنها] زوج النبي -صلى الله عليه وسلم-
",000,False,000,False,False,False,2,103
"### || CHECK مناقب سودة، أو زينب بنت جحش [رضي الله عنهما]
",000,False,000,False,False,False,2,151
"### || CHECK مناقب أم أيمن [رضي الله عنها]
",000,False,000,False,False,False,2,454
"### || CHECK مناقب أم سليم -رضي الله عنها-
",000,False,000,False,False,False,2,877
"### || CHECK مناقب بلال، وعمرو بن عبسة رضي الله عنهما
",000,False,000,False,False,False,2,455
"### || CHECK من مناقب عبد الله بن مسعود رضي الله عنه
",000,False,000,False,False,False,2,1380
"### || CHECK مناقب أبي بن كعب رضي الله عنه
",000,False,000,False,False,False,2,350
"### || CHECK مناقب سعد بن معاذ رضي الله عنه
",000,False,000,False,False,False,2,601
"### || CHECK من مناقب عبد الله بن عمرو بن حرام رضي الله عنه
",000,False,000,False,False,False,2,404
"### || AUTO من مناقب أبي دجانة رضي الله عنه
",000,False,000,False,False,False,2,117
"### || AUTO ومن مناقب جليبيب رضي الله عنه
",000,False,000,False,False,False,2,388
"### || CHECK ومن مناقب أبي ذر جندب بن السكن ويقال: ابن جنادة ويقال: اسيمه: بربر، مات سنة اثنتين وثلاثين رضي الله عنه
",032,year,000,False,032,284,2,1858
"### || CHECK ومن مناقب جرير بن عبد الله البجلي رضي الله عنه
",000,False,000,False,False,False,2,702
"### || CHECK ومن مناقب عبد الله بن عباس رضي الله عنه
",000,False,000,False,False,False,2,64
"### || CHECK ومن مناقب عبد الله بن عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,2,495
"### || CHECK ومن مناقب أنس بن مالك رضي الله عنه
",000,False,000,False,False,False,2,755
"### || CHECK ومن مناقب عبد الله بن سلام رضي الله عنه
",000,False,000,False,False,False,2,807
"### || CHECK ومن مناقب حسان بن ثابت رضي الله عنه
",000,False,000,False,False,False,2,1066
"### || AUTO ومن مناقب أبي هريرة
",000,False,000,False,False,False,2,1086
"### || CHECK بيان نفي النفاق عن حاطب بن أبي بلتعة، وتصديق رسول الله -صلى الله عليه وسلم- إياه، ومناقب أهل بدر، وأصحاب الشجرة
",000,False,000,False,False,False,2,854
"### || CHECK من مناقب أبي موسى [الأشعري] عبد الله بن قيس، ومن هاجر إلى أرض الحبشة، وأبي عامر الأشعري [والأشعريين]-رضي الله عنهم-
",000,False,000,False,False,False,2,946
"### || CHECK من مناقب سلمان الفارسي وصهيب وأبي سفيان بن حرب -رضي الله عنهم-
",000,False,000,False,False,False,2,217
"### || CHECK ومن مناقب الأنصار وتفضيل بعض قبائلها على بعض رضي الله عنهم أجمعين
",000,False,000,False,False,False,2,1780
"### || CHECK من مناقب غفار وأسلم
",000,False,000,False,False,False,2,668
