string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 2046]
",000,False,000,False,False,False,1,64
"### | 1518 - 
",000,False,000,False,False,False,1,40
"### | 1519 - 
",000,False,000,False,False,False,1,90
"### | 1520 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2048]
",000,False,000,False,False,False,1,40
"### | 1521 - 
",000,False,000,False,False,False,1,64
"### | باب ذكر دعاء النبي صلى الله عليه وسلم لمن والى علي بن أبي طالب رضي الله عنه , وتولاه , ودعائه به على من عاداه
",000,False,000,False,False,False,1,25
"### | 1522 - 
",000,False,000,False,False,False,1,51
"### | 1523 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2050]
",000,False,000,False,False,False,1,108
"### | 1524 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2051]
",000,False,000,False,False,False,1,103
"### | 1525 - 
",000,False,000,False,False,False,1,35
"### | [ص: 2052]
",000,False,000,False,False,False,1,43
"### | 1526 - 
",000,False,000,False,False,False,1,67
"### | 1527 - 
",000,False,000,False,False,False,1,55
"### | 1528 - 
",000,False,000,False,False,False,1,50
"### | 1529 - 
",000,False,000,False,False,False,1,57
"### | باب ذكر عهد النبي صلى الله عليه وسلم إلى علي رضي الله عنه أنه لا يحبه إلا مؤمن ولا يبغضه إلا منافق والمؤذي لعلي رضي الله عنه المؤذي لرسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,36
"### | 1530 - 
",000,False,000,False,False,False,1,56
"### | 1531 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2056]
",000,False,000,False,False,False,1,45
"### | 1532 - 
",000,False,000,False,False,False,1,57
"### | 1533 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2057]
",000,False,000,False,False,False,1,29
"### | 1534 - 
",000,False,000,False,False,False,1,47
"### | 1535 - 
",000,False,000,False,False,False,1,19
"### | [ص: 2058]
",000,False,000,False,False,False,1,56
"### | 1536 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2059]
",000,False,000,False,False,False,1,72
"### | 1537 - 
",000,False,000,False,False,False,1,43
"### | [ص: 2060]
",000,False,000,False,False,False,1,88
"### | 1538 - 
",000,False,000,False,False,False,1,55
"### | [ص: 2061]
",000,False,000,False,False,False,1,153
"### | 1539 - 
",000,False,000,False,False,False,1,55
"### | [ص: 2062]
",000,False,000,False,False,False,1,9
"### | 1540 - 
",000,False,000,False,False,False,1,114
"### | 1541 - 
",000,False,000,False,False,False,1,59
"### | 1542 - 
",000,False,000,False,False,False,1,33
"### | 1543 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2064]
",000,False,000,False,False,False,1,72
"### | 1544 - 
",000,False,000,False,False,False,1,56
"### | 1545 - 
",000,False,000,False,False,False,1,74
"### | 1546 - 
",000,False,000,False,False,False,1,111
"### | [ص: 2066]
",000,False,000,False,False,False,1,57
"### | 1547 - 
",000,False,000,False,False,False,1,67
"### | 1548 - 
",000,False,000,False,False,False,1,66
"### | باب ذكر ما أعطى علي بن أبي طالب رضي الله عنه من العلم والحكمة وتوفيق الصواب في القضاء , ودعا النبي صلى الله عليه وسلم له بالسداد والتوفيق
",000,False,000,False,False,False,1,29
"### | 1549 - 
",000,False,000,False,False,False,1,51
"### | 1550 - 
",000,False,000,False,False,False,1,60
"### | 1551 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2070]
",000,False,000,False,False,False,1,29
"### | 1552 - 
",000,False,000,False,False,False,1,76
"### | [ص: 2071]
",000,False,000,False,False,False,1,39
"### | 1553 - 
",000,False,000,False,False,False,1,73
"### | 1554 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2072]
",000,False,000,False,False,False,1,62
"### | 1555 - 
",000,False,000,False,False,False,1,56
"### | 1556 - 
",000,False,000,False,False,False,1,33
"### | [ص: 2073]
",000,False,000,False,False,False,1,52
"### | 1557 - 
",000,False,000,False,False,False,1,58
"### | 1558 - 
",000,False,000,False,False,False,1,100
"### | [ص: 2074]
",000,False,000,False,False,False,1,16
"### | 1559 - 
",000,False,000,False,False,False,1,73
"### | باب ذكر دعاء النبي صلى الله عليه وسلم لعلي رضي الله عنه بالعافية من البلاء مع المغفرة
",000,False,000,False,False,False,1,19
"### | 1560 - 
",000,False,000,False,False,False,1,42
"### | [ص ms601: 2076]
",000,False,000,False,False,False,1,61
"### | 1561 - 
",000,False,000,False,False,False,1,74
"### | [ص: 2077]
",000,False,000,False,False,False,1,27
"### | 1562 - 
",000,False,000,False,False,False,1,29
"### | 1563 - 
",000,False,000,False,False,False,1,73
"### | [ص: 2078]
",000,False,000,False,False,False,1,11
"### | 1564 - 
",000,False,000,False,False,False,1,39
"### | باب أمر النبي صلى الله عليه وسلم ms602 لعلي رضي الله عنه بقتل الخوارج وأن الله عز وجل أكرمه بقتالهم
",000,False,000,False,False,False,1,21
"### | 1565 - 
",000,False,000,False,False,False,1,147
"### | 1566 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2080]
",000,False,000,False,False,False,1,116
"### | 1567 - 
",000,False,000,False,False,False,1,78
"### | [ص: 2081]
",000,False,000,False,False,False,1,210
"### | 1568 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2082]
",000,False,000,False,False,False,1,120
"### | 1569 - 
",000,False,000,False,False,False,1,61
"### | 1570 - 
",000,False,000,False,False,False,1,44
"### | [ص: 2083]
",000,False,000,False,False,False,1,102
"### | باب ذكر جوامع فضل علي بن أبي طالب رضي الله عنه الشريفة الكريمة عند الله عز وجل وعند رسوله صلى الله عليه وسلم وعند المؤمنين
",000,False,000,False,False,False,1,27
"### | 1571 - 
",000,False,000,False,False,False,1,77
"### | 1572 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2085]
",000,False,000,False,False,False,1,94
"### | 1573 - 
",000,False,000,False,False,False,1,36
"### | [ص: 2086]
",000,False,000,False,False,False,1,39
"### | 1574 - 
",000,False,000,False,False,False,1,67
"### | 1575 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2087]
",000,False,000,False,False,False,1,85
"### | 1576 - 
",000,False,000,False,False,False,1,43
"### | 1577 - 
",000,False,000,False,False,False,1,81
"### | 1578 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2089]
",000,False,000,False,False,False,1,54
"### | 1579 - 
",000,False,000,False,False,False,1,74
"### | 1580 - 
",000,False,000,False,False,False,1,59
"### | 1581 - 
",000,False,000,False,False,False,1,55
"### | [ص: 2091]
",000,False,000,False,False,False,1,18
"### | 1582 - 
",000,False,000,False,False,False,1,57
"### | 1583 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2092]
",000,False,000,False,False,False,1,77
"### | 1584 - 
",000,False,000,False,False,False,1,42
"### | [ص: 2093]
",000,False,000,False,False,False,1,207
"### | 1585 - 
",000,False,000,False,False,False,1,19
"### | [ص: 2094]
",000,False,000,False,False,False,1,66
"### | 1586 - 
",000,False,000,False,False,False,1,74
"### | 1587 - 
",000,False,000,False,False,False,1,115
"### | 1588 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2096]
",000,False,000,False,False,False,1,38
"### | 1589 - 
",000,False,000,False,False,False,1,42
"### | 1590 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2097]
",000,False,000,False,False,False,1,70
"### | 1591 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2098]
",000,False,000,False,False,False,1,98
"### | 1592 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2099]
",000,False,000,False,False,False,1,61
"### | باب ذكر مقتل أمير المؤمنين علي بن أبي طالب رضي الله عنه وما أعد الله الكريم لقاتله من الشقاء في الدنيا والآخرة قال محمد بن الحسين رحمه الله تعالى: قد قال النبي صلى الله عليه وسلم وهو على حراء وقد تحرك الجبل , فقال: «اثبت حراء , فإنما عليك نبي , وصديق 
",000,False,000,False,False,False,1,152
"### | 1593 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2101]
",000,False,000,False,False,False,1,37
"### | [ص: 2102]
",000,False,000,False,False,False,1,95
"### | 1594 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2103]
",000,False,000,False,False,False,1,28
"### | 1595 - 
",000,False,000,False,False,False,1,96
"### | [ص: 2104]
",000,False,000,False,False,False,1,4
"### | 1596 - 
",000,False,000,False,False,False,1,45
"### | 1597 - 
",000,False,000,False,False,False,1,34
"### | [ص: 2105]
",000,False,000,False,False,False,1,54
"### | 1598 - 
",000,False,000,False,False,False,1,131
"### | [ص: 2106]
",000,False,000,False,False,False,1,114
"### | باب ذكر ما فعل بقاتل علي بن أبي طالب كرم الله وجهه
",000,False,000,False,False,False,1,14
"### | 1599 - 
",000,False,000,False,False,False,1,68
"### | 1600 - 
",000,False,000,False,False,False,1,36
"### | [ص: 2108]
",000,False,000,False,False,False,1,148
"### | 1601 - 
",000,False,000,False,False,False,1,83
"### | كتاب فضائل فاطمة رضي الله عنها قال محمد بن الحسين رحمه الله: اعلموا رحمنا الله وإياكم أن فاطمة رضي الله عنها كريمة على الله عز وجل , وعلى رسوله صلى الله عليه وسلم , وعند جميع المؤمنين , شرفها عظيم , وفضلها جزيل , النبي صلى الله عليه وسلم أبوها , وعلي 
",000,False,000,False,False,False,1,132
"### | باب ذكر قول النبي صلى الله عليه وسلم إن فاطمة رضي الله عنها سيدة نساء عالمها
",000,False,000,False,False,False,1,18
"### | 1602 - 
",000,False,000,False,False,False,1,52
"### | 1603 - 
",000,False,000,False,False,False,1,27
"### | [ص: 2115]
",000,False,000,False,False,False,1,31
"### | 1604 - 
",000,False,000,False,False,False,1,64
"### | 1605 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2116]
",000,False,000,False,False,False,1,36
"### | 1606 - 
",000,False,000,False,False,False,1,60
"### | 1607 - 
",000,False,000,False,False,False,1,219
"### | [ص: 2118]
",000,False,000,False,False,False,1,123
"### | 1608 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2119]
",000,False,000,False,False,False,1,93
"### | باب ذكر إكرام النبي صلى الله عليه وسلم لفاطمة رضي الله عنها وعظم قدرها عنده
",000,False,000,False,False,False,1,17
"### | 1609 - 
",000,False,000,False,False,False,1,98
"### | [ص: 2121]
",000,False,000,False,False,False,1,40
"### | 1610 - 
",000,False,000,False,False,False,1,79
"### | باب غضب النبي صلى الله عليه وسلم لغضب فاطمة رضي الله عنها
",000,False,000,False,False,False,1,14
"### | 1611 - 
",000,False,000,False,False,False,1,41
"### | 1612 - 
",000,False,000,False,False,False,1,17
"### | [ص: 2123]
",000,False,000,False,False,False,1,60
"### | 1613 - 
",000,False,000,False,False,False,1,108
"### | [ص: 2124]
",000,False,000,False,False,False,1,36
"### | باب ذكر تزويج فاطمة رضي الله عنها بعلي بن أبي طالب رضي الله عنه وعظيم ما شرفهما الله عز وجل به في التزويج من الكرامات التي خصهما الله عز وجل بها
",000,False,000,False,False,False,1,33
"### | 1614 - 
",000,False,000,False,False,False,1,189
"### | [ص: 2126]
",000,False,000,False,False,False,1,158
"### | [ص: 2127]
",000,False,000,False,False,False,1,251
"### | [ص: 2128]
",000,False,000,False,False,False,1,269
"### | [ص: 2129]
",000,False,000,False,False,False,1,28
"### | 1615 - 
",000,False,000,False,False,False,1,161
"### | [ص: 2130]
",000,False,000,False,False,False,1,189
"### | 1616 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2131]
",000,False,000,False,False,False,1,108
"### | 1617 - 
",000,False,000,False,False,False,1,182
"### | [ص: 2133]
",000,False,000,False,False,False,1,55
"### | 1618 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2134]
",000,False,000,False,False,False,1,192
"### | باب ذكر بيان فضل فاطمة رضي الله عنها في الآخرة على سائر الخلائق
",000,False,000,False,False,False,1,15
"### | 1619 - 
",000,False,000,False,False,False,1,116
"### | كتاب فضائل الحسن والحسين رضي الله عنهما قال محمد بن الحسين رحمه الله: الحمد لله المحمود على كل حال والمصطفى رسول الله صلى الله عليه وسلم وعلى آله أجمعين قال محمد بن الحسين: اعلموا رحمنا الله وإياكم: أن الحسن والحسين رضي الله عنهما خطرهما عظيم 
",000,False,000,False,False,False,1,164
"### | باب ذكر قول النبي صلى الله عليه وسلم: «الحسن والحسين سيدا شباب أهل الجنة»
",000,False,000,False,False,False,1,14
"### | 1620 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2139]
",000,False,000,False,False,False,1,36
"### | [ص: 2140]
",000,False,000,False,False,False,1,4
"### | 1621 - 
",000,False,000,False,False,False,1,28
"### | 1622 - 
",000,False,000,False,False,False,1,53
"### | 1623 - 
",000,False,000,False,False,False,1,45
"### | 1624 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2142]
",000,False,000,False,False,False,1,39
"### | 1625 - 
",000,False,000,False,False,False,1,73
"### | [ص: 2143]
",000,False,000,False,False,False,1,27
"### | 1626 - 
",000,False,000,False,False,False,1,45
"### | 1627 - 
",000,False,000,False,False,False,1,60
"### | 1628 - 
",000,False,000,False,False,False,1,53
"### | 1629 - 
",000,False,000,False,False,False,1,49
"### | باب شبه الحسن والحسين رضي الله عنهما برسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,15
"### | 1630 - 
",000,False,000,False,False,False,1,72
"### | 1631 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2146]
",000,False,000,False,False,False,1,82
"### | 1632 - 
",000,False,000,False,False,False,1,19
"### | [ص: 2147]
",000,False,000,False,False,False,1,26
"### | 1633 - 
",000,False,000,False,False,False,1,101
"### | [ص: 2148]
",000,False,000,False,False,False,1,9
"### | 1634 - 
",000,False,000,False,False,False,1,67
"### | باب ذكر محبة النبي صلى الله ms631 عليه وسلم للحسن والحسين رضي الله عنهما
",000,False,000,False,False,False,1,15
"### | 1635 - 
",000,False,000,False,False,False,1,90
"### | [ص: 2150]
",000,False,000,False,False,False,1,13
"### | 1636 - 
",000,False,000,False,False,False,1,42
"### | 1637 - 
",000,False,000,False,False,False,1,45
"### | باب حث النبي صلى الله عليه وسلم أمته على محبة الحسن والحسين وأبيهما وأمهما رضي الله عنهم أجمعين
",000,False,000,False,False,False,1,20
"### | 1638 - 
",000,False,000,False,False,False,1,65
"### | 1639 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2152]
",000,False,000,False,False,False,1,61
"### | 1640 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2153]
",000,False,000,False,False,False,1,172
"### | [ص: 2154]
",000,False,000,False,False,False,1,61
"### | 1641 - 
",000,False,000,False,False,False,1,64
"### | باب قول النبي صلى الله عليه وسلم للحسن والحسين رضي الله عنهما «هما ريحانتاي من الدنيا»
",000,False,000,False,False,False,1,16
"### | 1642 - 
",000,False,000,False,False,False,1,50
"### | [ص: 2156]
",000,False,000,False,False,False,1,35
"### | 1643 - 
",000,False,000,False,False,False,1,76
"### | 1644 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2157]
",000,False,000,False,False,False,1,85
"### | 1645 - 
",000,False,000,False,False,False,1,68
"### | [ص: 2158]
",000,False,000,False,False,False,1,38
"### | باب ذكر حمل النبي صلى الله عليه وسلم للحسن والحسين رضي الله عنهما على ظهره في الصلاة وغير الصلاة
",000,False,000,False,False,False,1,21
"### | 1646 - 
",000,False,000,False,False,False,1,71
"### | 1647 - 
",000,False,000,False,False,False,1,28
"### | [ص: 2160]
",000,False,000,False,False,False,1,51
"### | 1648 - 
",000,False,000,False,False,False,1,62
"### | 1649 - 
",000,False,000,False,False,False,1,63
"### | 1650 - 
",000,False,000,False,False,False,1,63
"### | 1651 - 
",000,False,000,False,False,False,1,81
"### | 1652 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2163]
",000,False,000,False,False,False,1,62
"### | باب ذكر ملاعبة النبي صلى الله عليه وسلم للحسن والحسين رضي الله عنهما
",000,False,000,False,False,False,1,15
"### | 1653 - 
",000,False,000,False,False,False,1,73
"### | 1654 - 
",000,False,000,False,False,False,1,72
"### | 1655 - 
",000,False,000,False,False,False,1,56
"### | 1656 - 
",000,False,000,False,False,False,1,91
"### | 1657 - 
",000,False,000,False,False,False,1,58
"### | باب ذكر إخبار النبي صلى الله عليه وسلم عن صلاح المسلمين بالحسن بن علي رضي الله عنهما
",000,False,000,False,False,False,1,19
"### | 1658 - 
",000,False,000,False,False,False,1,51
"### | 1659 - 
",000,False,000,False,False,False,1,50
"### | [ص: 2169]
",000,False,000,False,False,False,1,58
"### | 1660 - 
",000,False,000,False,False,False,1,101
"### | 1661 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2170]
",000,False,000,False,False,False,1,111
"### | [ص: 2171]
",000,False,000,False,False,False,1,88
"### | باب إخبار النبي صلى الله عليه وسلم بقتل الحسين رضي الله عنه وقوله: «اشتد غضب الله على قاتله»
",000,False,000,False,False,False,1,18
"### | 1662 - 
",000,False,000,False,False,False,1,36
"### | [ص: 2173]
",000,False,000,False,False,False,1,103
"### | 1663 - 
",000,False,000,False,False,False,1,47
"### | [ص: 2174]
",000,False,000,False,False,False,1,38
"### | 1664 - 
",000,False,000,False,False,False,1,91
"### | 1665 - 
",000,False,000,False,False,False,1,29
"### | [ص: 2175]
",000,False,000,False,False,False,1,41
"### | 1666 - 
",000,False,000,False,False,False,1,52
"### | 1667 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2176]
",000,False,000,False,False,False,1,105
"### | 1668 - 
",000,False,000,False,False,False,1,57
"### | [ص: 2177]
",000,False,000,False,False,False,1,84
"### | 1669 - 
",000,False,000,False,False,False,1,79
"### | باب ذكر نوح الجن على الحسين رضي الله عنه
",000,False,000,False,False,False,1,11
"### | 1670 - 
",000,False,000,False,False,False,1,101
"### | 1671 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2179]
",000,False,000,False,False,False,1,51
"### | 1672 - 
",000,False,000,False,False,False,1,41
"### | [ص: 2180]
",000,False,000,False,False,False,1,56
"### | باب في الحسن والحسين رضي الله عنهما من أحبهما فللرسول صلى الله عليه وسلم يحب ومن أبغضهما فللرسول صلى الله عليه وسلم يبغض
",000,False,000,False,False,False,1,25
"### | 1673 - 
",000,False,000,False,False,False,1,96
"### | 1675 - 
",000,False,000,False,False,False,1,68
"### | 1676 - 
",000,False,000,False,False,False,1,27
"### | [ص: 2183]
",000,False,000,False,False,False,1,55
"### | 1677 - 
",000,False,000,False,False,False,1,68
"### | [ص: 2184]
",000,False,000,False,False,False,1,50
"### | فضائل خديجة أم ms644 المؤمنين رضي الله عنها قال محمد بن الحسين رحمه الله: المحمود الله على كل حال , والمصطفى رسول الله صلى الله عليه وسلم , وعلى آله الطيبين وسلم. قال محمد بن الحسين: اعلموا رحمنا الله وإياكم أن خديجة أم المؤمنين رضي الله عنها فضلها عظيم 
",000,False,000,False,False,False,1,209
"### | 1678 - 
",000,False,000,False,False,False,1,213
"### | 1679 - 
",000,False,000,False,False,False,1,168
"### | [ص: 2190]
",000,False,000,False,False,False,1,46
"### | باب ذكر تزويج النبي صلى الله عليه وسلم بخديجة رضي الله عنها وولدها منه
",000,False,000,False,False,False,1,16
"### | 1680 - 
",000,False,000,False,False,False,1,155
"### | [ص: 2192]
",000,False,000,False,False,False,1,142
"### | باب ذكر غضب النبي صلى الله عليه وسلم لخديجة رضي الله عنها وحسن ثنائه عليها
",000,False,000,False,False,False,1,17
"### | 1681 - 
",000,False,000,False,False,False,1,84
"### | [ص: 2194]
",000,False,000,False,False,False,1,46
"### | 1682 - 
",000,False,000,False,False,False,1,64
"### | باب إخبار النبي صلى الله عليه وسلم أن خديجة رضي الله عنها سيدة نساء عالمها
",000,False,000,False,False,False,1,65
"### | 1684 - 
",000,False,000,False,False,False,1,42
"### | 1685 - 
",000,False,000,False,False,False,1,60
"### | باب بشارة النبي صلى الله عليه وسلم لخديجة رضي الله عنها بما أعد الله عز وجل لها في الجنة
",000,False,000,False,False,False,1,21
"### | 1686 - 
",000,False,000,False,False,False,1,54
"### | 1687 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2198]
",000,False,000,False,False,False,1,33
"### | 1688 - 
",000,False,000,False,False,False,1,47
"### | 1689 - 
",000,False,000,False,False,False,1,78
"### | [ص: 2199]
",000,False,000,False,False,False,1,63
"### | كتاب جامع فضائل أهل البيت رضي الله عنهم قال محمد بن الحسين رحمه الله: قد ذكرت من فضائل أمير المؤمنين علي بن أبي طالب , وفاطمة , والحسن والحسين رضي الله عنهم ما حضرني ذكره بمكة , زادها الله شرفا , وفضلهم كثير عظيم , وأنا أذكر فضل أهل البيت جملة , الذين 
",000,False,000,False,False,False,1,178
"### | 1690 - 
",000,False,000,False,False,False,1,62
"### | [ص: 2202]
",000,False,000,False,False,False,1,98
"### | 1691 - 
",000,False,000,False,False,False,1,190
"### | 1692 - 
",000,False,000,False,False,False,1,50
"### | باب ذكر قول الله عز وجل {إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيرا} [الأحزاب: 33] قال محمد بن الحسين رحمه الله: هم الأربعة الذين حووا جميع الشرف , وهم: علي بن أبي طالب , وفاطمة , والحسن والحسين رضي الله عنهم
",000,False,000,False,False,False,1,41
"### | 1693 - 
",000,False,000,False,False,False,1,33
"### | [ص: 2206]
",000,False,000,False,False,False,1,70
"### | 1694 - 
",000,False,000,False,False,False,1,70
"### | [ص: 2207]
",000,False,000,False,False,False,1,25
"### | 1695 - 
",000,False,000,False,False,False,1,66
"### | [ص: 2208]
",000,False,000,False,False,False,1,57
"### | 1696 - 
",000,False,000,False,False,False,1,35
"### | [ص: 2209]
",000,False,000,False,False,False,1,70
"### | 1697 - 
",000,False,000,False,False,False,1,67
"### | [ص: 2210]
",000,False,000,False,False,False,1,94
"### | 1698 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2211]
",000,False,000,False,False,False,1,105
"### | [ص: 2212]
",000,False,000,False,False,False,1,50
"### | 1699 - 
",000,False,000,False,False,False,1,44
"### | [ص: 2213]
",000,False,000,False,False,False,1,27
"### | باب ذكر أمر النبي صلى الله عليه وسلم أمته بالتمسك بكتاب الله عز وجل وبسنة رسوله صلى الله عليه وسلم وبمحبة أهل بيته والتمسك على ما هم عليه من الحق والنهي عن التخلف عن طريقتهم الجميلة الحسنة
",000,False,000,False,False,False,1,39
"### | 1700 - 
",000,False,000,False,False,False,1,61
"### | 1701 - 
",000,False,000,False,False,False,1,64
"### | 1702 - 
",000,False,000,False,False,False,1,73
"### | 1703 - 
",000,False,000,False,False,False,1,31
"### | [ص: 2218]
",000,False,000,False,False,False,1,52
"### | 1704 - 
",000,False,000,False,False,False,1,70
"### | [ص: 2219]
",000,False,000,False,False,False,1,100
"### | 1705 - 
",000,False,000,False,False,False,1,45
"### | [ص: 2221]
",000,False,000,False,False,False,1,73
"### | 1706 - 
",000,False,000,False,False,False,1,104
"### | [ص: 2222]
",000,False,000,False,False,False,1,205
"### | [ص: 2223]
",000,False,000,False,False,False,1,239
"### | [ص: 2224]
",000,False,000,False,False,False,1,172
"### | 1707 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2225]
",000,False,000,False,False,False,1,59
"### | 1708 - 
",000,False,000,False,False,False,1,58
"### | [ص: 2226]
",000,False,000,False,False,False,1,38
"### | 1709 - 
",000,False,000,False,False,False,1,59
"### | باب ذكر قول الله عز وجل: {وتقطعت بهم الأسباب} [البقرة: 166] قال محمد بن الحسين رحمه الله: ومن فضائل أهل بيت رسول الله صلى الله عليه وسلم في الدنيا والآخرة: أن كل سبب ونسب يوم القيامة منقطع إلا نسب رسول الله صلى الله عليه وسلم وسببه وصهره قال ابن عباس: {وتقطعت بهم 
",000,False,000,False,False,False,1,77
"### | 1710 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2228]
",000,False,000,False,False,False,1,42
"### | 1711 - 
",000,False,000,False,False,False,1,48
"### | [ص: 2229]
",000,False,000,False,False,False,1,105
"### | 1712 - 
",000,False,000,False,False,False,1,117
"### | 1713 - 
",000,False,000,False,False,False,1,108
"### | 1714 - 
",000,False,000,False,False,False,1,73
"### | باب فضل جعفر بن أبي طالب رضي الله عنه قال محمد بن الحسين رحمه الله تعالى: جعفر بن أبي طالب رضي الله عنه أخو علي بن أبي طالب رضي الله عنه , قتل على عهد رسول الله صلى الله عليه وسلم في بعض غزواته , فقاتل ms662 قتالا شديدا حتى قطعت يداه , فيقال: إنه أخذ الرمح 
",000,False,000,False,False,False,1,100
"### | 1715 - 
",000,False,000,False,False,False,1,21
"### | [ص: 2234]
",000,False,000,False,False,False,1,33
"### | 1716 - 
",000,False,000,False,False,False,1,49
"### | 1717 - 
",000,False,000,False,False,False,1,55
"### | [ص: 2235]
",000,False,000,False,False,False,1,40
"### | 1718 - 
",000,False,000,False,False,False,1,71
"### | 1719 - 
",000,False,000,False,False,False,1,42
"### | 1720 - 
",000,False,000,False,False,False,1,73
"### | 1721 - 
",000,False,000,False,False,False,1,32
"### | [ص: 2239]
",000,False,000,False,False,False,1,56
"### | 1722 - 
",000,False,000,False,False,False,1,74
"### | 1723 - 
",000,False,000,False,False,False,1,29
"### | [ص: 2241]
",000,False,000,False,False,False,1,21
"### | 1724 - 
",000,False,000,False,False,False,1,86
"### | [ص: 2242]
",000,False,000,False,False,False,1,99
"### | [ص: 2243]
",000,False,000,False,False,False,1,21
"### | 1725 - 
",000,False,000,False,False,False,1,75
"### | [ص: 2244]
",000,False,000,False,False,False,1,65
"### | 1726 - 
",000,False,000,False,False,False,1,48
"### | 1727 - 
",000,False,000,False,False,False,1,73
"### | [ص: 2246]
",000,False,000,False,False,False,1,18
"### | كتاب فضائل العباس بن عبد المطلب وولده رضي الله عنهم أجمعين قال محمد بن الحسين رحمه الله: كان النبي صلى الله عليه وسلم يكرم عمه العباس بن عبد المطلب رضي الله عنه , ويعظمه ويغضب لغضبه ويقول له: «يا عم» . ويدعو له ولولده بأن يسترهم الله عز وجل من النار 
",000,False,000,False,False,False,1,90
"### | باب ذكر تعظيم قدر العباس رضي الله عنه عند رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,17
"### | 1728 - 
",000,False,000,False,False,False,1,54
"### | 1729 - 
",000,False,000,False,False,False,1,25
"### | [ص: 2249]
",000,False,000,False,False,False,1,34
"### | 1730 - 
",000,False,000,False,False,False,1,35
"### | [ص: 2250]
",000,False,000,False,False,False,1,53
"### | 1731 - 
",000,False,000,False,False,False,1,33
"### | [ص: 2251]
",000,False,000,False,False,False,1,46
"### | 1732 - 
",000,False,000,False,False,False,1,73
"### | باب ذكر دعاء النبي صلى الله عليه وسلم للعباس رضي الله عنه ولولده , وأنه قد أجيب في ذلك
",000,False,000,False,False,False,1,20
"### | 1733 - 
",000,False,000,False,False,False,1,74
"### | 1734 - 
",000,False,000,False,False,False,1,103
"### | 1735 - 
",000,False,000,False,False,False,1,128
"### | 1736 - 
",000,False,000,False,False,False,1,23
"### | [ص: 2255]
",000,False,000,False,False,False,1,57
"### | باب ذكر من آذى العباس رضي الله عنه فقد آذى رسول الله صلى الله عليه وسلم
",000,False,000,False,False,False,1,18
"### | 1737 - 
",000,False,000,False,False,False,1,43
"### | 1738 - 
",000,False,000,False,False,False,1,54
"### | 1739 - 
",000,False,000,False,False,False,1,31
"### | [ص: 2258]
",000,False,000,False,False,False,1,29
"### | باب غضب النبي صلى الله عليه وسلم لغضب العباس رضي الله عنه
",000,False,000,False,False,False,1,14
"### | 1740 - 
",000,False,000,False,False,False,1,101
"### | 1741 - 
",000,False,000,False,False,False,1,45
"### | [ص: 2260]
",000,False,000,False,False,False,1,65
"### | باب ما روي أن للعباس رضي الله عنه شفاعة يشفع بها للناس يوم القيامة
",000,False,000,False,False,False,1,16
"### | 1742 - 
",000,False,000,False,False,False,1,62
"### | 1743 - 
",000,False,000,False,False,False,1,68
"### | [ص: 2262]
",000,False,000,False,False,False,1,28
"### | 1744 - 
",000,False,000,False,False,False,1,49
