string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [82.1]
",000,False,000,False,False,False,2,71
"### || [82.4]
",000,False,000,False,False,False,2,64
"### || [82.5]
",000,False,000,False,False,False,2,30
"### || [82.7-8]
",000,False,000,False,False,False,2,99
"### || [82.10-12]
",000,False,000,False,False,False,2,209
"### || [82.13]
",000,False,000,False,False,False,2,23
"### || [82.16-17]
",000,False,000,False,False,False,2,107
"### || [82.19]
",000,False,000,False,False,False,2,303
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,2561
"### || [83.1-3]
",000,False,000,False,False,False,2,1087
"### || [83.4-6]
",000,False,000,False,False,False,2,878
"### || [83.14]
",000,False,000,False,False,False,2,198
"### || [83.26]
",000,False,000,False,False,False,2,92
"### || [83.29-30]
",000,False,000,False,False,False,2,254
"### || [83.34-36]
",000,False,000,False,False,False,2,49
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,2186
"### || [84.1]
",000,False,000,False,False,False,2,29
"### || [84.2]
",000,False,000,False,False,False,2,112
"### || [84.3]
",000,False,000,False,False,False,2,274
"### || [84.4]
",000,False,000,False,False,False,2,77
"### || [84.5]
",000,False,000,False,False,False,2,15
"### || [84.6]
",000,False,000,False,False,False,2,239
"### || [84.7-14]
",000,False,000,False,False,False,2,512
"### || [84.16-19]
",000,False,000,False,False,False,2,671
"### || [84.25]
",000,False,000,False,False,False,2,254
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,3326
"### || [85.1]
",000,False,000,False,False,False,2,161
"### || [85.2]
",000,False,000,False,False,False,2,79
"### || [85.3]
",000,False,000,False,False,False,2,864
"### || [85.4-5]
",000,False,000,False,False,False,2,1114
"### || [85.6]
",000,False,000,False,False,False,2,160
"### || [85.7]
",000,False,000,False,False,False,2,33
"### || [85.8]
",000,False,000,False,False,False,2,199
"### || [85.9]
",000,False,000,False,False,False,2,98
"### || [85.10-11]
",000,False,000,False,False,False,2,93
"### || [85.12]
",000,False,000,False,False,False,2,11
"### || [85.13]
",000,False,000,False,False,False,2,164
"### || [85.17-18]
",000,False,000,False,False,False,2,244
"### || [85.19]
",000,False,000,False,False,False,2,103
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,1811
"### || [86.1-3]
",000,False,000,False,False,False,2,482
"### || [86.4]
",000,False,000,False,False,False,2,112
"### || [86.5-7]
",000,False,000,False,False,False,2,89
"### || [86.8]
",000,False,000,False,False,False,2,246
"### || [86.9]
",000,False,000,False,False,False,2,148
"### || [86.10]
",000,False,000,False,False,False,2,66
"### || [86.11-12]
",000,False,000,False,False,False,2,71
"### || [86.13]
",000,False,000,False,False,False,2,233
"### || [86.15-16]
",000,False,000,False,False,False,2,286
"### || [86.17]
",000,False,000,False,False,False,2,75
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,2294
"### || [87.1]
",000,False,000,False,False,False,2,836
"### || [87.2]
",000,False,000,False,False,False,2,127
"### || [87.3]
",000,False,000,False,False,False,2,189
"### || [87.6-7]
",000,False,000,False,False,False,2,72
"### || [87.9]
",000,False,000,False,False,False,2,64
"### || [87.10]
",000,False,000,False,False,False,2,32
"### || [87.11-12]
",000,False,000,False,False,False,2,21
"### || [87.13]
",000,False,000,False,False,False,2,92
"### || [87.14-15]
",000,False,000,False,False,False,2,112
"### || [87.16-19]
",000,False,000,False,False,False,2,746
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,3000
"### || [88.1-7]
",000,False,000,False,False,False,2,1681
"### || [88.8-16]
",000,False,000,False,False,False,2,389
"### || [88.17-21]
",000,False,000,False,False,False,2,744
"### || [88.25-26]
",000,False,000,False,False,False,2,183
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,1778
"### || [89.1-5]
",000,False,000,False,False,False,2,886
"### || [89.6-11]
",000,False,000,False,False,False,2,353
"### || [89.15-20]
",000,False,000,False,False,False,2,237
"### || [89.21-22]
",000,False,000,False,False,False,2,255
"### || [89.23]
",000,False,000,False,False,False,2,44
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,1538
"### || [90.1-2]
",000,False,000,False,False,False,2,492
"### || [90.3]
",000,False,000,False,False,False,2,79
"### || [90.4]
",000,False,000,False,False,False,2,16
"### || [90.6-7]
",000,False,000,False,False,False,2,73
"### || [90.10]
",000,False,000,False,False,False,2,62
"### || [90.11]
",000,False,000,False,False,False,2,245
"### || [90.14]
",000,False,000,False,False,False,2,90
"### || [90.15]
",000,False,000,False,False,False,2,76
"### || [90.16]
",000,False,000,False,False,False,2,162
"### || [90.17]
",000,False,000,False,False,False,2,240
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,1941
"### || [91.1-10]
",000,False,000,False,False,False,2,1755
"### || [91.11-14]
",000,False,000,False,False,False,2,183
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,2474
"### || [92.1-2]
",000,False,000,False,False,False,2,66
"### || [92.3]
",000,False,000,False,False,False,2,662
"### || [92.4-10]
",000,False,000,False,False,False,2,672
"### || [92.11]
",000,False,000,False,False,False,2,85
"### || [92.12]
",000,False,000,False,False,False,2,55
"### || [92.13]
",000,False,000,False,False,False,2,54
"### || [92.14]
",000,False,000,False,False,False,2,146
"### || [92.15-21]
",000,False,000,False,False,False,2,731
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,4618
"### || [93.1-3]
",000,False,000,False,False,False,2,706
"### || [93.4]
",000,False,000,False,False,False,2,312
"### || [93.5]
",000,False,000,False,False,False,2,321
"### || [93.6]
",000,False,000,False,False,False,2,85
"### || [93.7]
",000,False,000,False,False,False,2,468
"### || [93.8]
",000,False,000,False,False,False,2,578
"### || [93.9-11]
",000,False,000,False,False,False,2,2145
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,2377
"### || [94.1-4]
",000,False,000,False,False,False,2,1818
"### || [94.7-8]
",000,False,000,False,False,False,2,556
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,2280
"### || [95.1-3]
",000,False,000,False,False,False,2,694
"### || [95.4]
",000,False,000,False,False,False,2,346
"### || [95.5]
",000,False,000,False,False,False,2,409
"### || [95.6]
",000,False,000,False,False,False,2,547
"### || [95.7]
",000,False,000,False,False,False,2,42
"### || [95.8]
",000,False,000,False,False,False,2,239
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,4774
"### || [96.1-5]
",000,False,000,False,False,False,2,3796
"### || [96.6-7]
",000,False,000,False,False,False,2,657
"### || [96.15-16]
",000,False,000,False,False,False,2,223
"### || [96.19]
",000,False,000,False,False,False,2,95
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,2053
"### || [97.1]
",000,False,000,False,False,False,2,992
"### || [97.3]
",000,False,000,False,False,False,2,746
"### || [97.4]
",000,False,000,False,False,False,2,154
"### || [97.5]
",000,False,000,False,False,False,2,158
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,4072
"### || [98.1-4]
",000,False,000,False,False,False,2,1889
"### || [98.5]
",000,False,000,False,False,False,2,593
"### || [98.6]
",000,False,000,False,False,False,2,311
"### || [98.7]
",000,False,000,False,False,False,2,624
"### || [98.8]
",000,False,000,False,False,False,2,652
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,1114
"### || [99.1-6]
",000,False,000,False,False,False,2,492
"### || [99.7-8]
",000,False,000,False,False,False,2,619
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,1672
"### || [100.1-5]
",000,False,000,False,False,False,2,600
"### || [100.6-8]
",000,False,000,False,False,False,2,738
"### || [100.9]
",000,False,000,False,False,False,2,65
"### || [100.10]
",000,False,000,False,False,False,2,206
"### || [100.11]
",000,False,000,False,False,False,2,60
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,992
"### || [101.1-3]
",000,False,000,False,False,False,2,225
"### || [101.4]
",000,False,000,False,False,False,2,172
"### || [101.5]
",000,False,000,False,False,False,2,46
"### || [101.6-7]
",000,False,000,False,False,False,2,327
"### || [101.8-11]
",000,False,000,False,False,False,2,219
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,2355
"### || [102.1-2]
",000,False,000,False,False,False,2,1154
"### || [102.3-4]
",000,False,000,False,False,False,2,168
"### || [102.5-7]
",000,False,000,False,False,False,2,275
"### || [102.8]
",000,False,000,False,False,False,2,755
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,2577
"### || [103.1-2]
",000,False,000,False,False,False,2,1370
"### || [103.3]
",000,False,000,False,False,False,2,1204
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,663
"### || [104.1]
",000,False,000,False,False,False,2,404
"### || [104.2]
",000,False,000,False,False,False,2,66
"### || [104.3]
",000,False,000,False,False,False,2,36
"### || [104.4]
",000,False,000,False,False,False,2,65
"### || [104.8-9]
",000,False,000,False,False,False,2,89
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,1231
"### || [105.3-4]
",000,False,000,False,False,False,2,1228
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,846
"### || [106.1-2]
",000,False,000,False,False,False,2,438
"### || [106.3-4]
",000,False,000,False,False,False,2,405
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,2525
"### || [107.1-3]
",000,False,000,False,False,False,2,271
"### || [107.4-7]
",000,False,000,False,False,False,2,2251
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,1304
"### || [108.1]
",000,False,000,False,False,False,2,761
"### || [108.2]
",000,False,000,False,False,False,2,379
"### || [108.3]
",000,False,000,False,False,False,2,161
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,1027
"### || [109.1]
",000,False,000,False,False,False,2,149
"### || [109.2-5]
",000,False,000,False,False,False,2,658
"### || [109.6]
",000,False,000,False,False,False,2,217
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,1474
"### || [110.1]
",000,False,000,False,False,False,2,242
"### || [110.2]
",000,False,000,False,False,False,2,662
"### || [110.3]
",000,False,000,False,False,False,2,567
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,651
"### || [111.1]
",000,False,000,False,False,False,2,324
"### || [111.2]
",000,False,000,False,False,False,2,324
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,2098
"### || [112.1]
",000,False,000,False,False,False,2,594
"### || [112.2]
",000,False,000,False,False,False,2,125
"### || [112.3]
",000,False,000,False,False,False,2,890
"### || [112.4]
",000,False,000,False,False,False,2,486
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,2767
"### || [113.1]
",000,False,000,False,False,False,2,227
"### || [113.2]
",000,False,000,False,False,False,2,98
"### || [113.3]
",000,False,000,False,False,False,2,192
"### || [113.4]
",000,False,000,False,False,False,2,219
"### || [113.5]
",000,False,000,False,False,False,2,2028
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,4852
"### || [114.1-3]
",000,False,000,False,False,False,2,1786
"### || [114.4]
",000,False,000,False,False,False,2,115
"### || [114.5-6]
",000,False,000,False,False,False,2,2954
