string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,779
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,763
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,726
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,327
"### | [فصل الاستخلاف في الصلاة]
",000,False,000,False,False,False,1,336
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,674
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,759
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,47
"### | [صحة الاستخلاف]
",000,False,000,False,False,False,1,616
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,611
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,518
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,662
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,739
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,292
"### | [فصل في أحكام صلاة السفر]
",000,False,000,False,False,False,1,346
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,777
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,723
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,840
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,682
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,757
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,720
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,688
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,655
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,77
"### | [الجمع بين الصلاتين المشتركتين في الوقت وأسباب الجمع]
",000,False,000,False,False,False,1,613
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,658
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,412
"### | [صفة الجمع بين الصلاتين]
",000,False,000,False,False,False,1,300
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,464
"### | [فصل في بيان شروط الجمعة وسننها وما يتعلق بذلك]
",000,False,000,False,False,False,1,18
"### | [شروط صحة صلاة الجمعة]
",000,False,000,False,False,False,1,184
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,573
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,661
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,607
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,717
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,644
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,357
"### | [شروط وجوب الجمعة]
",000,False,000,False,False,False,1,284
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,571
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,195
"### | [مندوبات الجمعة]
",000,False,000,False,False,False,1,556
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,612
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,546
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,456
"### | [سنن الجمعة]
",000,False,000,False,False,False,1,285
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,744
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,257
"### | [مكروهات الجمعة]
",000,False,000,False,False,False,1,355
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,792
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,715
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,216
"### | [الأعذار المبيحة للتخلف عن الجمعة]
",000,False,000,False,False,False,1,447
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,713
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,218
"### | [فصل حكم صلاة الخوف]
",000,False,000,False,False,False,1,415
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,607
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,620
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,666
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,558
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,58
"### | [فصل ms0907 في أحكام صلاة العيد]
",000,False,000,False,False,False,1,10
"### | [سنن صلاة العيد]
",000,False,000,False,False,False,1,291
"### | [وقت صلاة العيد]
",000,False,000,False,False,False,1,406
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,10
"### | [كيفية أداء صلاة العيد ومندوباتها]
",000,False,000,False,False,False,1,624
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,694
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,650
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,712
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,248
"### | [مكروهات صلاة ms0920 العيد]
",000,False,000,False,False,False,1,105
"### | [فصل حكم صلاة الكسوف والخسوف]
",000,False,000,False,False,False,1,301
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,569
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,50
"### | [مندوبات صلاة الكسوف والخسوف]
",000,False,000,False,False,False,1,283
"### | [وقت صلاة الكسوف]
",000,False,000,False,False,False,1,301
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,84
"### | [فصل حكم صلاة الاستسقاء]
",000,False,000,False,False,False,1,254
"### | [مندوبات صلاة الاستسقاء]
",000,False,000,False,False,False,1,370
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,675
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,244
"### | [فصل أحكام الموتى]
",000,False,000,False,False,False,1,347
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,121
"### | [كيفية تغسيل الميت]
",000,False,000,False,False,False,1,517
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,663
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,136
"### | [أركان صلاة الجنازة]
",000,False,000,False,False,False,1,591
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,680
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,528
"### | [المندوبات المتعلقة بالمحتضر والميت]
",000,False,000,False,False,False,1,167
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,620
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,83
"### | [مندوبات غسل الميت]
",000,False,000,False,False,False,1,466
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,479
"### | [مستحبات الكفن]
",000,False,000,False,False,False,1,220
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,106
"### | [مندوبات التشييع]
",000,False,000,False,False,False,1,281
"### | [مندوبات تتعلق بالدفن]
",000,False,000,False,False,False,1,276
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,646
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,736
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,580
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,324
"### | [زيارة القبور]
",000,False,000,False,False,False,1,343
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,906
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,615
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,303
"### | [من لا يجب تغسيلهم]
",000,False,000,False,False,False,1,384
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,691
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,791
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,796
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,464
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,205
"### | [باب الزكاة]
",000,False,000,False,False,False,1,209
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,440
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,577
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,35
"### | [زكاة النعم]
",000,False,000,False,False,False,1,778
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,673
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,623
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,693
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,786
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,746
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,648
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,671
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,672
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,733
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,952
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,552
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,134
"### | [زكاة الحرث]
",000,False,000,False,False,False,1,518
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,797
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,735
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,748
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,741
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,686
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,771
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,721
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,136
"### | [زكاة النقد]
",000,False,000,False,False,False,1,582
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,651
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,699
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,783
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,749
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,758
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,234
"### | [زكاة نماء العين]
",000,False,000,False,False,False,1,621
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,406
"### | [بيان حكم الفائدة]
",000,False,000,False,False,False,1,319
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,820
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,621
"### | [حاشية الدسوقي]
",000,False,000,False,False,False,1,781
