string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ( الثاني ) المسكر "" مسألة "" ( الأكثر ) والخمر نجس لعموم
",000,False,000,False,False,False,2,196
"### || AUTO ( الثالث ) الكلب عند ( ه ش م ط ) { لأمره صلى الله عليه وآله
",000,False,000,False,False,False,2,38
"### || AUTO ( الرابع ) الخنزير ( الأكثر ) فلا ينتفع بشعره ، لقوله تعالى
",000,False,000,False,False,False,2,51
"### || AUTO ( الخامس ) الكافر عند ( هق ن ك ) لقوله تعالى { إنما المشركون
",000,False,000,False,False,False,2,109
"### || AUTO ( السادس ) بائن الحي كميتته ، لقوله صلى الله عليه وآله وسلم
",000,False,000,False,False,False,2,42
"### || AUTO ( السابع ) ميتة ذي الدم غير السمك إجماعا في غير المسلم ( هق
",000,False,000,False,False,False,2,138
"### || CHECK [مسألة وعظم الميتة وعصبها نجس]
",000,False,000,False,False,False,2,44
"### || CHECK [مسألة ميتة ما لا دم له طاهر]
",000,False,000,False,False,False,2,48
"### || AUTO ( الثامن ) القيء عند الأكثر لخبر عمار ( م ع ط ) ودون ملء
",000,False,000,False,False,False,2,90
"### || AUTO ( فرع ) والخارج من الحلق والدمع والبصاق والمخاط طاهر إجماعا PageV03P037 ( ي ) ولا يكره البصق في الثوب .
",000,False,000,False,False,False,2,18
"### || AUTO ( التاسع ) لبن غير المأكول عند الأكثر لاستحالته من فضلته
",000,False,000,False,False,False,2,30
"### || CHECK [مسألة لبن الميتة نجس]
",000,False,000,False,False,False,2,23
"### || CHECK [مسألة إنفحة الميتة]
",000,False,000,False,False,False,2,38
"### || AUTO ( العاشر ) سافح الدم ولو من الوزغ والحلم ونحوهما عند الأكثر
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة ماء المكوة والجرح الطري طاهر]
",000,False,000,False,False,False,2,29
"### || CHECK [مسألة دم السمك طاهر]
",000,False,000,False,False,False,2,136
"### || AUTO "" مسألة "" والقيء واللبن والدم وأخواه مخففة عفي عن يسيرها ،
",000,False,000,False,False,False,2,101
"### || AUTO فصل في كيفية التطهير "" مسألة "" متعذر الغسل كالمائع إذا تنجس
",000,False,000,False,False,False,2,150
"### || CHECK [مسألة والصبي والصبية سواء في غسل بولهما]
",000,False,000,False,False,False,2,71
"### || CHECK [مسألة عدد الغسلات]
",000,False,000,False,False,False,2,134
"### || CHECK [مسألة طهر المتنجس بعضا فبعضا طهر]
",000,False,000,False,False,False,2,22
"### || CHECK [مسألة التثليث من ولوغ الكلب]
",000,False,000,False,False,False,2,76
"### || CHECK [مسألة فرك المني]
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة ويعفى عن الاستحاضة ونحوها]
",000,False,000,False,False,False,2,55
"### || CHECK [مسألة ويطهر النجس بالاستحالة التامة]
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة جلد الميتة]
",000,False,000,False,False,False,2,242
"### || CHECK [مسألة الأرض المتنجسة لا تطهر بالشمس والريح]
",000,False,000,False,False,False,2,85
"### || CHECK [مسألة والنعل لا يطهر بدلكه في الأرض رطبا]
",000,False,000,False,False,False,2,62
"### || CHECK [مسألة اللبن المسرقن يطهر بالطبخ]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة طهارة الأرض الرخوة]
",000,False,000,False,False,False,2,52
"### || CHECK [مسألة فم الهرة طاهر]
",000,False,000,False,False,False,2,175
"### || AUTO "" مسألة "" وتطهر الآبار بالنزح إجماعا فالكثير حتى يزول تغيره
",000,False,000,False,False,False,2,91
"### || CHECK [مسألة نضب المتنجس في الآبار والحفر]
",000,False,000,False,False,False,2,39
"### || CHECK [مسألة والنجاسة في الماء الكثير]
",000,False,000,False,False,False,2,93
"### || CHECK [مسألة ويطهر الماء الكثير بزوال تغيره]
",000,False,000,False,False,False,2,91
"### || AUTO باب في تعيين الماء للتطهير "" مسألة "" ( أكثره ك ش مد حق فر د
",000,False,000,False,False,False,2,118
"### || CHECK [مسألة نبيذ التمر غير مطهر]
",000,False,000,False,False,False,2,64
"### || AUTO باب في أنواع المياه وأحكامها فصل الماء الباقي على أصل الخلقة
",000,False,000,False,False,False,2,342
"### || CHECK [فصل غيرت النجاسة بعض أوصاف ms0233 الماء]
",000,False,000,False,False,False,2,68
"### || CHECK [مسألة نجاسة الماء الراكد الكثير]
",000,False,000,False,False,False,2,267
"### || CHECK [مسألة نجاسة الماء الجاري]
",000,False,000,False,False,False,2,89
"### || CHECK [مسألة تغير الماء الكثير المتنجس بطاهر]
",000,False,000,False,False,False,2,21
"### || CHECK [فصل المستعمل من الماء]
",000,False,000,False,False,False,2,245
"### || CHECK [مسألة اجتمع الماء المستعمل حتى كثر]
",000,False,000,False,False,False,2,80
"### || CHECK [مسألة انغمس الجنب في ماء كثير]
",000,False,000,False,False,False,2,100
"### || CHECK [مسألة ms0236 ماء التجديد]
",000,False,000,False,False,False,2,42
"### || AUTO فصل فيما يرفع الحدث لا بأس بما سخنته الشمس من غير تشميس
",000,False,000,False,False,False,2,108
"### || CHECK [مسألة الوضوء بماء الورد ونحوه]
",000,False,000,False,False,False,2,62
"### || AUTO "" مسألة "" ولا يتوضأ بمتنجس إجماعا ، ولا بمستعمل كما مر ( ه د
",000,False,000,False,False,False,2,106
"### || AUTO "" مسألة "" سؤر المؤمن طاهر إجماعا والحائض والجنب كذلك لقول (
",000,False,000,False,False,False,2,113
"### || AUTO فصل ولا يرتفع يقين الطهارة والنجاسة إلا بيقين والأصل في ماء
",000,False,000,False,False,False,2,135
"### || CHECK [مسألة والتحري عند لبس الماء الطاهر بالنجس]
",000,False,000,False,False,False,2,144
"### || AUTO ( فرع ) ولا تحري في ماء التبس بمغصوب مطلقا ، لئلا يلزم
",000,False,000,False,False,False,2,36
"### || CHECK [فرع ظن قبيل الصلاة أن الذي توضأ به]
",000,False,000,False,False,False,2,74
"### || CHECK [مسألة وجد ماء تيقن طهارته]
",000,False,000,False,False,False,2,96
"### || CHECK [فرع خبر الأعمى في الولوغ ونحوه]
",000,False,000,False,False,False,2,20
"### || AUTO فصل والأحكام ضروب "" ضرب لا يعمل فيه إلا بالعلم ، كالشهادة ،
",000,False,000,False,False,False,2,204
"### || CHECK [مسألة ما يندب عند النوم]
",000,False,000,False,False,False,2,44
"### || AUTO باب قضاء الحاجة "" مسألة "" ندب له التواري بشجر أو نحوه ، مما
",000,False,000,False,False,False,2,100
"### || CHECK [مسألة استقبال القبلة عند قضاء الحاجة]
",000,False,000,False,False,False,2,156
"### || CHECK [مسألة استقبال القمرين عند قضاء الحاجة]
",000,False,000,False,False,False,2,40
"### || CHECK [مسألة الكلام حال قضاء الحاجة]
",000,False,000,False,False,False,2,111
"### || CHECK [فصل الاستجمار بثلاث مشروع إجماعا]
",000,False,000,False,False,False,2,168
"### || AUTO "" مسألة "" ولا يستجمر بحيوان للحرمة ، كالعظم ولا مائع غير
",000,False,000,False,False,False,2,48
"### || CHECK [مسألة استجمر بغير مجزئ أو جفف بالريح أو بالشمس]
",000,False,000,False,False,False,2,45
"### || CHECK [مسألة خرج غائط أو بول من ثقب تحت السرة]
",000,False,000,False,False,False,2,26
"### || CHECK [مسألة كيفية إمرار الأحجار عند قضاء الحاجة]
",000,False,000,False,False,False,2,98
"### || CHECK [مسألة المتيمم إن لم يستنج بالماء]
",000,False,000,False,False,False,2,34
"### || CHECK [فصل في الاستنجاء]
",000,False,000,False,False,False,2,209
"### || CHECK [مسألة والفرجان من أعضاء الوضوء]
",000,False,000,False,False,False,2,79
"### || CHECK [مسألة الاستنجاء من الريح]
",000,False,000,False,False,False,2,58
"### || AUTO "" مسألة "" وندب للمستنجي أن يتفحج كفعله صلى الله عليه وآله
",000,False,000,False,False,False,2,130
"### || CHECK [فصل ويشترط في صحة الوضوء شروط]
",000,False,000,False,False,False,2,193
"### || AUTO ( الأول ) النية وفيها مسائل : مسألة "" ( الأكثر ) غسل النجس
",000,False,000,False,False,False,2,621
"### || AUTO ( الثاني ) التسمية ( ه د ) وطبقته ( حق عمد ) هي فرض
",000,False,000,False,False,False,2,88
"### || AUTO ( الثالث ) الترتيب ( ه ش مد حق ثور ) هو واجب لظاهر الآية ،
",000,False,000,False,False,False,2,130
"### || AUTO فصل وأعضاؤه خمسة ( الأول ) الوجه وقد مر الخلاف في الفرجين .
",000,False,000,False,False,False,2,259
"### || AUTO ( الثاني ) المضمضة والاستنشاق "" مسألة "" ( هق م ) يجبان في
",000,False,000,False,False,False,2,201
"### || AUTO ( الثالث ) اليدان إجماعا للآية "" مسألة "" ( الأكثر ) ويدخل
",000,False,000,False,False,False,2,154
"### || AUTO ( الرابع ) مسح الرأس إجماعا للآية ، وفعله صلى الله عليه وآله
",000,False,000,False,False,False,2,568
"### || AUTO الخامس ) الرجلان ( إجماعا ) للآية .
",000,False,000,False,False,False,2,217
"### || CHECK [مسألة ولا تقدير لما يرفع الحدث]
",000,False,000,False,False,False,2,53
"### || CHECK [مسألة مسح الخفين وشروطه]
",000,False,000,False,False,False,2,227
"### || CHECK [فرع حجة القائلين بالمسح على الخفين]
",000,False,000,False,False,False,2,229
"### || AUTO فصل والمسنون ما واظب عليه الرسول وأمر به ندبا لا حتما ، وسنن
",000,False,000,False,False,False,2,64
"### || AUTO ( الثانية ) السواك عند ( ه وقين ) لقوله صلى الله عليه وآله
",000,False,000,False,False,False,2,188
"### || AUTO ( الثالثة ) : الولاء لفعله صلى الله عليه وآله وسلم ، وقوله (
",000,False,000,False,False,False,2,83
"### || AUTO ( الرابعة ) غسل الكفين قبل إدخالهما الإناء لفعل علي و( ) في
",000,False,000,False,False,False,2,82
"### || AUTO ( الخامسة ) توليه بنفسه لقوله صلى الله عليه وآله وسلم { أنا
",000,False,000,False,False,False,2,43
"### || AUTO ( السادسة ) مسح الرقبة ، لخبر علي في تعليمه ( ق ه ) يمسح
",000,False,000,False,False,False,2,106
