string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 1636- أبو الحارث ، ويقال : أبو بكر عبد الله بن الحارث بن
",000,False,000,False,False,False,3,125
"### ||| AUTO 1638- أبو الحارث عبد الله بن الحارث بن فضيل الخطمي الأنصاري
",000,False,000,False,False,False,3,36
"### ||| AUTO 1639- أبو الحارث الواقدي ، ويقال : أبو يحيى الهيثم بن رافع
",000,False,000,False,False,False,3,57
"### ||| AUTO 1640- أبو الحارث سريج بن يونس بن الحارث المروزي.
",000,False,000,False,False,False,3,41
"### ||| AUTO 1641- أبو الحارث محمد بن سلمة المرادي المصري.
",000,False,000,False,False,False,3,53
"### ||| AUTO 1642- أبو الحارث العباس بن السندي الأنطاكي.
",000,False,000,False,False,False,3,26
"### ||| AUTO 1643- أبو الحارث أحمد بن سعيد الفهري.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1644- أبو الحارث عبد الوهاب بن الضحاك العرضي الحمصي.
",000,False,000,False,False,False,3,97
"### ||| AUTO 1645- أبو الحارث أحمد بن محمد بن سعيد الدمشقي.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1646- أبو الحارث الكرماني.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1647- أبو الحارث الغفاري.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1648- أبو الحارث أو أبو الحويرث وقيل أنه أبو الحارث أن أباه
",000,False,000,False,False,False,3,46
"### ||| AUTO 1649- أبو الحارث التيمي.
",000,False,000,False,False,False,3,35
"### | AUTO الجزء الرابع
",000,False,000,False,False,False,1,34728
"### || AUTO ### || AUTO باب أبي حازم
",000,False,000,False,False,False,2,932
"### ||| AUTO 1650- أبو حازم عبد عوف بن الحارث.
",000,False,000,False,False,False,3,195
"### ||| AUTO 1651- أبو حازم سلمة بن دينار المخزومي مولى الأسود بن سفيان.
",000,False,000,False,False,False,3,94
"### ||| AUTO 1652- أبو حازم سلمان الأشجعي الغطفاني الكوفي مولى عزة ،
",000,False,000,False,False,False,3,98
"### ||| AUTO 1653- أبو حازم نبتل القرشي الهاشمي المديني مولى عبد الله بن عباس.
",000,False,000,False,False,False,3,106
"### ||| AUTO 1654- أبو حازم دينار الغفاري التمار مولى أبي رهم.
",000,False,000,False,False,False,3,145
"### ||| AUTO 1655- أبو حازم ميسرة بن حبيب النهدي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1656- أبو حازم عبد الرحمن بن حازم الكوفي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1657- أبو حازم جنيد بن العلاء ، ويقال : ابن أبي دهرة
",000,False,000,False,False,False,3,87
"### ||| AUTO 1658- أبو حازم عن أنس.
",000,False,000,False,False,False,3,46
"### ||| AUTO 1659- أبو حازم مولى الأنصار.
",000,False,000,False,False,False,3,79
"### || AUTO باب أبي الحكم
",000,False,000,False,False,False,2,1961
"### ||| AUTO 1660- أبو الحكم رافع بن سنان الأنصاري سمع النبي صلى الله
",000,False,000,False,False,False,3,118
"### ||| AUTO 1661- أبو الحكم حصين بن أوس.
",000,False,000,False,False,False,3,80
"### ||| AUTO 1662- أبو الحكم سيار بن أبي سيار العنزي.
",000,False,000,False,False,False,3,96
"### ||| AUTO 1663- أبو الحكم المطلب بن عبد الله بن حنطب القرشي المخزومي.
",000,False,000,False,False,False,3,55
"### ||| AUTO 1664- أبو الحكم شداد ، ويقال : ابن شداد.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1665- أبو الحكم يوسف.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1666- أبو الحكم عمران بن الحارث السلمي الكوفي.
",000,False,000,False,False,False,3,96
"### ||| AUTO 1667- أبو الحكم بن علي بن الحكم البناني البصري بنانة بنت
",000,False,000,False,False,False,3,127
"### ||| AUTO 1668- أبو الحكم مروان بن عبد الحميد اللؤلؤي البصري.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1669- أبو الحكم عبد الرحمن بن أبي نعم البجلي الكوفي.
",000,False,000,False,False,False,3,69
"### ||| AUTO 1670- أبو الحكم يزيد بن عياض بن جعدبة الليثي من أنفسهم
",000,False,000,False,False,False,3,146
"### ||| AUTO 1671- أبو الحكم المعتمر ، ويقال : ابن نافع الباهلي.
",000,False,000,False,False,False,3,64
"### ||| AUTO 1672- أبو الحكم أرطأة بن أبي أرطأة.
",000,False,000,False,False,False,3,65
"### ||| AUTO 1673- أبو الحكم الحسن بن الحر النخعي ، ويقال : الجعفي
",000,False,000,False,False,False,3,71
"### ||| AUTO 1674- أبو الحكم مخلد بن حازم ، الأزدي الجهضمي البصري أخو
",000,False,000,False,False,False,3,49
"### ||| AUTO 1675- أبو الحكم الهيثم بن عمران العنسي الشامي.
",000,False,000,False,False,False,3,42
"### ||| AUTO 1676- أبو الحكم عبيدة أراه التنوخي.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1677- أبو الحكم عبد الرحمن ، ويقال : عبد الله بن فروخ
",000,False,000,False,False,False,3,89
"### ||| AUTO 1678- أبو الحكم زيد بن أبي الشعثاء العنزي ، ويقال : البجلي
",000,False,000,False,False,False,3,116
"### ||| AUTO 1679- أبو الحكم زياد الأعسم.
",000,False,000,False,False,False,3,26
"### ||| AUTO 1680- أبو الحكم الهيثم بن مروان بن الهيثم بن عمران العنسي
",000,False,000,False,False,False,3,61
"### ||| AUTO 1681- أبو الحكم جنادة بن سلم بن جابر بن سمرة السوائي
",000,False,000,False,False,False,3,148
"### ||| AUTO 1682- أبو الحكم ، ويقال : أبو محمد حمران بن عبد العزيز
",000,False,000,False,False,False,3,70
"### ||| AUTO 1683- أبو الحكم ، ويقال : أبو روح عمارة بن أبي حفصة ،
",000,False,000,False,False,False,3,114
"### ||| AUTO 1684- أبو الحكم مولى الليثيين.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1685- أبو الحكم البجلي.
",000,False,000,False,False,False,3,93
"### || AUTO باب أبي حمزة
",000,False,000,False,False,False,2,2517
"### ||| AUTO 1686- أبو حمزة أنس بن مالك بن الضير بن ضمضم بن زيد بن حرام
",000,False,000,False,False,False,3,133
"### ||| AUTO 1687- أبو حمزة محمد بن كعب بن سليم القرظي المديني من خلفاء
",000,False,000,False,False,False,3,156
"### ||| AUTO 1688- أبو حمزة ، ويقال : أبو عبد الله ، ويقال : أبو موسى
",000,False,000,False,False,False,3,62
"### ||| AUTO 1689- أبو جعفر عمران بن أبي عطاء الأسدي مولاهم القصاب
",000,False,000,False,False,False,3,63
"### ||| AUTO 1690- أبو حمزة عبد الواحد بن ميمون المدني مولى عروة ، ويقال
",000,False,000,False,False,False,3,112
"### ||| AUTO 1691- أبو حمزة سعد بن عبيدة السلمي الكوفي ختن أبي عبد
",000,False,000,False,False,False,3,69
"### ||| AUTO 1692- أبو حمزة محمد بن ربيعة بن الحارث بن عبد المطلب بن
",000,False,000,False,False,False,3,65
"### ||| AUTO 1693- أبو حمزة عبد الواحد بن قيس الشامي يقال مولى عروة بن
",000,False,000,False,False,False,3,104
"### ||| AUTO 1694- أبو حمزة طلحة بن يزيد الأنصاري الكوفي مولى قرظة بن كعب.
",000,False,000,False,False,False,3,63
"### ||| AUTO 1695- أبو حمزة عبد الرحمن بن عبد الله ، ويقال : ابن أبي عبد
",000,False,000,False,False,False,3,32
"### ||| AUTO 1696- أبو حمزة يزيد التمار.
",000,False,000,False,False,False,3,48
"### ||| AUTO 1697- أبو حمزة ، ويقال : أبو عبد الله مسلم بن كيسان الضبي
",000,False,000,False,False,False,3,100
"### ||| AUTO 1698- أبو حمزة سيار الكوفي.
",000,False,000,False,False,False,3,62
"### ||| AUTO 1699- أبو حمزة سوار بن داود ، ويقال : داود بن سوار ، ويقال
",000,False,000,False,False,False,3,99
"### ||| AUTO 1700- أبو حمزة عيسى بن سليم العنسي الرستني الحمصي.
",000,False,000,False,False,False,3,127
"### ||| AUTO 1701- أبو حمزة عبد العزيز الحبطي.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1702- أبو حمزة عبد الواحد بن حمزة القرشي مولى عروة بن
",000,False,000,False,False,False,3,78
"### ||| AUTO 1703- أبو حمزة ثابت بن أبي صفية الثمالي ، واسم أبي صفية
",000,False,000,False,False,False,3,122
"### ||| AUTO 1704- أبو حمزة ثابت.
",000,False,000,False,False,False,3,52
"### ||| AUTO 1705- أبو حمزة خالد بن يزيد ، الأزدي الهدادي.
",000,False,000,False,False,False,3,72
"### ||| AUTO 1706- أبو حمزة ، ويقال : أبو الجهم يونس بن خباب الأسدي
",000,False,000,False,False,False,3,208
"### ||| AUTO 1707- أبو حمزة إسحاق بن الربيع العطار البصري.
",000,False,000,False,False,False,3,109
"### ||| AUTO 1708- أبو حمزة هارون بن المغيرة بن حكيم الرازي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1709- أبو حمزة عبد الواحد بن حمزة بن عبد الله بن الزبير بن
",000,False,000,False,False,False,3,108
"### ||| AUTO 1710- أبو حمزة محمد بن ميمون السكري المروزي.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1711- أبو حمزة إدريس بن يونس بن يناق الفراء الحراني.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1712- أبو حمزة عمارة بن يحيى قوله.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1713- أبو حمزة هريم بن عبد الأعلى الأسدي.
",000,False,000,False,False,False,3,74
"### ||| AUTO 1714- أبو حمزة مولى أبي مريم.
",000,False,000,False,False,False,3,90
"### ||| AUTO 1715- أبو حمزة مولى يزيد بن المهلب.
",000,False,000,False,False,False,3,39
"### ||| AUTO 1716- أبو حمزة عن أبي بكر محمد بن مسلم بن شهاب الزهري.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1717- أبو حمزة الخولاني.
",000,False,000,False,False,False,3,19
"### || AUTO باب أبي حاتم
",000,False,000,False,False,False,2,1143
"### ||| AUTO 1718- أبو حاتم المزني.
",000,False,000,False,False,False,3,93
"### ||| AUTO 1719- أبو حاتم خازم ، ويقال : حازم بن حاتم.
",000,False,000,False,False,False,3,72
"### ||| AUTO 1720- أبو حاتم ، ويقال : أبو بحر عبد الرحمن بن أبي بكرة
",000,False,000,False,False,False,3,122
"### ||| AUTO 1721- أبو حاتم بن ميسرة العطار البصري.
",000,False,000,False,False,False,3,58
"### ||| AUTO 1722- أبو حاتم سالم بن عبيد الله.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1723- أبو حاتم غزوان أن أبا ذر مرسل.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1724- أبو حاتم عدي بن الفضل البصري مولى بني تيم بن مرة.
",000,False,000,False,False,False,3,88
"### ||| AUTO 1725- أبو حاتم موسى أراه ابن داود صحاب اللؤلؤ.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1726- أبو حاتم داود أدرك عبد الملك بن يعلى.
",000,False,000,False,False,False,3,39
"### ||| AUTO 1727- أبو حاتم سويد بن إبراهيم الهذلي الحناط ، ويقال :
",000,False,000,False,False,False,3,61
"### ||| AUTO 1728- أبو حاتم إسماعيل بن سهل الجشمي من ولد أبي إسرائيل
",000,False,000,False,False,False,3,41
"### ||| AUTO 1729- أبو حاتم ، ويقال : أبو عمرو أشهل بن حاتم الجمحي
",000,False,000,False,False,False,3,51
"### ||| AUTO 1730- أبو حاتم الحسن بن إبراهيم ختن فرقد السبخي.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1731- أبو حاتم روح بن أسلم الباهلي البصري.
",000,False,000,False,False,False,3,64
"### ||| AUTO 1732- أبو حاتم بشر بن حاتم الرقي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1733- أبو حاتم سهل بن محمد السجستاني.
",000,False,000,False,False,False,3,61
"### ||| AUTO 1734- أبو حاتم روح بن قوة البصري.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1735- أبو حاتم مسلم بن حاتم الأنصاري البصري.
",000,False,000,False,False,False,3,36
"### ||| AUTO 1736- أبو حاتم محمد بن إدريس الحنظلي الرازي.
",000,False,000,False,False,False,3,125
"### ||| AUTO 1737- أبو حاتم لما مرض عمر بن عبد العزيز جيء بطبيب ينظر
",000,False,000,False,False,False,3,40
"### || AUTO باب أبي حسان
",000,False,000,False,False,False,2,562
"### ||| AUTO 1738- أبو حسان مسلم بن عبد الله الأعرج الأحرد.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1739- أبو حسان أسماء بن الحكم الفزاري.
",000,False,000,False,False,False,3,135
"### ||| AUTO 1740- أبو حسان الفضيل بن زيد الرقاشي البصري خال يزيد
",000,False,000,False,False,False,3,80
"### ||| AUTO 1741- أبو حسان خالد بن غلاق البصري أراه العيشي.
",000,False,000,False,False,False,3,37
"### ||| AUTO 1742- أبو حسان مرزوق بن عبد الرحمن المزني البصري المؤذن.
",000,False,000,False,False,False,3,60
"### ||| AUTO 1743- أبو حسان أفلت ، ويقال : فليت بن خليفة العامري ، ويقال
",000,False,000,False,False,False,3,61
"### ||| AUTO 1744- أبو حسان خليد بن حسان العصري العبدي ، ويقال : الهجري.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1745- أبو حسان الحسن بن عثمان الزيادي البصري.
",000,False,000,False,False,False,3,38
"### ||| AUTO 1746- أبو حسان أسماء بن خارجة أراه ابن عيينة بن حصن بن
",000,False,000,False,False,False,3,55
"### || AUTO باب أبي حبيب
",000,False,000,False,False,False,2,832
"### ||| AUTO 1747- أبو حبيب يزيد بن أبي صالح السلمي الدباغ البصري.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1748- أبو حبيب الحارث بن مخمر الشامي القاضي قاضي أهل عمان.
",000,False,000,False,False,False,3,50
"### ||| AUTO 1749- أبو حبيب سنان بن جبيب ، ويقال : ابن الحارث السلمي ،
",000,False,000,False,False,False,3,122
"### ||| AUTO 1750- أبو حبيب سليمان ، ويقال : سليم صاحب ، الهروي.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1751- أبو حبيب مغيرة.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1752- أبو حبيب علي بن مسعدة الباهلي البصري.
",000,False,000,False,False,False,3,103
"### ||| AUTO 1753- أبو حبيب ، ويقال : أبو معاوية سفيان بن حبيب البصري.
",000,False,000,False,False,False,3,66
"### ||| AUTO 1754- أبو حبيب بن هلال الباهلي ، ويقال : الكناني البصري.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1755- أبو حبيب حصين.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1756- أبو حبيب عمرو بن شقيق السدوسي البصري.
",000,False,000,False,False,False,3,48
"### ||| AUTO 1757- أبو حبيب بن يعلى بن منية ومنية أمه ، وهو يعلى بن أمية
",000,False,000,False,False,False,3,76
"### ||| AUTO 1758- أبو حبيب ، عن أبيه عن علي.
",000,False,000,False,False,False,3,96
"### ||| AUTO 1759- أبو حبيب السلمي.
",000,False,000,False,False,False,3,18
"### ||| AUTO 1760- أبو حبيب.
",000,False,000,False,False,False,3,17
"### ||| AUTO 1761- أبو حبيب البصري.
",000,False,000,False,False,False,3,20
"### || AUTO باب أبي الحجاج
",000,False,000,False,False,False,2,865
"### ||| AUTO 1762- أبو الحجاج عبد الله بن عبد الثمالي ، ويقال : عبد بن عبد.
",000,False,000,False,False,False,3,218
"### ||| AUTO 1763- أبو الحجاج مجاهد بن جبر ، ويقال : ابن جبير المكي مولى
",000,False,000,False,False,False,3,99
"### ||| AUTO 1764- أبو الحجاج الوليد بن جميل القرشي ، ويقال : الكناني
",000,False,000,False,False,False,3,57
"### ||| AUTO 1765- أبو الحجاج خارجة بن مصعب الضبعي السرخسي.
",000,False,000,False,False,False,3,157
"### ||| AUTO 1766- أبو الحجاج يوسف الألهاني الشامي.
",000,False,000,False,False,False,3,48
"### ||| AUTO 1767- أبو الحجاج رشدين بن سعد المهري المصري.
",000,False,000,False,False,False,3,78
"### ||| AUTO 1768- أبو الحجاج النضر بن طاهر.
",000,False,000,False,False,False,3,98
"### ||| AUTO 1769- أبو الحجاج مدرك.
",000,False,000,False,False,False,3,73
"### ||| AUTO 1770- أبو الحجاج ، الأزدي.
",000,False,000,False,False,False,3,42
"### ||| AUTO 1771- أبو الحجاج بن سعيد الثقفي.
",000,False,000,False,False,False,3,27
"### || AUTO باب أبي حصين
",000,False,000,False,False,False,2,221
"### ||| AUTO 1772- أبو حصين عثمان بن عاصم بن حصين الأسدي الكوفي.
",000,False,000,False,False,False,3,76
"### ||| AUTO 1773- أبو حصين عبد الله بن أحمد بن يونس اليربوعي الكوفي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1774- أبو حصين محمد بن الحسين بن حبيب الوادعي الذراع
",000,False,000,False,False,False,3,43
"### ||| AUTO 1775- أبو حصين الرازي.
",000,False,000,False,False,False,3,34
"### ||| AUTO 1776- أبو حصين حميد بن الحكم الجرشي.
",000,False,000,False,False,False,3,60
"### || AUTO باب أبي الحصين
",000,False,000,False,False,False,2,603
"### ||| AUTO 1777- أبو الحصن ، ويقال : أبو عيسى أسيد بن حضير بن سماك بن
",000,False,000,False,False,False,3,106
"### ||| AUTO 1778- أبو الحصين أيوب بن حصين التميمي.
",000,False,000,False,False,False,3,129
"### ||| AUTO 1779- أبو الحصين عبيد الله بن زياد القداح المكي.
",000,False,000,False,False,False,3,123
"### ||| AUTO 1780- أبو الحصين الهيثم بن شفي الحجري.
",000,False,000,False,False,False,3,56
"### ||| AUTO 1781- أبو الحصين إبراهيم.
",000,False,000,False,False,False,3,48
"### ||| AUTO 1782- أبو الحصين العلاء بن الحصين.
",000,False,000,False,False,False,3,44
"### ||| AUTO 1783- أبو الحصين مروان بن رؤبة التغلبي الشامي.
",000,False,000,False,False,False,3,105
"### ||| AUTO 1784- أبو الحصين.
",000,False,000,False,False,False,3,19
"### || AUTO باب أبي حذيفة
",000,False,000,False,False,False,2,1295
"### ||| AUTO 1785- أبو حذيفة بن عتبة بن ربيعة بن عبد شمس بن عبد مناف
",000,False,000,False,False,False,3,469
"### ||| AUTO 1786- أبو حذيفة سلمة بن صهيبة ، ويقال : ابن صبهان.
",000,False,000,False,False,False,3,148
"### ||| AUTO 1787- أبو حذيفة اليمان بن المغيرة العنزي ، ويقال : التيمي.
",000,False,000,False,False,False,3,76
"### ||| AUTO 1788- أبو حذيفة اليمان أراه ابن أبي اليمان.
",000,False,000,False,False,False,3,104
"### ||| AUTO 1789- أبو حذيفة موسى بن مسعود النهدي البصري ابن امرأة سفيان
",000,False,000,False,False,False,3,69
"### ||| AUTO 1790- أبو حذيفة إسحاق بن بشر الخراساني البخاري.
",000,False,000,False,False,False,3,129
"### ||| AUTO 1791- أبو حذيفة عبد الله ، ويقال : عبيد الله بن مروان بن
",000,False,000,False,False,False,3,89
"### ||| AUTO 1792- أبو حذيفة حصين بن عقبة الفزاري الكوفي أخو زيد بن عقبة.
",000,False,000,False,False,False,3,81
"### ||| AUTO 1793- أبو حذيفة حماد بن عمير الثعلبي الكوفي.
",000,False,000,False,False,False,3,68
"### ||| AUTO 1794- أبو حذيفة بن حذيفة.
",000,False,000,False,False,False,3,32
"### ||| AUTO 1795- أبو حذيفة البسري.
",000,False,000,False,False,False,3,30
"### ||| AUTO 1796- أبو حذيفة .
",000,False,000,False,False,False,3,31
"### || AUTO باب أبي حميد
",000,False,000,False,False,False,2,622
"### ||| AUTO 17197- أبو حميد عبد الرحمن بن سعد بن المنذر.
",000,False,000,False,False,False,3,111
"### ||| AUTO 1798- أبو حميد أو أبو حمير عبد الرحمن بن جبير بن نفير
",000,False,000,False,False,False,3,59
"### ||| AUTO 1799- أبو حميد قتادة بن الفضيل بن عبد الله ، ويقال : ابن
",000,False,000,False,False,False,3,69
"### ||| AUTO 1800- أبو حميد زيد بن عبد الله بن حميد بن زيد بن ثابت
",000,False,000,False,False,False,3,65
"### ||| AUTO 1801- أبو حميد خالد بن حميد المهري.
",000,False,000,False,False,False,3,43
"### ||| AUTO 1802- أبو حميد أحمد بن محمد بن معروف بن سيار الحمصي يقال له
",000,False,000,False,False,False,3,66
"### ||| AUTO 1803- أبو حميد عبد الله بن محمد بن تميم المصيصي.
",000,False,000,False,False,False,3,49
"### ||| AUTO 1804- أبو حميد الرعيني.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1805- أبو حميد الشامي.
",000,False,000,False,False,False,3,54
"### ||| AUTO 1806- أبو حميد مولى مسافع.
",000,False,000,False,False,False,3,86
"### || AUTO باب أبي حكيم
",000,False,000,False,False,False,2,1231
"### ||| AUTO 1807- أبو حكيم ، ويقال : أبو عمرو النعمان بن مقرن بن عائذ
",000,False,000,False,False,False,3,793
"### ||| AUTO 1808- أبو حكيم عقيل بن مقرن المزني.
",000,False,000,False,False,False,3,227
"### ||| AUTO 1809- أبو حكيم الحسن بن حكيم الثقفي.
",000,False,000,False,False,False,3,40
"### ||| AUTO 1810- أبو حكيم يوسف بن أبي حكم.
",000,False,000,False,False,False,3,87
"### ||| AUTO 1811- أبو حكيم مرزوق بن عمرو جد ريحان بن سعيد.
",000,False,000,False,False,False,3,31
"### ||| AUTO 1812- أبو حكيم عيسى بن أبي عيسى البصري.
",000,False,000,False,False,False,3,51
"### ||| AUTO 1813- أبو حكيم البارقي.
",000,False,000,False,False,False,3,27
"### || AUTO باب أبي حماد
",000,False,000,False,False,False,2,499
"### ||| AUTO 1814- أبو حماد ، ويقال : أبو عبد الرحمن ، ويقال : أبو عمرو
",000,False,000,False,False,False,3,172
"### ||| AUTO 1815- أبو حماد ، ويقال : أبو أسد ، ويقال : أبو سعاد ، ويقال
",000,False,000,False,False,False,3,154
"### ||| AUTO 1816- أبو حماد المفضل بن صدقة الحنفي الكوفي.
",000,False,000,False,False,False,3,71
"### ||| AUTO 1817- أبو حماد سالم بن عبد الله الصيرفي.
",000,False,000,False,False,False,3,102
"### || AUTO باب أبي حرة
",000,False,000,False,False,False,2,344
"### ||| AUTO 1818- أبو حرة واصل بن عبد الرحمن الرقاشي البصري أخو سعيد.
",000,False,000,False,False,False,3,94
"### ||| AUTO 1819- أبو حرة حنيفة الرقاشي.
",000,False,000,False,False,False,3,89
"### ||| AUTO 1820- أبو حرة يزيد بن عبيد.
",000,False,000,False,False,False,3,74
"### ||| AUTO 1821- أبو حرة.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1822- أبو حرة مولى المسيب.
",000,False,000,False,False,False,3,65
"### || AUTO باب أبي حزرة
",000,False,000,False,False,False,2,157
"### ||| AUTO 1823- أبو حزرة يعقوب بن مجاهد المخزومي مولى بني مخزوم القاص
",000,False,000,False,False,False,3,93
"### ||| AUTO 1824- أبو حزرة قيس بن سالم المؤذن.
",000,False,000,False,False,False,3,62
"### || AUTO باب أبي حلبس
",000,False,000,False,False,False,2,150
"### ||| AUTO 1825- أبو حلبس ، ويقال : أبو يوسف يزيد بن ميسرة بن حلبس
",000,False,000,False,False,False,3,65
"### ||| AUTO 1826- أبو حلبس ، ويقال : أبو عبيدة يونس بن ميسرة بن حلبس
",000,False,000,False,False,False,3,83
"### || AUTO باب أبي الحواري
",000,False,000,False,False,False,2,194
"### ||| AUTO 1827- أبو الحواري بزيع.
",000,False,000,False,False,False,3,59
"### ||| AUTO 1828- أبو الحواري زيد بن الحواري العمي البصري.
",000,False,000,False,False,False,3,57
"### ||| AUTO 1829- أبو الحواري عبد القدوس بن الحواري البصري.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1830- أبو الحواري مولى عبد الله بن شقيق.
",000,False,000,False,False,False,3,18
"### || AUTO باب أبي حريز
",000,False,000,False,False,False,2,369
"### ||| AUTO 1831- أبو حريز عبد الله بن الحسين ، الأزدي قاضي سجستان.
",000,False,000,False,False,False,3,67
"### ||| AUTO 1832- أبو حريز سهل الزهري القرشي مولى المغيرة بن أبي الليث
",000,False,000,False,False,False,3,120
"### ||| AUTO 1833- أبو حريز كيسان القرشي مولى معاوية بن أبي سفيان.
",000,False,000,False,False,False,3,102
"### ||| AUTO 1834- أبو حريز.
",000,False,000,False,False,False,3,87
"### || AUTO باب أبي الحويرث
",000,False,000,False,False,False,2,227
"### ||| AUTO 1835- أبو الحويرث ، ويقال : أبو الحويرثة ، وهو وهم عبد
",000,False,000,False,False,False,3,155
"### ||| AUTO 1836- أبو الحويرث خالد بن الحويرث القرشي.
",000,False,000,False,False,False,3,70
"### || AUTO باب أبي حوالة
",000,False,000,False,False,False,2,259
"### ||| AUTO 1837- أبو حوالة عبد الله بن حوالة ، الأزدي من الأزد بن الغوث.
",000,False,000,False,False,False,3,217
"### ||| AUTO 1838- أبو حوالة بشر بن هذيل الكوفي إمام مسجد جامعها.
",000,False,000,False,False,False,3,40
"### || AUTO باب أبي حاضر
",000,False,000,False,False,False,2,136
"### ||| AUTO 1839- أبو حاضر عثمان بن حاضر الحميرى ، ويقال : ، الأزدي.
",000,False,000,False,False,False,3,86
"### ||| AUTO 1840- أبو حاضر عبد الملك بن عبد ربه بن زيتون.
",000,False,000,False,False,False,3,56
"### || AUTO باب أبي حذيفة
",000,False,000,False,False,False,2,251
"### ||| AUTO 1841- أبو حذيفة عبد الله بن حذافة بن قيس بن عدي بن سعيد بن
",000,False,000,False,False,False,3,159
"### ||| AUTO 1842- أبو حذافة أحمد بن إسماعيل بن نبيه السهمي.
",000,False,000,False,False,False,3,90
"### || AUTO باب أبي حيان
",000,False,000,False,False,False,2,235
"### ||| AUTO 1843- أبو حيان يحيى بن سعيد بن حيان التيمي تيم الرباب إخوة
",000,False,000,False,False,False,3,60
"### ||| AUTO 1844- أبو حيان منذر الأشجعي.
",000,False,000,False,False,False,3,107
"### ||| AUTO 1845- أبو حيان سمع عبد الله بن ذكوان أبا الزناد القرشي.
",000,False,000,False,False,False,3,67
"### || AUTO باب أبي الحباب
",000,False,000,False,False,False,2,228
"### ||| AUTO 1846- أبو الحباب سعيد بن يسار.
",000,False,000,False,False,False,3,113
"### ||| AUTO 1847- أبو الحباب عمير الضبي عن عمار بن سيف الكوفي غزاز من
",000,False,000,False,False,False,3,68
"### ||| AUTO 1848- أبو الحباب.
",000,False,000,False,False,False,3,53
"### || AUTO باب أبي حاجب
",000,False,000,False,False,False,2,161
"### ||| AUTO 1849- أبو حاجب زرارة بن أوفى العامري الحرشي قاضي البصرة.
",000,False,000,False,False,False,3,102
"### ||| AUTO 1850- أبو حاجب سوادة بن عاصم العنزي ، ويقال : الغفاري ، وهو وهم.
",000,False,000,False,False,False,3,57
"### || AUTO باب أبي حنيفة
",000,False,000,False,False,False,2,327
"### ||| AUTO 1851- أبو حنيفة النعمان بن ثابت بن زوطي البكري ، ويقال :
",000,False,000,False,False,False,3,205
"### ||| AUTO 1852- أبو حنيفة محمد بن حنيفة بن محمد ماهان الواسطي.
",000,False,000,False,False,False,3,45
"### ||| AUTO 1853- أبو حنيفة اليمامي .قوله.
",000,False,000,False,False,False,3,28
"### ||| AUTO 1854- أبو حنيفة رجل من رهط زياد بن كليب شهد جنازة جبير بن
",000,False,000,False,False,False,3,56
"### || AUTO باب أبي حبة
",000,False,000,False,False,False,2,245
"### ||| AUTO 1855- أبو حبة عامر بن عمرو ، ويقال : ابن عمير بن ثابت بن
",000,False,000,False,False,False,3,195
"### ||| AUTO 1856- أبو حبة بن غزية الأنصاري البخاري من بني مالك.
",000,False,000,False,False,False,3,48
"### || AUTO باب أبي حي
",000,False,000,False,False,False,2,135
"### ||| AUTO 1857- أبو حي المؤذن.
",000,False,000,False,False,False,3,87
"### ||| AUTO 1858- أبو حي صالح بن حي الهمداني الثوري من ثور حمدان الكوفي
",000,False,000,False,False,False,3,46
"### || AUTO باب أبي حرب
",000,False,000,False,False,False,2,241
"### ||| AUTO 1859- أبو حرب سلم بن زياد بن أبي سفيان بن حرب بن أمية
",000,False,000,False,False,False,3,43
"### ||| AUTO 1860- أبو حرب بن أبي الأسود الديلي.
",000,False,000,False,False,False,3,102
