string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,613
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,255
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,527
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,246
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,347
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,628
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,2
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,536
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,107
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,172
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,49
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,794
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,125
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,744
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,281
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,413
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,511
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,92
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,640
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,254
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,574
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,229
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,529
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,197
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,461
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,184
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,499
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,238
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,528
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,175
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,886
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,75
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,655
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,122
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,189
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,231
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,452
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,49
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,861
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,147
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,520
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,381
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,444
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,54
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,548
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,288
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,490
"### | [باب الصلاة]
",000,False,000,False,False,False,1,2
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,92
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,399
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,202
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,503
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,58
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,642
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,118
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,718
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,21
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,605
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,222
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,515
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,85
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,399
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,146
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,458
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,189
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,574
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,181
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,466
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,45
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,644
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,247
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,414
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,223
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,512
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,209
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,479
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,186
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,588
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,158
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,690
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,265
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,420
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,26
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,714
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,123
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,431
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,54
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,713
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,127
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,686
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,195
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,464
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,218
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,738
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,197
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,397
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,148
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان الأذان والإقامة]
",000,False,000,False,False,False,1,571
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,95
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,721
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,81
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,598
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,161
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,655
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,77
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,536
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,81
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,700
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,134
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,640
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,72
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,684
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,64
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,681
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,170
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,550
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,99
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,682
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,82
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,679
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,199
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,629
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,120
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,459
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,176
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,65
"### | [فصل في بيان الاستقبال للكعبة ولبدلها]
",000,False,000,False,False,False,1,265
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,313
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,345
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,27
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,788
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,69
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,568
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,64
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,553
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,77
"### | [حاشية الشربيني]
",000,False,000,False,False,False,1,790
"### | [حاشية العبادي]
",000,False,000,False,False,False,1,97
