string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | ترخيص الحكومة بنقل الذهب:
",000,False,000,False,False,False,1,20
"### | وفاة السلطان رشاد:
",000,False,000,False,False,False,1,37
"### | عزل بدري بك والي حلب وتولي عاطف بك:
",000,False,000,False,False,False,1,32
"### | انكسار بلغاريا:
",000,False,000,False,False,False,1,63
"### | فحص فضلة المسافر:
",000,False,000,False,False,False,1,201
"### | انسحاب الروس من بلاد الأناضول:
",000,False,000,False,False,False,1,59
"### | عود الشريف حيدر باشا إلى الآستانة:
",000,False,000,False,False,False,1,20
"### | تقدم جيوش الإنكليز والعرب في جهات درعا وانهزام المستخدمين:
",000,False,000,False,False,False,1,127
"### | استبدال والي حلب عاطف بك بمصطفى عبد الخالق بك:
",000,False,000,False,False,False,1,45
"### | سنة 1337 ه
",133,year,000,False,133,1218,1,6
"### | جلاء الموظفين ms1265 من أماكنهم:
",000,False,000,False,False,False,1,81
"### | خبر سقوط دمشق وتشتت شمل الجيوش العثمانية:
",000,False,000,False,False,False,1,229
"### | سقوط رياق:
",000,False,000,False,False,False,1,49
"### | انتهاء صحيفة الفرات:
",000,False,000,False,False,False,1,32
"### | إبطال القبض على العساكر:
",000,False,000,False,False,False,1,36
"### | حدوث فزع في حلب:
",000,False,000,False,False,False,1,132
"### | نسف محطات وسقوط حمص وحماة وغيرهما:
",000,False,000,False,False,False,1,60
"### | خوف الجنود التركية وموظفي حكومتها وارتحالهم من حلب:
",000,False,000,False,False,False,1,129
"### | تحليق طيارات الإنكليز في سماء حلب:
",000,False,000,False,False,False,1,87
"### | مقدمات سقوط حلب:
",000,False,000,False,False,False,1,101
"### | الهدنة بين إنكلترا وتركيا:
",000,False,000,False,False,False,1,43
"### | إطلاق المحابيس:
",000,False,000,False,False,False,1,102
"### | صدور أمر الوالي بحل المجلس الذي أمر به:
",000,False,000,False,False,False,1,134
"### | اشتداد الخوف وقيام ms1269 الأسافل للنهب:
",000,False,000,False,False,False,1,276
"### | انفجار لغم:
",000,False,000,False,False,False,1,114
"### | سقوط حلب:
",000,False,000,False,False,False,1,118
"### | قدوم عرب العنزة إلى حلب:
",000,False,000,False,False,False,1,235
"### | جلاء الوالي والقائد والجنود التركية عن حلب ودخول عساكر الشريف حسين إليها:
",000,False,000,False,False,False,1,164
"### | عزم المأمورين الراحلين على استصحاب السجلات:
",000,False,000,False,False,False,1,273
"### | سفر الوالي والقائد التركيين:
",000,False,000,False,False,False,1,194
"### | محاماة الوالي عن حلب تجاه القائد:
",000,False,000,False,False,False,1,435
"### | ما كان في حلب بعد وصول الشريف مطر إليها:
",000,False,000,False,False,False,1,147
"### | انفجار ألغام:
",000,False,000,False,False,False,1,60
"### | وصول عساكر الإنكليز إلى حلب:
",000,False,000,False,False,False,1,68
"### | واقعة قرب قرية بلليرمون:
",000,False,000,False,False,False,1,65
"### | فرقعة ألغام وقذائف:
",000,False,000,False,False,False,1,107
"### | وصول الشريف ناصر إلى حلب وانعقاد مجلس شورى:
",000,False,000,False,False,False,1,290
"### | نادي العرب وجريدة العرب:
",000,False,000,False,False,False,1,45
"### | قدوم شكري باشا الأيوبي إلى حلب في هذه الأيام:
",000,False,000,False,False,False,1,43
"### | وصول سمو الأمير الكبير الشريف فيصل إلى حلب:
",000,False,000,False,False,False,1,85
"### | أخذ الأمير فيصل بيعة الحلبيين لأبيه الشريف حسين بن علي ملك العرب:
",000,False,000,False,False,False,1,166
"### | خطبة الأمير فيصل:
",000,False,000,False,False,False,1,1387
"### | سفر الأمير فيصل:
",000,False,000,False,False,False,1,122
"### | كلمة في بني عثمان
",000,False,000,False,False,False,1,574
"### | تناهي السلاطين العثمانيين بالأبهة والعظمة:
",000,False,000,False,False,False,1,254
"### | أسباب انقراض الدولة العثمانية:
",000,False,000,False,False,False,1,368
"### | سبب هذا التسلط:
",000,False,000,False,False,False,1,196
"### | السبب الثاني لانقراض الدولة العثمانية:
",000,False,000,False,False,False,1,168
"### | أسباب سرعة سقوط العراق والشام:
",000,False,000,False,False,False,1,497
"### | ذكر طائفة من الأمور المنفرة التي كانت أثناء الحرب، وهي تهور جمال باشا وقلة تبصره:
",000,False,000,False,False,False,1,254
"### | ركوب جمال باشا بالعظمة والأبهة:
",000,False,000,False,False,False,1,71
"### | انهماكه في المعاصي:
",000,False,000,False,False,False,1,76
"### | تسلط المأمورين على التجار وأخذ الذهب منهم بالورق:
",000,False,000,False,False,False,1,238
"### | إخراج الناس من بيوتهم قهرا:
",000,False,000,False,False,False,1,168
"### | تظاهر جهلة الأتراك ببغض العرب:
",000,False,000,False,False,False,1,292
"### | تعليم البنات فن الرقص والتمثيل:
",000,False,000,False,False,False,1,214
"### | إفساح الحكومة مجال البغاء:
",000,False,000,False,False,False,1,717
"### | كتاب «قوم جديد» :
",000,False,000,False,False,False,1,100
"### | كتاب سيرة النبي:
",000,False,000,False,False,False,1,210
"### | التسرع بإراقة الدماء:
",000,False,000,False,False,False,1,1954
"### | تسلط جباة الأموال ورجال الدرك على أهل القرى:
",000,False,000,False,False,False,1,388
"### | حبس الأقوات عن المدينة المنورة وجهات بيروت:
",000,False,000,False,False,False,1,149
"### | منع إخراج البضائع من مواضعها:
",000,False,000,False,False,False,1,290
"### | خلاصة في بيان ماجريات الحرب العالمية:
",000,False,000,False,False,False,1,60
"### | مهاجمة الألمان بلجيكا وفرنسة:
",000,False,000,False,False,False,1,42
"### | طرد الروس عن غاليسا والاستيلاء على وارسوا:
",000,False,000,False,False,False,1,85
"### | هجوم النمسا وحلفائها على صربيا والجبل الأسود:
",000,False,000,False,False,False,1,96
"### | إعلان إيطاليا الحرب على النمسا:
",000,False,000,False,False,False,1,53
"### | إعلان رومانيا ms1311 الحرب على ألمانيا وحلفائها:
",000,False,000,False,False,False,1,62
"### | إعلان إمريكا الحرب على ألمانيا:
",000,False,000,False,False,False,1,328
"### | الهرج والمرج في روسيا:
",000,False,000,False,False,False,1,403
"### | تفاقم الحرب في الجبهة الغربية:
",000,False,000,False,False,False,1,385
"### | رجعا إلى تتمة حوادث سنة 1337 في حلب
",133,year,000,False,133,1218,1,16
"### | تجديد جسر الحاج:
",000,False,000,False,False,False,1,42
"### | تمثيل رواية باللغة الأرمنية:
",000,False,000,False,False,False,1,77
"### | احتلال أنطاكية:
",000,False,000,False,False,False,1,26
"### | صدور جريدة «حلب» :
",000,False,000,False,False,False,1,41
"### | قدوم الشريف ناصر إلى حلب:
",000,False,000,False,False,False,1,47
"### | الأتراك المرخص لهم بالبقاء في حلب:
",000,False,000,False,False,False,1,49
"### | قدوم الجنرال اللنبي إلى حلب:
",000,False,000,False,False,False,1,740
"### | قدوم حاكم سوريا العسكري إلى حلب:
",000,False,000,False,False,False,1,49
"### | قدوم رضا باشا الصلح:
",000,False,000,False,False,False,1,54
"### | مأدبة:
",000,False,000,False,False,False,1,66
"### | رجوع الجنرال اللنبي إلى حلب:
",000,False,000,False,False,False,1,23
"### | سفر رضا باشا الركابي:
",000,False,000,False,False,False,1,17
"### | استيلاء العرب على المدينة المنورة:
",000,False,000,False,False,False,1,36
"### | حادثة الأرمن المعروفة باسم (فتنة 28 شباط سنة 1919)
",191,year,000,False,191,1160,1,18
"### | أسباب هذه الحادثة:
",000,False,000,False,False,False,1,1573
"### | كيف كانت هذه الفتنة؟
",000,False,000,False,False,False,1,389
"### | ذيول هذه الحادثة الكارثة:
",000,False,000,False,False,False,1,118
"### | اجتماع مهم يتعلق بهذه الحادثة:
",000,False,000,False,False,False,1,99
"### | تزلف عظماء المسلمين والنصارى واليهود إلى بعضهم:
",000,False,000,False,False,False,1,105
"### | عقوبة المعتدين على الأرمن:
",000,False,000,False,False,False,1,74
"### | تسليم السلاح:
",000,False,000,False,False,False,1,27
"### | منع إخراج الذهب:
",000,False,000,False,False,False,1,39
"### | قدوم الحاكم العسكري على حلب ms1328:
",000,False,000,False,False,False,1,33
"### | وصول الأمير فيصل إلى بيروت:
",000,False,000,False,False,False,1,35
"### | قدوم سمو الأمير فيصل إلى حلب:
",000,False,000,False,False,False,1,1093
"### | زيارة سموه المستشفى الوطني ومكتب الصنائع:
",000,False,000,False,False,False,1,55
"### | مأدبة البلدية لسمو الأمير:
",000,False,000,False,False,False,1,60
"### | حفلة الجمعية العلمية لسمو الأمير:
",000,False,000,False,False,False,1,80
"### | وصول برقية من المارشال اللنبي عن اللجنة الدولية:
",000,False,000,False,False,False,1,70
"### | عود سمو الأمير فيصل إلى دمشق:
",000,False,000,False,False,False,1,30
"### | الوفد الدولي واجتماع رجال حلب للمذاكرة ms1333 بما يجيبونه به:
",000,False,000,False,False,False,1,103
"### | أعضاء المجلس العمومي:
",000,False,000,False,False,False,1,34
"### | افتتاح المؤتمر السوري:
",000,False,000,False,False,False,1,212
"### | وصول اللجنة الأميركية إلى حلب واستفتاؤها الشعب الحلبي:
",000,False,000,False,False,False,1,99
"### | قدوم الشريف ناصر إلى حلب وعوده إلى دمشق:
",000,False,000,False,False,False,1,46
"### | عود ناجي بك السويدي:
",000,False,000,False,False,False,1,34
"### | سفر سمو الأمير فيصل إلى أوروبا:
",000,False,000,False,False,False,1,60
"### | قدوم الأمير زيد إلى حلب:
",000,False,000,False,False,False,1,41
"### | سنة 1338 ه
",133,year,000,False,133,1218,1,6
"### | انسحاب الجيش الإنكليزي من دمشق وحلب:
",000,False,000,False,False,False,1,59
"### | مظاهرة:
",000,False,000,False,False,False,1,80
"### | بلاغ مندوب حكومتي إنكلترا وفرنسا:
",000,False,000,False,False,False,1,123
"### | روابط المحبة بين العرب والأرمن في حلب:
",000,False,000,False,False,False,1,55
"### | عود الأمير فيصل من أوربا:
",000,False,000,False,False,False,1,51
"### | خطاب الأمير في دمشق:
",000,False,000,False,False,False,1,61
"### | قدوم سمو الأمير فيصل على حلب:
",000,False,000,False,False,False,1,38
"### | سمو الأمير في نادي العرب:
",000,False,000,False,False,False,1,41
"### | سفر الأمير:
",000,False,000,False,False,False,1,24
"### | تعيين حاكم عسكري على حلب:
",000,False,000,False,False,False,1,34
"### | استقلال سوريا وتتويج سمو الأمير فيصل ملكا عليها:
",000,False,000,False,False,False,1,76
"### | مبايعة رؤساء الطوائف المسيحية في دمشق لجلالة الملك فيصل الأول:
",000,False,000,False,False,False,1,20
"### | صورة المبايعة بالحرف الواحد
",000,False,000,False,False,False,1,161
"### | وفد التهاني لجلالة الملك فيصل:
",000,False,000,False,False,False,1,38
"### | والي الولاية:
",000,False,000,False,False,False,1,32
"### | الاحتفال بالعلم العربي:
",000,False,000,False,False,False,1,125
"### | زيادة الضرائب والدعوة إلى التجند وقيام الفتن في سورية الساحلية:
",000,False,000,False,False,False,1,76
"### | توتر العلائق بين جلالة الملك فيصل وبين الحكومة الفرنسية المنتدبة:
",000,False,000,False,False,False,1,67
"### | أول ما ظهر من نتائج توتر العلائق:
",000,False,000,False,False,False,1,210
"### | ذكر ما حدث في حلب أثناء هذه الحرب:
",000,False,000,False,False,False,1,172
"### | منشور ألقته الطيارة على حلب:
",000,False,000,False,False,False,1,76
"### | والي حلب:
",000,False,000,False,False,False,1,26
"### | دخول الجيش الفرنسي إلى حلب:
",000,False,000,False,False,False,1,135
"### | رفع استقالة:
",000,False,000,False,False,False,1,13
"### | والي الولاية الجديد:
",000,False,000,False,False,False,1,27
"### | إجمال في الكلام على الأمة الفرنسية المحترمة
",000,False,000,False,False,False,1,7
"### | مملكة فرنسا، ومن أين أتى إليها هذا الاسم؟
",000,False,000,False,False,False,1,166
"### | ديانة سكان تلك البلاد:
",000,False,000,False,False,False,1,62
"### | متى دخلت النصرانية تلك البلاد؟
",000,year,000,False,False,False,1,18
"### | أول من تنصر من ملوك فرنسا:
",000,False,000,False,False,False,1,49
"### | السلسلة الأولى من ملوك فرانسة:
",000,False,000,False,False,False,1,92
"### | السلسلة الثانية:
",000,False,000,False,False,False,1,343
"### | السلسلة الثالثة:
",000,False,000,False,False,False,1,689
"### | حرب فرنسا وإنكلترا مائة سنة وسنة:
",000,year,000,False,False,False,1,124
"### | وأشهر ما جرى في تلك الحرب الطويلة هو:
",000,False,000,False,False,False,1,210
"### | أسماء التواريخ العالمية عند الأوروبيين:
",000,False,000,False,False,False,1,481
"### | ظهور المذهب البروتستاني:
",000,False,000,False,False,False,1,1235
"### | الثورة الفرنسية الشهيرة:
",000,False,000,False,False,False,1,34
"### | مبدأ الثورة وتاريخها:
",000,False,000,False,False,False,1,519
"### | أخبار نابليون بنابرت:
",000,False,000,False,False,False,1,826
"### | أسباب هذه الحرب:
",000,False,000,False,False,False,1,223
"### | أسماء رؤساء الجمهورية مرتبة على السنين
",000,False,000,False,False,False,1,20
"### | أهم ما كان من الشؤون في مدة هؤلاء الرؤساء:
",000,False,000,False,False,False,1,102
"### | نوابغ الرجال في مدة هؤلاء الرؤساء:
",000,False,000,False,False,False,1,60
"### | حالة فرنسا قبل الحرب العالمية:
",000,False,000,False,False,False,1,67
"### | الحرب العالمية العامة وأسبابها:
",000,False,000,False,False,False,1,201
"### | رجال العلم في فرنسا:
",000,False,000,False,False,False,1,101
"### | [جدول في بيان الأعمال العمرانية التي تجددت في حلب وأعمالها] 
",000,False,000,False,False,False,1,654
"### | خاتمة هذا الجزء
",000,False,000,False,False,False,1,28
"### | الأماكن المقصودة في حلب وضواحيها:
",000,False,000,False,False,False,1,170
"### | الأماكن القديمة المقصودة للسياح في بعض الجهات التابعة لحلب:
",000,False,000,False,False,False,1,146
"### | الأماكن التي هي مظنة لوجود العاديات والذخائر النفيسة:
",000,False,000,False,False,False,1,154
"### | فهرست الجزء الثالث من كتاب نهر الذهب في تاريخ حلب
",000,False,000,False,False,False,1,6501
