string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | - باب ما جاء في لبس الخاتم - 
",000,False,000,False,False,False,1,63
"### | باب ما جاء في أكل اللحم:
",000,False,000,False,False,False,1,1610
"### | باب ما جاء في لبس الخاتم:
",000,False,000,False,False,False,1,711
"### | باب ما جاء في نزع المعاليق والجرس من العنق:
",000,False,000,False,False,False,1,730
"### | .... 
",000,False,000,False,False,False,1,271
"### | كتاب العين:
",000,False,000,False,False,False,1,225
"### | باب الوضوء من العين:
",000,False,000,False,False,False,1,1188
"### | .... 
",000,False,000,False,False,False,1,28
"### | .... 
",000,False,000,False,False,False,1,63
"### | .... 
",000,False,000,False,False,False,1,202
"### | .... 
",000,False,000,False,False,False,1,46
"### | باب الرقية من العين:
",000,False,000,False,False,False,1,668
"### | كتاب الجامع (5)
",000,False,000,False,False,False,1,21
"### | - باب التعوذ والرقية من المرض - 
",000,False,000,False,False,False,1,50
"### | باب ما جاء في أجر المريض:
",000,False,000,False,False,False,1,1814
"### | .... 
",000,False,000,False,False,False,1,238
"### | باب التعوذ والرقية من المرض:
",000,False,000,False,False,False,1,1591
"### | باب تعالج المريض:
",000,False,000,False,False,False,1,956
"### | .... 
",000,False,000,False,False,False,1,18
"### | .... 
",000,False,000,False,False,False,1,653
"### | باب الغسل بالماء من الحمى:
",000,False,000,False,False,False,1,401
"### | باب عيادة المريض والطيرة:
",000,False,000,False,False,False,1,739
"### | كتاب الجامع (6)
",000,False,000,False,False,False,1,281
"### | باب السنة في الشعر:
",000,year,000,False,False,False,1,210
"### | باب السنة في الشعر:
",000,year,000,False,False,False,1,2364
"### | باب إصلاح الشعر:
",000,False,000,False,False,False,1,624
"### | باب ما جاء في صبغ الشعر:
",000,False,000,False,False,False,1,810
"### | باب ما يؤمر به من التعوذ:
",000,False,000,False,False,False,1,1236
"### | كتاب الجامع، 
",000,False,000,False,False,False,1,22
"### | باب ما جاء في المتحابين في الله:
",000,False,000,False,False,False,1,1800
"### | كتاب الجامع (7)
",000,False,000,False,False,False,1,69
"### | باب ما جاء في الرؤيا:
",000,False,000,False,False,False,1,351
"### | باب ما جاء في الرؤيا:
",000,False,000,False,False,False,1,43
"### | : باب ما جاء في النرد، 
",000,False,000,False,False,False,1,1859
"### | باب ما جاء في النرد:
",000,False,000,False,False,False,1,1253
"### | كتاب السلام
",000,False,000,False,False,False,1,4
"### | باب: العمل في السلام:
",000,False,000,False,False,False,1,926
"### | .... 
",000,False,000,False,False,False,1,148
"### | .... 
",000,False,000,False,False,False,1,72
"### | باب ما جاء في السلام على اليهودي والنصراني:
",000,False,000,False,False,False,1,365
"### | .... 
",000,False,000,False,False,False,1,65
"### | باب جامع السلام:
",000,False,000,False,False,False,1,1758
"### | كتاب الجامع (8)
",000,False,000,False,False,False,1,67
"### | باب في الاستئذان:
",000,False,000,False,False,False,1,311
"### | باب في الاستئذان:
",000,False,000,False,False,False,1,1723
"### | باب ما جاء في التشميت في العطاس:
",000,False,000,False,False,False,1,83
"### | باب ما جاء التشميت في العطاس:
",000,False,000,False,False,False,1,748
"### | باب ما جاء في الصور والتماثيل:
",000,False,000,False,False,False,1,1471
"### | .... 
",000,False,000,False,False,False,1,1372
"### | كتاب الجامع (9)
",000,False,000,False,False,False,1,6
"### | باب ما جاء في أكل الضب - 
",000,False,000,False,False,False,1,609
"### | باب ما جاء في أكل الضب:
",000,False,000,False,False,False,1,1585
"### | .... 
",000,False,000,False,False,False,1,542
"### | باب ما جاء ms3852 في أمر الكلاب:
",000,False,000,False,False,False,1,1542
"### | باب ما جاء في أمر الغنم:
",000,False,000,False,False,False,1,1244
"### | .... 
",000,False,000,False,False,False,1,103
"### | باب ما جاء في الفأرة تقع في السمن، والبدء بالأكل قبل الصلاة:
",000,False,000,False,False,False,1,430
"### | كتاب الجامع (10)
",000,False,000,False,False,False,1,6
"### | باب ما يتقى من الشؤم - 
",000,False,000,False,False,False,1,1037
"### | باب ما يتقى من الشؤم:
",000,False,000,False,False,False,1,3780
"### | .... 
",000,False,000,False,False,False,1,234
"### | باب ما يكره من الأسماء:
",000,False,000,False,False,False,1,625
"### | كتاب الجامع (11)
",000,False,000,False,False,False,1,17
"### | - باب ما جاء في المشرق - 
",000,False,000,False,False,False,1,94
"### | باب ما جاء في الحجامة وأجرة الحجام:
",000,False,000,False,False,False,1,997
"### | باب ما جاء في المشرق:
",000,False,000,False,False,False,1,617
"### | باب ما جاء في قتل الحيات وما ms3890 يقال في ذلك:
",000,False,000,False,False,False,1,1771
"### | باب ما يؤمر به من الكلام في السفر:
",000,False,000,False,False,False,1,669
"### | 
",000,False,000,False,False,False,1,0
"### | باب ما جاء في الوحدة
",000,False,000,False,False,False,1,117
"### | باب ما جاء في الوحدة
",000,False,000,False,False,False,1,9
"### | في السفر للرجال والنساء:
",000,False,000,False,False,False,1,1057
"### | باب ما يؤمر به من العمل في السفر:
",000,False,000,False,False,False,1,699
"### | باب الأمر بالرفق بالمملوك:
",000,False,000,False,False,False,1,594
"### | باب ما جاء في المملوك وهبته:
",000,False,000,False,False,False,1,363
"### | كتاب الجامع (12)
",000,False,000,False,False,False,1,23
"### | - باب ما يؤمر به من التحفظ في الكلام - 
",000,False,000,False,False,False,1,70
"### | 
",000,False,000,False,False,False,1,0
"### | كتاب البيعة:
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | باب ما جاء في البيعة:
",000,False,000,False,False,False,1,2931
"### | باب ما يؤمر به من التحفظ في الكلام:
",000,False,000,False,False,False,1,821
"### | باب ما يكره من الكلام بغير ذكر الله:
",000,False,000,False,False,False,1,1120
"### | باب ما جاء في الغيبة:
",000,False,000,False,False,False,1,263
"### | .... 
",000,False,000,False,False,False,1,592
"### | كتاب الجامع (13)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء فيما يخاف من اللسان
",000,False,000,False,False,False,1,437
"### | باب: ما جاء فيما يخاف من اللسان
",000,False,000,False,False,False,1,1287
"### | باب: ما جاء في مناجاة اثنين دون واحد
",000,False,000,False,False,False,1,767
"### | باب: ما جاء في الصدق والكذب
",000,False,000,False,False,False,1,1416
"### | باب: ما جاء في إضاعة المال وذي الوجهين
",000,False,000,False,False,False,1,1263
"### | باب: ما جاء في عذاب العامة بعمل الخاصة
",000,False,000,False,False,False,1,436
"### | باب: ما جاء في التقى
",000,False,000,False,False,False,1,342
"### | باب: القول إذا سمعت الرعد
",000,False,000,False,False,False,1,42
"### | باب: القول إذا سمع الرعد
",000,False,000,False,False,False,1,192
"### | باب: ما جاء في تركة النبي -صلى الله عليه وسلم-
",000,False,000,False,False,False,1,399
"### | كتاب الجامع (14)
",000,False,000,False,False,False,1,6
"### | باب: ما جاء في صفة جهنم - باب: الترغيب في الصدقة - باب: ما جاء في التعفف عن المسألة - 
",000,False,000,False,False,False,1,34
"### | باب: ما يكره من الصدقة
",000,False,000,False,False,False,1,3383
"### | .... 
",000,False,000,False,False,False,1,3146
"### | باب: ما يكره من الصدقة
",000,False,000,False,False,False,1,747
"### | كتاب الجامع (15)
",000,False,000,False,False,False,1,15
"### | باب: ما يتقى من دعوة المظلوم
",000,False,000,False,False,False,1,126
"### | باب ما جاء في طلب العلم
",000,False,000,False,False,False,1,720
"### | باب: ما يتقى من دعوة المظلوم
",000,False,000,False,False,False,1,928
"### | كتاب القدر
",000,False,000,False,False,False,1,61
"### | باب النهي عن القول بالقدر:
",000,False,000,False,False,False,1,1310
"### | باب النهي عن القول بالقدر:
",000,False,000,False,False,False,1,2664
"### | .... 
",000,False,000,False,False,False,1,543
"### | باب جامع ما جاء في أهل القدر:
",000,False,000,False,False,False,1,1208
"### | كتاب حسن الخلق
",000,False,000,False,False,False,1,69
"### | كتاب حسن الخلق:
",000,False,000,False,False,False,1,6
"### | باب ما جاء في حسن الخلق:
",000,False,000,False,False,False,1,531
"### | باب ما جاء في حسن الخلق:
",000,False,000,False,False,False,1,3735
"### | باب ما جاء في الحياء:
",000,False,000,False,False,False,1,1460
"### | باب ما جاء في الغضب:
",000,False,000,False,False,False,1,728
"### | كتاب حسن الخلق (2)
",000,False,000,False,False,False,1,63
"### | باب ما جاء في المهاجرة:
",000,False,000,False,False,False,1,3873
"### | كتاب اللباس
",000,False,000,False,False,False,1,355
"### | باب ما جاء في لبس الثياب للجمال:
",000,False,000,False,False,False,1,1301
"### | - باب ما جاء في لبس الخز - 
",000,False,000,False,False,False,1,87
"### | باب ما جاء في لبس الثياب المصبغة والذهب:
",000,False,000,False,False,False,1,943
"### | باب ما جاء في لبس الخز:
",000,False,000,False,False,False,1,342
"### | باب ما يكره للنساء لبسه من الثياب:
",000,False,000,False,False,False,1,883
"### | باب ما جاء في إسبال الرجل ثوبه:
",000,False,000,False,False,False,1,1557
"### | باب ما جاء في إسبال المرأة ثوبها:
",000,False,000,False,False,False,1,490
"### | باب ما جاء في الانتعال:
",000,False,000,False,False,False,1,1000
"### | باب ما جاء في لبس الثياب:
",000,False,000,False,False,False,1,216
"### | .... 
",000,False,000,False,False,False,1,40
"### | .... 
",000,False,000,False,False,False,1,24
"### | .... 
",000,False,000,False,False,False,1,786
