string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | عاصم بن حميد السكوني عن معاذ
",000,False,000,False,False,False,1,8
"### | 1369 - 
",000,False,000,False,False,False,1,82
"### | 1370 - 
",000,False,000,False,False,False,1,64
"### | الأسود بن يزيد عنه
",000,False,000,False,False,False,1,6
"### | 1371 - 
",000,False,000,False,False,False,1,47
"### | كثير بن مرة عن معاذ
",000,False,000,False,False,False,1,7
"### | 1372 - 
",000,False,000,False,False,False,1,48
"### | 1373 - 
",000,False,000,False,False,False,1,40
"### | [ص: 271]
",000,False,000,False,False,False,1,11
"### | 1374 - 
",000,False,000,False,False,False,1,60
"### | اللجلاج عن معاذ
",000,False,000,False,False,False,1,5
"### | 1375 - 
",000,False,000,False,False,False,1,41
"### | 1376 - 
",000,False,000,False,False,False,1,67
"### | [ص: 273]
",000,False,000,False,False,False,1,36
"### | 1377 - 
",000,False,000,False,False,False,1,77
"### | الأسود بن هلال عن معاذ
",000,False,000,False,False,False,1,7
"### | 1378 - 
",000,False,000,False,False,False,1,75
"### | يحيى بن يعمر عن معاذ
",000,False,000,False,False,False,1,7
"### | 1379 - 
",000,False,000,False,False,False,1,53
"### | 1380 - 
",000,False,000,False,False,False,1,49
"### | أبو إدريس الخولاني عن معاذ
",000,False,000,False,False,False,1,7
"### | 1381 - 
",000,False,000,False,False,False,1,106
"### | 1382 - 
",000,False,000,False,False,False,1,148
"### | [ص: 279]
",000,False,000,False,False,False,1,95
"### | 1383 - 
",000,False,000,False,False,False,1,43
"### | 1384 - 
",000,False,000,False,False,False,1,33
"### | [ص: 280]
",000,False,000,False,False,False,1,87
"### | أبو مسلم الخولاني عنه
",000,False,000,False,False,False,1,6
"### | 1385 - 
",000,False,000,False,False,False,1,47
"### | [ص: 281]
",000,False,000,False,False,False,1,142
"### | رجل غير مسمى عنه
",000,False,000,False,False,False,1,6
"### | 1386 - 
",000,False,000,False,False,False,1,25
"### | [ص: 282]
",000,False,000,False,False,False,1,137
"### | العلاء بن زياد عن معاذ
",000,False,000,False,False,False,1,7
"### | 1387 - 
",000,False,000,False,False,False,1,41
"### | العباس بن الوليد عن معاذ
",000,False,000,False,False,False,1,7
"### | 1388 - 
",000,False,000,False,False,False,1,44
"### | عبيد الله بن مسلم الحضرمي عن معاذ
",000,False,000,False,False,False,1,9
"### | 1389 - 
",000,False,000,False,False,False,1,31
"### | [ص: 284]
",000,False,000,False,False,False,1,43
"### | 1390 - 
",000,False,000,False,False,False,1,36
"### | 1391 - 
",000,False,000,False,False,False,1,73
"### | [ص: 285]
",000,False,000,False,False,False,1,4
"### | 1392 - 
",000,False,000,False,False,False,1,43
"### | عبد الرحمن بن عائذ الأزدي عنه
",000,False,000,False,False,False,1,8
"### | 1393 - 
",000,False,000,False,False,False,1,72
"### | 1394 - 
",000,False,000,False,False,False,1,72
"### | 1395 - 
",000,False,000,False,False,False,1,37
"### | [ص: 289]
",000,False,000,False,False,False,1,30
"### | 1396 - 
",000,False,000,False,False,False,1,13
"### | يزيد بن قطيب عنه
",000,False,000,False,False,False,1,6
"### | 1397 - 
",000,False,000,False,False,False,1,63
"### | سلمة بن أسامة عنه
",000,False,000,False,False,False,1,6
"### | 1398 - 
",000,False,000,False,False,False,1,96
"### | [ص: 292]
",000,False,000,False,False,False,1,15
"### | شيخ غير مسمى عنه
",000,False,000,False,False,False,1,6
"### | 1399 - 
",000,False,000,False,False,False,1,43
"### | المراسيل عن معاذ
",000,False,000,False,False,False,1,5
"### | 1400 - 
",000,False,000,False,False,False,1,91
"### | 1401 - 
",000,False,000,False,False,False,1,76
"### | [ص: 295]
",000,False,000,False,False,False,1,70
"### | 1402 - 
",000,False,000,False,False,False,1,44
"### | 1403 - 
",000,False,000,False,False,False,1,35
"### | [ص: 296]
",000,False,000,False,False,False,1,24
"### | 1404 - 
",000,False,000,False,False,False,1,50
"### | 1405 - 
",000,False,000,False,False,False,1,21
"### | [ص: 297]
",000,False,000,False,False,False,1,63
"### | 1406 - 
",000,False,000,False,False,False,1,33
"### | 1407 - 
",000,False,000,False,False,False,1,33
"### | 1408 - 
",000,False,000,False,False,False,1,30
"### | 1409 - 
",000,False,000,False,False,False,1,65
"### | ما روى أبي بن كعب الأنصاري أبو المنذر عن رسول الله صلى الله عليه وعلى آله وسلم وهو ابن كعب بن قيس بن عبيد بن زيد بن معاوية بن عمرو بن مالك بن النجار
",000,False,000,False,False,False,1,36
"### | مما روى عنه من الصحابة منهم عبد الله بن عباس بن عبد المطلب
",000,False,000,False,False,False,1,15
"### | 1410 - 
",000,False,000,False,False,False,1,116
"### | [ص: 304]
",000,False,000,False,False,False,1,45
"### | 1411 - 
",000,False,000,False,False,False,1,36
"### | [ص: 305]
",000,False,000,False,False,False,1,213
"### | [ص: 306]
",000,False,000,False,False,False,1,252
"### | [ص: 307]
",000,False,000,False,False,False,1,75
"### | 1412 - 
",000,False,000,False,False,False,1,46
"### | 1413 - 
",000,False,000,False,False,False,1,25
"### | [ص: 310]
",000,False,000,False,False,False,1,45
"### | 1414 - 
",000,False,000,False,False,False,1,27
"### | [ص: 311]
",000,False,000,False,False,False,1,26
"### | 1415 - 
",000,False,000,False,False,False,1,51
"### | 1416 - 
",000,False,000,False,False,False,1,27
"### | [ص: 312]
",000,False,000,False,False,False,1,33
"### | 1417 - 
",000,False,000,False,False,False,1,50
"### | 1418 - 
",000,False,000,False,False,False,1,41
"### | أبو أيوب الأنصاري عن أبي
",000,False,000,False,False,False,1,7
"### | 1419 - 
",000,False,000,False,False,False,1,36
"### | 1420 - 
",000,False,000,False,False,False,1,73
"### | سهل بن سعد عن أبي
",000,False,000,False,False,False,1,7
"### | 1421 - 
",000,False,000,False,False,False,1,33
"### | [ص: 316]
",000,False,000,False,False,False,1,19
"### | 1422 - 
",000,False,000,False,False,False,1,29
"### | [ص: 319]
",000,False,000,False,False,False,1,33
"### | 1423 - 
",000,False,000,False,False,False,1,44
"### | جابر بن عبد الله عن أبي
",000,False,000,False,False,False,1,8
"### | 1424 - 
",000,False,000,False,False,False,1,52
"### | أنس بن مالك الأنصاري عن أبي
",000,False,000,False,False,False,1,8
"### | 1425 - 
",000,False,000,False,False,False,1,116
"### | ما روى عبادة بن الصامت، عن أبي
",000,False,000,False,False,False,1,9
"### | 1426 - 
",000,False,000,False,False,False,1,37
"### | 1427 - 
",000,False,000,False,False,False,1,29
"### | 1428 - 
",000,False,000,False,False,False,1,19
"### | [ص: 322]
",000,False,000,False,False,False,1,60
"### | 1429 - 
",000,False,000,False,False,False,1,43
"### | وبقية ابن عباس عن أبي
",000,False,000,False,False,False,1,7
"### | 1430 - 
",000,False,000,False,False,False,1,82
"### | 1431 - 
",000,False,000,False,False,False,1,61
"### | [ص: 324]
",000,False,000,False,False,False,1,116
"### | ما روى عبد الرحمن ms334 بن أبزى، مولى لهم عن أبي
",000,False,000,False,False,False,1,12
"### | 1432 - 
",000,False,000,False,False,False,1,42
"### | [ص: 325]
",000,False,000,False,False,False,1,40
"### | 1433 - 
",000,False,000,False,False,False,1,68
"### | 1435 - 
",000,False,000,False,False,False,1,102
"### | 1437 - 
",000,False,000,False,False,False,1,42
"### | [ص: 329]
",000,False,000,False,False,False,1,13
"### | 1438 - 
",000,False,000,False,False,False,1,40
"### | [ص: 330]
",000,False,000,False,False,False,1,28
"### | سليمان بن صرد عن أبي
",000,False,000,False,False,False,1,7
"### | 1439 - 
",000,False,000,False,False,False,1,64
"### | [ص: 331]
",000,False,000,False,False,False,1,118
"### | ما روى التابعون من أهل المدينة وغيرهم عن أبي بن كعب
",000,False,000,False,False,False,1,13
"### | مما روى عنه بنوه منهم: ابن امرأته: الطفيل
",000,False,000,False,False,False,1,10
"### | 1440 - 
",000,False,000,False,False,False,1,44
"### | 1441 - 
",000,False,000,False,False,False,1,36
"### | [ص: 333]
",000,False,000,False,False,False,1,48
"### | 1442 - 
",000,False,000,False,False,False,1,78
"### | [ص: 334]
",000,False,000,False,False,False,1,4
"### | 1443 - 
",000,False,000,False,False,False,1,53
"### | 1444 - 
",000,False,000,False,False,False,1,48
"### | 1445 - 
",000,False,000,False,False,False,1,142
"### | 1446 - 
",000,False,000,False,False,False,1,48
"### | الربيع بن أبي عن أبيه
",000,False,000,False,False,False,1,7
"### | 1447 - 
",000,False,000,False,False,False,1,37
"### | [ص: 337]
",000,False,000,False,False,False,1,29
"### | محمد بن أبي بن كعب عنه
",000,False,000,False,False,False,1,8
"### | 1448 - 
",000,False,000,False,False,False,1,78
"### | [ص: 338]
",000,False,000,False,False,False,1,60
"### | محمد بن أبي بن كعب، عن جده أبي
",000,False,000,False,False,False,1,10
"### | 1449 - 
",000,False,000,False,False,False,1,107
"### | [ص: 340]
",000,False,000,False,False,False,1,4
"### | 1450 - 
",000,False,000,False,False,False,1,50
"### | ما روى عنه من أبناء الصحابة
",000,False,000,False,False,False,1,8
"### | منهم: عبد الله بن خباب
",000,False,000,False,False,False,1,7
"### | 1451 - 
",000,False,000,False,False,False,1,53
"### | 1452 - 
",000,False,000,False,False,False,1,56
"### | 1453 - 
",000,False,000,False,False,False,1,57
"### | عبد الرحمن بن أبي ليلى عن أبي
",000,False,000,False,False,False,1,9
"### | 1454 - 
",000,False,000,False,False,False,1,190
"### | 1455 - 
",000,False,000,False,False,False,1,50
"### | [ص: 344]
",000,False,000,False,False,False,1,82
"### | 1456 - 
",000,False,000,False,False,False,1,96
"### | 1457 - 
",000,False,000,False,False,False,1,83
"### | [ص: 346]
",000,False,000,False,False,False,1,61
"### | سعيد بن المسيب عن أبي
",000,False,000,False,False,False,1,7
"### | 1458 - 
",000,False,000,False,False,False,1,43
"### | أبو عثمان النهدي عنه
",000,False,000,False,False,False,1,6
"### | 1459 - 
",000,False,000,False,False,False,1,64
"### | 1460 - 
",000,False,000,False,False,False,1,102
"### | سويد بن غفلة عن أبي
",000,False,000,False,False,False,1,7
"### | 1461 - 
",000,False,000,False,False,False,1,82
"### | 1462 - 
",000,False,000,False,False,False,1,123
"### | [ص: 351]
",000,False,000,False,False,False,1,4
"### | 1463 - 
",000,False,000,False,False,False,1,22
"### | 1464 - 
",000,False,000,False,False,False,1,117
"### | 1465 - 
",000,False,000,False,False,False,1,39
"### | [ص: 352]
",000,False,000,False,False,False,1,31
"### | 1466 - 
",000,False,000,False,False,False,1,18
"### | 1467 - 
",000,False,000,False,False,False,1,159
"### | زر بن حبيش عن أبي
",000,False,000,False,False,False,1,7
"### | 1468 - 
",000,False,000,False,False,False,1,55
"### | 1469 - 
",000,False,000,False,False,False,1,69
"### | 1470 - 
",000,False,000,False,False,False,1,149
"### | 1471 - 
",000,False,000,False,False,False,1,41
"### | [ص: 357]
",000,False,000,False,False,False,1,27
"### | 1472 - 
",000,False,000,False,False,False,1,58
"### | 1473 - 
",000,False,000,False,False,False,1,139
"### | [ص: 358]
",000,False,000,False,False,False,1,40
"### | 1474 - 
",000,False,000,False,False,False,1,100
"### | [ص: 359]
",000,False,000,False,False,False,1,4
"### | 1475 - 
",000,False,000,False,False,False,1,29
"### | 1476 - 
",000,False,000,False,False,False,1,90
"### | 1477 - 
",000,False,000,False,False,False,1,120
"### | [ص: 361]
",000,False,000,False,False,False,1,46
"### | 1478 - 
",000,False,000,False,False,False,1,91
"### | 1479 - 
",000,False,000,False,False,False,1,47
"### | 1480 - 
",000,False,000,False,False,False,1,59
"### | 1481 - 
",000,False,000,False,False,False,1,54
"### | 1482 - 
",000,False,000,False,False,False,1,58
"### | 1483 - 
",000,False,000,False,False,False,1,23
"### | [ص: 364]
",000,False,000,False,False,False,1,38
"### | 1484 - 
",000,False,000,False,False,False,1,39
"### | 1485 - 
",000,False,000,False,False,False,1,23
"### | [ص: 366]
",000,False,000,False,False,False,1,30
"### | 1486 - 
",000,False,000,False,False,False,1,38
"### | 1487 - 
",000,False,000,False,False,False,1,52
"### | عبد الله بن الحارث عن أبي
",000,False,000,False,False,False,1,8
"### | 1488 - 
",000,False,000,False,False,False,1,42
"### | [ص: 367]
",000,False,000,False,False,False,1,17
"### | 1489 - 
",000,False,000,False,False,False,1,92
"### | عطاء بن يسار عن أبي
",000,False,000,False,False,False,1,7
"### | 1490 - 
",000,False,000,False,False,False,1,49
"### | أبو العالية عن أبي
",000,False,000,False,False,False,1,6
"### | 1491 - 
",000,False,000,False,False,False,1,29
"### | [ص: 369]
",000,False,000,False,False,False,1,34
"### | 1492 - 
",000,False,000,False,False,False,1,41
"### | [ص: 370]
",000,False,000,False,False,False,1,19
"### | 1493 - 
",000,False,000,False,False,False,1,47
"### | 1494 - 
",000,False,000,False,False,False,1,49
"### | 1495 - 
",000,False,000,False,False,False,1,51
"### | 1496 - 
",000,False,000,False,False,False,1,84
"### | عبيد بن عمير عن أبي بن كعب
",000,False,000,False,False,False,1,9
"### | 1497 - 
",000,False,000,False,False,False,1,32
"### | [ص: 373]
",000,False,000,False,False,False,1,38
"### | 1498 - 
",000,False,000,False,False,False,1,76
"### | عتي بن ضمرة السعدي عن أبي
",000,False,000,False,False,False,1,8
"### | 1499 - 
",000,False,000,False,False,False,1,61
"### | 1500 - 
",000,False,000,False,False,False,1,38
"### | 1501 - 
",000,False,000,False,False,False,1,53
"### | 1502 - 
",000,False,000,False,False,False,1,52
"### | 1503 - 
",000,False,000,False,False,False,1,29
"### | [ص: 377]
",000,False,000,False,False,False,1,29
"### | [ص: 378]
",000,False,000,False,False,False,1,4
"### | 1504 - 
",000,False,000,False,False,False,1,44
"### | ما روى عنه أبو بصير وابنه عبد الله
",000,False,000,False,False,False,1,10
"### | 1505 - 
",000,False,000,False,False,False,1,56
"### | 1506 - 
",000,False,000,False,False,False,1,29
"### | [ص: 379]
",000,False,000,False,False,False,1,95
"### | 1507 - 
",000,False,000,False,False,False,1,44
"### | 1508 - 
",000,False,000,False,False,False,1,109
"### | [ص: 381]
",000,False,000,False,False,False,1,20
"### | 1509 - 
",000,False,000,False,False,False,1,89
"### | أبو الجوزاء عن أبي بن كعب
",000,False,000,False,False,False,1,8
"### | 1510 - 
",000,False,000,False,False,False,1,60
"### | عبد الله بن الأسود بن عبد يغوث عن أبي
",000,False,000,False,False,False,1,11
"### | 1511 - 
",000,False,000,False,False,False,1,57
"### | [ص: 385]
",000,False,000,False,False,False,1,34
"### | 1512 - 
",000,False,000,False,False,False,1,55
"### | قيس بن عباد عن أبي
",000,False,000,False,False,False,1,7
"### | 1513 - 
",000,False,000,False,False,False,1,40
"### | ما روى أبو أسيد الساعدي مالك بن ربيعة عن النبي صلى الله عليه وعلى آله وسلم وهو ابن ربيعة بن البدن بن عوف بن حارثة بن عمرو بن الخزرج بن ساعدة بن كعب بن الخزرج
",000,False,000,False,False,False,1,37
"### | مما روى عنه من الصحابة منهم: أنس بن مالك
",000,False,000,False,False,False,1,11
"### | 1514 - 
",000,False,000,False,False,False,1,61
"### | حمزة بن أبي أسيد عنه
",000,False,000,False,False,False,1,7
"### | 1515 - 
",000,False,000,False,False,False,1,71
"### | أبو سلمة بن عبد الرحمن عن أبي أسيد ms356
",000,False,000,False,False,False,1,10
"### | 1516 - 
",000,False,000,False,False,False,1,138
"### | إبراهيم بن محمد بن طلحة عن أبي أسيد
",000,False,000,False,False,False,1,10
"### | 1517 - 
",000,False,000,False,False,False,1,59
"### | قرة بن أبي قرة عن أبي أسيد
",000,False,000,False,False,False,1,9
"### | 1518 - 
",000,False,000,False,False,False,1,55
"### | أبو الزبير المكي عنه
",000,False,000,False,False,False,1,6
"### | 1519 - 
",000,False,000,False,False,False,1,112
"### | 1520 - 
",000,False,000,False,False,False,1,115
"### | ما روى أبو اليسر كعب بن عمرو الأنصاري عن النبي صلى الله عليه وعلى آله وسلم وهو: ابن عمرو بن عبادة بن عمرو بن سواد بن غنم بن كعب بن سلمة
",000,False,000,False,False,False,1,33
"### | 1521 - 
",000,False,000,False,False,False,1,77
"### | 1522 - 
",000,False,000,False,False,False,1,69
"### | محمد بن علي وغيره عن أبي اليسر
",000,False,000,False,False,False,1,9
"### | 1523 - 
",000,False,000,False,False,False,1,61
"### | 1524 - 
",000,False,000,False,False,False,1,53
"### | 1525 - 
",000,False,000,False,False,False,1,58
"### | عبد الله ms359 بن أبي قتادة عن أبي اليسر
",000,False,000,False,False,False,1,10
"### | 1526 - 
",000,False,000,False,False,False,1,51
"### | ربعي بن حراش عن أبي اليسر
",000,False,000,False,False,False,1,8
"### | 1527 - 
",000,False,000,False,False,False,1,42
"### | 1528 - 
",000,False,000,False,False,False,1,44
"### | 1529 - 
",000,False,000,False,False,False,1,48
"### | موسى بن طلحة بن عبيد الله عن أبي اليسر
",000,False,000,False,False,False,1,11
"### | 1530 - 
",000,False,000,False,False,False,1,122
"### | واسع عن أبي اليسر
",000,False,000,False,False,False,1,6
"### | 1531 - 
",000,False,000,False,False,False,1,68
"### | رجل لم يسم عن أبي اليسر الأنصاري
",000,False,000,False,False,False,1,9
"### | 1532 - 
",000,False,000,False,False,False,1,49
"### | ما روي عن علي بن أبي طالب رضي الله عنه
",000,False,000,False,False,False,1,44
"### | ما روى عنه ابنه الحسن بن علي بن أبي طالب أبو محمد
",000,False,000,False,False,False,1,34
"### | 1533 - 
",000,False,000,False,False,False,1,32
"### | [ص: 416]
",000,False,000,False,False,False,1,77
"### | ما روى عبد الله بن عباس
",000,False,000,False,False,False,1,236
"### | [ص: 419]
",000,False,000,False,False,False,1,36
"### | [ص: 423]
",000,False,000,False,False,False,1,248
