string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,2482
"### || [58.1-2]
",000,False,000,False,False,False,2,161
"### || [58.3-4]
",000,False,000,False,False,False,2,437
"### || [58.5-7]
",000,False,000,False,False,False,2,113
"### || [58.8-10]
",000,False,000,False,False,False,2,299
"### || [58.11]
",000,False,000,False,False,False,2,554
"### || [58.12-13]
",000,False,000,False,False,False,2,223
"### || [58.14-16]
",000,False,000,False,False,False,2,326
"### || [58.17-18]
",000,False,000,False,False,False,2,161
"### || [58.19-21]
",000,False,000,False,False,False,2,77
"### || [58.22]
",000,False,000,False,False,False,2,128
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,3277
"### || [59.1-2]
",000,False,000,False,False,False,2,437
"### || [59.3-5]
",000,False,000,False,False,False,2,192
"### || [59.6-7]
",000,False,000,False,False,False,2,297
"### || [59.8]
",000,False,000,False,False,False,2,568
"### || [59.9]
",000,False,000,False,False,False,2,460
"### || [59.10]
",000,False,000,False,False,False,2,165
"### || [59.11-12]
",000,False,000,False,False,False,2,305
"### || [59.13-14]
",000,False,000,False,False,False,2,107
"### || [59.15-17]
",000,False,000,False,False,False,2,375
"### || [59.18-23]
",000,False,000,False,False,False,2,303
"### || [59.24]
",000,False,000,False,False,False,2,65
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,1906
"### || [60.1-3]
",000,False,000,False,False,False,2,305
"### || [60.4-6]
",000,False,000,False,False,False,2,245
"### || [60.7-9]
",000,False,000,False,False,False,2,196
"### || [60.10]
",000,False,000,False,False,False,2,354
"### || [60.11]
",000,False,000,False,False,False,2,569
"### || [60.12]
",000,False,000,False,False,False,2,98
"### || [60.13]
",000,False,000,False,False,False,2,136
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1163
"### || [61.1-4]
",000,False,000,False,False,False,2,363
"### || [61.5-8]
",000,False,000,False,False,False,2,189
"### || [61.9-12]
",000,False,000,False,False,False,2,461
"### || [61.13-14]
",000,False,000,False,False,False,2,147
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,815
"### || [62.1-3]
",000,False,000,False,False,False,2,211
"### || [62.4-7]
",000,False,000,False,False,False,2,173
"### || [62.8-10]
",000,False,000,False,False,False,2,301
"### || [62.11]
",000,False,000,False,False,False,2,127
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,899
"### || [63.1-3]
",000,False,000,False,False,False,2,156
"### || [63.4-6]
",000,False,000,False,False,False,2,266
"### || [63.7-8]
",000,False,000,False,False,False,2,303
"### || [63.9-11]
",000,False,000,False,False,False,2,171
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,977
"### || [64.1-5]
",000,False,000,False,False,False,2,156
"### || [64.6-9]
",000,False,000,False,False,False,2,157
"### || [64.10-14]
",000,False,000,False,False,False,2,300
"### || [64.15]
",000,False,000,False,False,False,2,85
"### || [64.16]
",000,False,000,False,False,False,2,193
"### || [64.17-18]
",000,False,000,False,False,False,2,83
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,2226
"### || [65.1]
",000,False,000,False,False,False,2,835
"### || [65.2-3]
",000,False,000,False,False,False,2,456
"### || [65.4]
",000,False,000,False,False,False,2,345
"### || [65.5-7]
",000,False,000,False,False,False,2,279
"### || [65.8-11]
",000,False,000,False,False,False,2,172
"### || [65.12]
",000,False,000,False,False,False,2,136
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1312
"### || [66.1]
",000,False,000,False,False,False,2,124
"### || [66.2-3]
",000,False,000,False,False,False,2,293
"### || [66.4-5]
",000,False,000,False,False,False,2,240
"### || [66.6]
",000,False,000,False,False,False,2,90
"### || [66.7-8]
",000,False,000,False,False,False,2,209
"### || [66.9-10]
",000,False,000,False,False,False,2,164
"### || [66.11-12]
",000,False,000,False,False,False,2,189
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1246
"### || [67.1-4]
",000,False,000,False,False,False,2,233
"### || [67.5]
",000,False,000,False,False,False,2,213
"### || [67.6-10]
",000,False,000,False,False,False,2,164
"### || [67.11-18]
",000,False,000,False,False,False,2,226
"### || [67.19-21]
",000,False,000,False,False,False,2,116
"### || [67.22-27]
",000,False,000,False,False,False,2,168
"### || [67.28-30]
",000,False,000,False,False,False,2,123
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,1577
"### || [68.1-4]
",000,False,000,False,False,False,2,152
"### || [68.5-12]
",000,False,000,False,False,False,2,176
"### || [68.13]
",000,False,000,False,False,False,2,134
"### || [68.14-22]
",000,False,000,False,False,False,2,175
"### || [68.23-33]
",000,False,000,False,False,False,2,264
"### || [68.34-37]
",000,False,000,False,False,False,2,101
"### || [68.38-43]
",000,False,000,False,False,False,2,292
"### || [68.44-46]
",000,False,000,False,False,False,2,138
"### || [68.47-52]
",000,False,000,False,False,False,2,142
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1458
"### || [69.1-6]
",000,False,000,False,False,False,2,188
"### || [69.7-10]
",000,False,000,False,False,False,2,201
"### || [69.11-17]
",000,False,000,False,False,False,2,273
"### || [69.18-20]
",000,False,000,False,False,False,2,148
"### || [69.21-29]
",000,False,000,False,False,False,2,313
"### || [69.30-35]
",000,False,000,False,False,False,2,119
"### || [69.36-52]
",000,False,000,False,False,False,2,213
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1283
"### || [70.1-4]
",000,False,000,False,False,False,2,231
"### || [70.5-9]
",000,False,000,False,False,False,2,178
"### || [70.10-16]
",000,False,000,False,False,False,2,191
"### || [70.17-25]
",000,False,000,False,False,False,2,248
"### || [70.26-33]
",000,False,000,False,False,False,2,153
"### || [70.34-41]
",000,False,000,False,False,False,2,172
"### || [70.42-44]
",000,False,000,False,False,False,2,107
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,835
"### || [71.1-7]
",000,False,000,False,False,False,2,165
"### || [71.8-16]
",000,False,000,False,False,False,2,284
"### || [71.17-21]
",000,False,000,False,False,False,2,102
"### || [71.22-24]
",000,False,000,False,False,False,2,167
"### || [71.25-28]
",000,False,000,False,False,False,2,114
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1019
"### || [72.1-5]
",000,False,000,False,False,False,2,138
"### || [72.6-9]
",000,False,000,False,False,False,2,209
"### || [72.10-15]
",000,False,000,False,False,False,2,169
"### || [72.16-18]
",000,False,000,False,False,False,2,159
"### || [72.19-24]
",000,False,000,False,False,False,2,183
"### || [72.25-28]
",000,False,000,False,False,False,2,158
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1079
"### || [73.1-4]
",000,False,000,False,False,False,2,333
"### || [73.5-6]
",000,False,000,False,False,False,2,138
"### || [73.7-14]
",000,False,000,False,False,False,2,217
"### || [73.15-20]
",000,False,000,False,False,False,2,388
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,1457
"### || [74.1-6]
",000,False,000,False,False,False,2,181
"### || [74.7-14]
",000,False,000,False,False,False,2,139
"### || [74.15-25]
",000,False,000,False,False,False,2,499
"### || [74.26-31]
",000,False,000,False,False,False,2,283
"### || [74.32-37]
",000,False,000,False,False,False,2,159
"### || [74.38-56]
",000,False,000,False,False,False,2,193
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1037
"### || [75.1-5]
",000,False,000,False,False,False,2,159
"### || [75.6-9]
",000,False,000,False,False,False,2,157
"### || [75.10-15]
",000,False,000,False,False,False,2,217
"### || [75.16-21]
",000,False,000,False,False,False,2,170
"### || [75.22-30]
",000,False,000,False,False,False,2,145
"### || [75.31-40]
",000,False,000,False,False,False,2,186
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,1288
"### || [76.1-3]
",000,False,000,False,False,False,2,210
"### || [76.4-6]
",000,False,000,False,False,False,2,128
"### || [76.7-10]
",000,False,000,False,False,False,2,175
"### || [76.11-16]
",000,False,000,False,False,False,2,213
"### || [76.17-19]
",000,False,000,False,False,False,2,136
"### || [76.20-21]
",000,False,000,False,False,False,2,212
"### || [76.22-27]
",000,False,000,False,False,False,2,119
"### || [76.28-31]
",000,False,000,False,False,False,2,92
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,824
"### || [77.1-7]
",000,False,000,False,False,False,2,150
"### || [77.8-24]
",000,False,000,False,False,False,2,227
"### || [77.25-31]
",000,False,000,False,False,False,2,173
"### || [77.32-47]
",000,False,000,False,False,False,2,233
"### || [77.48-50]
",000,False,000,False,False,False,2,38
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,1003
"### || [78.1-11]
",000,False,000,False,False,False,2,111
"### || [78.12-21]
",000,False,000,False,False,False,2,251
"### || [78.22-28]
",000,False,000,False,False,False,2,143
"### || [78.29-35]
",000,False,000,False,False,False,2,213
"### || [78.36-39]
",000,False,000,False,False,False,2,184
"### || [78.40]
",000,False,000,False,False,False,2,98
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,763
"### || [79.1-2]
",000,False,000,False,False,False,2,110
"### || [79.3-12]
",000,False,000,False,False,False,2,110
"### || [79.13-26]
",000,False,000,False,False,False,2,191
"### || [79.27-41]
",000,False,000,False,False,False,2,234
"### || [79.42-46]
",000,False,000,False,False,False,2,115
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,661
"### || [80.1-10]
",000,False,000,False,False,False,2,162
"### || [80.11-21]
",000,False,000,False,False,False,2,161
"### || [80.22-33]
",000,False,000,False,False,False,2,202
"### || [80.34-37]
",000,False,000,False,False,False,2,65
"### || [80.38-42]
",000,False,000,False,False,False,2,68
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,913
"### || [81.1-5]
",000,False,000,False,False,False,2,188
"### || [81.6-7]
",000,False,000,False,False,False,2,134
"### || [81.8-11]
",000,False,000,False,False,False,2,156
"### || [81.12-21]
",000,False,000,False,False,False,2,240
"### || [81.22-29]
",000,False,000,False,False,False,2,192
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,474
"### || [82.1-7]
",000,False,000,False,False,False,2,158
"### || [82.8-12]
",000,False,000,False,False,False,2,195
"### || [82.13-19]
",000,False,000,False,False,False,2,118
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,961
"### || [83.1-7]
",000,False,000,False,False,False,2,105
"### || [83.8-17]
",000,False,000,False,False,False,2,182
"### || [83.18-26]
",000,False,000,False,False,False,2,205
"### || [83.27-29]
",000,False,000,False,False,False,2,132
"### || [83.30-36]
",000,False,000,False,False,False,2,334
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,521
"### || [84.1-6]
",000,False,000,False,False,False,2,133
"### || [84.7-13]
",000,False,000,False,False,False,2,185
"### || [84.14-25]
",000,False,000,False,False,False,2,200
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,378
"### || [85.1-7]
",000,False,000,False,False,False,2,160
"### || [85.8-14]
",000,False,000,False,False,False,2,143
"### || [85.15-22]
",000,False,000,False,False,False,2,72
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,334
"### || [86.1-7]
",000,False,000,False,False,False,2,105
"### || [86.8-17]
",000,False,000,False,False,False,2,226
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,408
"### || [87.1-7]
",000,False,000,False,False,False,2,190
"### || [87.8-19]
",000,False,000,False,False,False,2,215
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,453
"### || [88.1-6]
",000,False,000,False,False,False,2,156
"### || [88.7-18]
",000,False,000,False,False,False,2,164
"### || [88.19-26]
",000,False,000,False,False,False,2,130
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,696
"### || [89.1-9]
",000,False,000,False,False,False,2,185
"### || [89.10-18]
",000,False,000,False,False,False,2,209
"### || [89.19-23]
",000,False,000,False,False,False,2,148
"### || [89.24-30]
",000,False,000,False,False,False,2,151
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,589
"### || [90.1-4]
",000,False,000,False,False,False,2,130
"### || [90.5-13]
",000,False,000,False,False,False,2,228
"### || [90.14-17]
",000,False,000,False,False,False,2,182
"### || [90.18-20]
",000,False,000,False,False,False,2,46
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,304
"### || [91.1-10]
",000,False,000,False,False,False,2,145
"### || [91.11-15]
",000,False,000,False,False,False,2,156
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,255
"### || [92.1-11]
",000,False,000,False,False,False,2,145
"### || [92.12-21]
",000,False,000,False,False,False,2,107
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,265
"### || [93.1-7]
",000,False,000,False,False,False,2,162
"### || [93.8-11]
",000,False,000,False,False,False,2,100
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,252
"### || [94.1-4]
",000,False,000,False,False,False,2,127
"### || [94.5-8]
",000,False,000,False,False,False,2,122
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,248
"### || [95.1-5]
",000,False,000,False,False,False,2,166
"### || [95.6-8]
",000,False,000,False,False,False,2,79
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,364
"### || [96.1-7]
",000,False,000,False,False,False,2,133
"### || [96.8-19]
",000,False,000,False,False,False,2,228
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,195
"### || [97.1-3]
",000,False,000,False,False,False,2,133
"### || [97.4-5]
",000,False,000,False,False,False,2,59
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,323
"### || [98.1-3]
",000,False,000,False,False,False,2,165
"### || [98.4-8]
",000,False,000,False,False,False,2,155
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,143
"### || [99.1-8]
",000,False,000,False,False,False,2,140
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,250
"### || [100.1-5]
",000,False,000,False,False,False,2,119
"### || [100.6-11]
",000,False,000,False,False,False,2,128
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,150
"### || [101.1-11]
",000,False,000,False,False,False,2,147
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,175
"### || [102.1-5]
",000,False,000,False,False,False,2,126
"### || [102.6-8]
",000,False,000,False,False,False,2,46
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,97
"### || [103.1-3]
",000,False,000,False,False,False,2,94
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,271
"### || [104.1-3]
",000,False,000,False,False,False,2,140
"### || [104.4-9]
",000,False,000,False,False,False,2,128
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,299
"### || [105.1-3]
",000,False,000,False,False,False,2,183
"### || [105.4-5]
",000,False,000,False,False,False,2,113
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,143
"### || [106.1-4]
",000,False,000,False,False,False,2,140
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,119
"### || [107.1-7]
",000,False,000,False,False,False,2,116
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,271
"### || [108.1]
",000,False,000,False,False,False,2,172
"### || [108.2-3]
",000,False,000,False,False,False,2,96
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,65
"### || [109.1-6]
",000,False,000,False,False,False,2,62
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,95
"### || [110.1-3]
",000,False,000,False,False,False,2,92
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,132
"### || [111.1-5]
",000,False,000,False,False,False,2,129
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,92
"### || [112.1-4]
",000,False,000,False,False,False,2,89
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,150
"### || [113.1-5]
",000,False,000,False,False,False,2,147
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,156
"### || [114.1-6]
",000,False,000,False,False,False,2,154
