string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,465
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,365
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,66
"### | [فصل في متابعة الإمام في أفعال الصلاة]
",000,False,000,False,False,False,1,315
"### | [مغني ms0572 المحتاج]
",000,False,000,False,False,False,1,473
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,342
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,477
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,445
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,359
"### | [فصل في قطع القدوة وما تنقطع به وما يتبعهما]
",000,False,000,False,False,False,1,50
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,435
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | باب صلاة المسافر
",000,False,000,False,False,False,1,3
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,350
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,221
"### | [فصل في شروط القصر وما يذكر معه]
",000,False,000,False,False,False,1,180
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,470
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,420
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,476
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,395
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,228
"### | [فصل في الجمع بين الصلاتين]
",000,False,000,False,False,False,1,143
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,413
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,398
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,380
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,245
"### | [باب صلاة الجمعة] 
",000,False,000,False,False,False,1,17
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,294
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,428
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,424
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,388
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,437
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,382
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,418
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,423
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,377
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,464
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,436
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,90
"### | [فصل في الأغسال المسنونة في الجمعة وغيرها]
",000,False,000,False,False,False,1,280
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,391
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,445
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,294
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل في بيان ما تدرك به الجمعة وما لا تدرك به]
",000,False,000,False,False,False,1,372
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,430
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,387
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,451
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,455
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,357
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,475
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [باب صلاة الخوف]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,364
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,384
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,407
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,415
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,234
"### | [فصل فيما يجوز لبسه للمحارب وغيره وما لا يجوز]
",000,False,000,False,False,False,1,145
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,389
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,399
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,434
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,421
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,443
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,53
"### | [باب صلاة العيدين]
",000,False,000,False,False,False,1,359
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,410
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,404
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,403
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,392
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [فصل ms0699 في التكبير المرسل والمقيد]
",000,False,000,False,False,False,1,368
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,369
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | باب ms0703 صلاة الكسوفين
",000,False,000,False,False,False,1,3
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,412
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,406
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,447
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,368
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,440
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,390
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,439
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,31
"### | [باب صلاة الاستسقاء]
",000,False,000,False,False,False,1,335
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,396
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,414
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,394
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,445
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,426
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,416
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,437
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,333
"### | [باب في حكم تارك الصلاة المفروضة]
",000,False,000,False,False,False,1,34
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,370
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,408
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,352
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,4
"### | [كتاب الجنائز]
",000,False,000,False,False,False,1,252
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,459
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,366
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,402
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,429
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,452
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,427
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,381
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,378
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,419
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,386
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,277
"### | [فصل في تكفين الميت وحمله]
",000,False,000,False,False,False,1,40
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,459
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,422
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,451
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,425
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,400
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,259
"### | [فصل في الصلاة على الميت المسلم غير الشهيد]
",000,False,000,False,False,False,1,141
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,432
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,379
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,424
"### | [مغني المحتاج]
",000,False,000,False,False,False,1,442
