string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب ثبوت السنن بحض النبي صلى الله عليه وسلم على نقلها عنه 
",000,False,000,False,False,False,1,535
"### | باب ثبوت السنة بترغيب النبي ms0285 صلى الله عليه وسلم في طلبها ووصيته بالمرتحلين فيها.
",000,year,000,False,False,False,1,619
"### | جماع (1) أبواب الجرح والتعديل وشرح أحوال الرواة ومذاهبهم الدالة عليها
",000,False,000,False,False,False,1,819571
"### || باب نفي تهمة الكذب عن الصحابة في الرواية [عن رسول الله صلى الله عليه وسلم - 2] 
",000,False,000,False,False,False,2,186
"### || باب في الإخبار أنها من الدين والتحرز والتوقي فيها 
",000,False,000,False,False,False,2,440
"### || باب في عدول حاملي العلم أنهم ينفون عنه التحريف والانتحال 
",000,False,000,False,False,False,2,106
"### || باب في الإخبار أن لها جهابذة ونقادا 
",000,False,000,False,False,False,2,1271
"### || باب وصف الرواة بالضعف أن ذلك ليس بغيبة 
",000,False,000,False,False,False,2,65
"### || باب في الواهي الحديث إن الواجب على المسئول تبيين أمره 
",000,False,000,False,False,False,2,185
"### || باب في اختيار الأسانيد 
",000,False,000,False,False,False,2,653
"### || باب بيان؟ فة من يحتمل الرواية في الأحكام [والسنن - 8] عنه 
",000,False,000,False,False,False,2,703
"### || باب في الآداب والمواعظ إنها تحتمل الرواية عن الضعاف 
",000,False,000,False,False,False,2,78
"### || باب بيان صفة من لا يحتمل الرواية في الأحكام والسنن عنه 
",000,False,000,False,False,False,2,725
"### || باب التيقظ في أخذ العلم والتثبت فيه 
",000,False,000,False,False,False,2,484
"### || باب في رواية الثقة عن غير المطعون عليه أنها تقويه، وعن المطعون عليه أنها لا تقويه 
",000,False,000,False,False,False,2,137
"### || باب بيان درجات رواة الآثار 
",000,False,000,False,False,False,2,814623
"### ||| 
",000,False,000,False,False,False,3,62568
"### |||| باب تسمية من روى عنه العلم ممن يسمى أحمد 
",000,False,000,False,False,False,4,8590
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,559
"### ||||| باب الباء
",000,False,000,False,False,False,5,325
"### ||||| باب الثاء
",000,False,000,False,False,False,5,64
"### ||||| باب الجيم
",000,False,000,False,False,False,5,367
"### ||||| باب الحاء
",000,False,000,False,False,False,5,673
"### ||||| باب الخاء
",000,False,000,False,False,False,5,246
"### ||||| باب الدال
",000,False,000,False,False,False,5,129
"### ||||| باب الراء
",000,False,000,False,False,False,5,47
"### ||||| باب الزاي
",000,False,000,False,False,False,5,161
"### ||||| باب السين
",000,False,000,False,False,False,5,545
"### ||||| باب الشين
",000,False,000,False,False,False,5,198
"### ||||| باب الصاد
",000,False,000,False,False,False,5,221
"### ||||| باب الضاد
",000,False,000,False,False,False,5,29
"### ||||| باب العين
",000,False,000,False,False,False,5,1997
"### ||||| باب الفاء
",000,False,000,False,False,False,5,104
"### ||||| باب القاف
",000,False,000,False,False,False,5,30
"### ||||| باب الميم
",000,False,000,False,False,False,5,2171
"### ||||| باب النون
",000,False,000,False,False,False,5,110
"### ||||| باب الواو
",000,False,000,False,False,False,5,93
"### ||||| باب الهاء
",000,False,000,False,False,False,5,48
"### ||||| باب الياء
",000,False,000,False,False,False,5,613
"### |||| باب من يسمى إبراهيم
",000,False,000,False,False,False,4,14091
"### ||||| باب الالف
",000,False,000,False,False,False,5,1130
"### ||||| باب الباء.
",000,False,000,False,False,False,5,346
"### ||||| باب الثاء
",000,False,000,False,False,False,5,26
"### ||||| باب الجيم
",000,False,000,False,False,False,5,216
"### ||||| باب الحاء (2) 
",000,False,000,False,False,False,5,1029
"### ||||| باب الخاء
",000,False,000,False,False,False,5,305
"### ||||| (70 م) باب الدال
",000,False,000,False,False,False,5,70
"### ||||| باب الراء
",000,False,000,False,False,False,5,207
"### ||||| باب الزاي
",000,False,000,False,False,False,5,295
"### ||||| باب السين
",000,False,000,False,False,False,5,722
"### ||||| باب الشين
",000,False,000,False,False,False,5,204
"### ||||| باب الصاد
",000,False,000,False,False,False,5,189
"### ||||| باب الضاد
",000,False,000,False,False,False,5,27
"### ||||| باب الطاء
",000,False,000,False,False,False,5,228
"### ||||| باب العين
",000,False,000,False,False,False,5,3038
"### ||||| باب الفاء
",000,False,000,False,False,False,5,212
"### ||||| باب القاف
",000,False,000,False,False,False,5,52
"### ||||| باب الميم (؟) 
",000,False,000,False,False,False,5,3629
"### ||||| باب النون
",000,False,000,False,False,False,5,357
"### ||||| باب الواو
",000,False,000,False,False,False,5,62
"### ||||| باب الهاء
",000,False,000,False,False,False,5,386
"### ||||| باب الياء
",000,False,000,False,False,False,5,1003
"### ||||| باب تسمية إبراهيم الذين لا ينسبون
",000,False,000,False,False,False,5,477
"### |||| باب تسمية من روى عنه العلم ممن يسمى إسماعيل 
",000,False,000,False,False,False,4,10899
"### ||||| من كان ابتداء (2) اسم ابيه على الالف
",000,False,000,False,False,False,5,2004
"### ||||| باب الباء
",000,False,000,False,False,False,5,119
"### ||||| باب التاء
",000,False,000,False,False,False,5,71
"### ||||| باب الثاء
",000,False,000,False,False,False,5,73
"### ||||| باب الجيم
",000,False,000,False,False,False,5,306
"### ||||| باب الحاء(2) 
",000,False,000,False,False,False,5,446
"### ||||| باب الخاء
",000,False,000,False,False,False,5,260
"### ||||| باب الدال
",000,False,000,False,False,False,5,143
"### ||||| باب الراء
",000,False,000,False,False,False,5,336
"### ||||| باب الزاي ms0392 (1) 
",000,False,000,False,False,False,5,320
"### ||||| باب السين
",000,False,000,False,False,False,5,1252
"### ||||| باب الشين
",000,False,000,False,False,False,5,139
"### ||||| باب الصاد
",000,False,000,False,False,False,5,155
"### ||||| باب الضاد
",000,False,000,False,False,False,5,31
"### ||||| باب العين
",000,False,000,False,False,False,5,2800
"### ||||| باب الفاء
",000,False,000,False,False,False,5,48
"### ||||| باب القاف
",000,False,000,False,False,False,5,192
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,95
"### ||||| باب الميم
",000,False,000,False,False,False,5,1460
"### ||||| باب النون
",000,False,000,False,False,False,5,119
"### ||||| باب الواو
",000,False,000,False,False,False,5,21
"### ||||| باب الهاء
",000,False,000,False,False,False,5,41
"### ||||| باب الياء
",000,False,000,False,False,False,5,385
"### ||||| باب إسماعيل الذين لا ينسبون
",000,False,000,False,False,False,5,204
"### |||| باب تسمية من روى عنه العلم ممن يسمى إسحاق
",000,False,000,False,False,False,4,7215
"### ||||| وابتداء اسم أبيه على الالف
",000,False,000,False,False,False,5,1655
"### ||||| باب الباء
",000,False,000,False,False,False,5,368
"### ||||| باب الثاء
",000,False,000,False,False,False,5,32
"### ||||| باب الجيم
",000,False,000,False,False,False,5,89
"### ||||| باب الحاء
",000,False,000,False,False,False,5,411
"### ||||| باب ms0424 الخاء
",000,False,000,False,False,False,5,173
"### ||||| باب الراء
",000,False,000,False,False,False,5,311
"### ||||| باب الزاي
",000,False,000,False,False,False,5,56
"### ||||| باب السين
",000,False,000,False,False,False,5,784
"### ||||| باب الشين
",000,False,000,False,False,False,5,202
"### ||||| باب الصاد
",000,False,000,False,False,False,5,81
"### ||||| باب الضاد
",000,False,000,False,False,False,5,30
"### ||||| باب الطاء
",000,False,000,False,False,False,5,62
"### ||||| باب العين
",000,False,000,False,False,False,5,1083
"### ||||| باب الفاء
",000,False,000,False,False,False,5,66
"### ||||| باب القاف
",000,False,000,False,False,False,5,54
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,172
"### ||||| باب الميم
",000,False,000,False,False,False,5,486
"### ||||| باب النون
",000,False,000,False,False,False,5,112
"### ||||| باب الواو
",000,False,000,False,False,False,5,91
"### ||||| (165 ك) باب الياء
",000,False,000,False,False,False,5,526
"### ||||| تسمية إسحاق الذي لا ينسبون 
",000,False,000,False,False,False,5,478
"### |||| باب تسمية من روى عنه العلم ممن يسمى أيوب
",000,False,000,False,False,False,4,4467
"### ||||| وابتداء اسم ابيه على الالف
",000,False,000,False,False,False,5,114
"### ||||| باب الباء
",000,False,000,False,False,False,5,122
"### ||||| باب الثاء
",000,False,000,False,False,False,5,75
"### ||||| باب الجيم
",000,False,000,False,False,False,5,273
"### ||||| باب الحاء
",000,False,000,False,False,False,5,201
"### ||||| باب الخاء
",000,False,000,False,False,False,5,283
"### ||||| باب الدال
",000,False,000,False,False,False,5,68
"### ||||| [باب الزاى - 4] 
",000,False,000,False,False,False,5,68
"### ||||| باب السين
",000,False,000,False,False,False,5,527
"### ||||| باب الشين
",000,False,000,False,False,False,5,64
"### ||||| باب الصاد
",000,False,000,False,False,False,5,69
"### ||||| باب العين
",000,False,000,False,False,False,5,768
"### ||||| باب الفاء
",000,False,000,False,False,False,5,36
"### ||||| باب القاف
",000,False,000,False,False,False,5,134
"### ||||| باب الكاف 
",000,False,000,False,False,False,5,408
"### ||||| باب الميم
",000,False,000,False,False,False,5,611
"### ||||| باب النون
",000,False,000,False,False,False,5,277
"### ||||| باب الواو
",000,False,000,False,False,False,5,182
"### ||||| باب الهاء
",000,False,000,False,False,False,5,56
"### ||||| باب الياء (1) 
",000,False,000,False,False,False,5,159
"### ||||| باب تسمية [ايوب الذين - 8] لم ينسبوا
",000,False,000,False,False,False,5,107
