string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [باب تحريك الخاتم وتخليل الأصابع ودلك ما يحتاج إلى دلك]
",000,False,000,False,False,False,1,52
"### | 185 - 
",000,False,000,False,False,False,1,40
"### | 187 - 
",000,False,000,False,False,False,1,18
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 186 - 
",000,False,000,False,False,False,1,27
"### | 187 - 
",000,False,000,False,False,False,1,312
"### | 188 - 
",000,False,000,False,False,False,1,32
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,68
"### | [باب مسح الرأس كله وصفته وما جاء في مسح بعضه]
",000,False,000,False,False,False,1,241
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,431
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,121
"### | 189 - 
",000,False,000,False,False,False,1,237
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,241
"### | 190 - 
",000,False,000,False,False,False,1,155
"### | 19 -
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب هل يسن تكرار مسح الرأس أم لا]
",000,False,000,False,False,False,1,312
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,434
"### | 193 - 
",000,False,000,False,False,False,1,24
"### | باب أن الأذنين من الرأس وأنهما يمسحان بمائه
",000,False,000,False,False,False,1,16
"### | 194 - 
",000,False,000,False,False,False,1,23
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,117
"### | 192 - 
",000,False,000,False,False,False,1,30
"### | 193 - 
",000,False,000,False,False,False,1,149
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,348
"### | 195 - 
",000,False,000,False,False,False,1,31
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,361
"### | 196 - 
",000,False,000,False,False,False,1,28
"### | باب مسح الصدغين وأنهما من الرأس
",000,False,000,False,False,False,1,12
"### | 197 - 
",000,False,000,False,False,False,1,29
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب مسح ظاهر الأذنين وباطنهما]
",000,False,000,False,False,False,1,220
"### | 198 - 
",000,False,000,False,False,False,1,27
"### | باب جواز المسح على العمامة.
",000,False,000,False,False,False,1,5
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب مسح العنق]
",000,False,000,False,False,False,1,375
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,334
"### | 201 - 
",000,False,000,False,False,False,1,18
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب جواز المسح على العمامة]
",000,False,000,False,False,False,1,285
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,375
"### | 202 - 
",000,False,000,False,False,False,1,39
"### | 203 - 
",000,False,000,False,False,False,1,19
"### | 204 - 
",000,False,000,False,False,False,1,54
"### | 205 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,25
"### | 203 - 
",000,False,000,False,False,False,1,19
"### | 204 - 
",000,False,000,False,False,False,1,223
"### | 206 - 
",000,False,000,False,False,False,1,44
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما ms0255 يظهر من الرأس غالبا من العمامة]
",000,False,000,False,False,False,1,62
"### | [باب غسل الرجلين وبيان أنه الفرض]
",000,False,000,False,False,False,1,231
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,418
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,317
"### | 207 - 
",000,False,000,False,False,False,1,47
"### | 209 - 
",000,False,000,False,False,False,1,28
"### | 210 - 
",000,False,000,False,False,False,1,51
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,27
"### | 209 - 
",000,False,000,False,False,False,1,28
"### | 210 - 
",000,False,000,False,False,False,1,284
"### | 211 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,86
"### | [باب التيمن في الوضوء]
",000,False,000,False,False,False,1,268
"### | 213 - 
",000,False,000,False,False,False,1,19
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 212 - 
",000,False,000,False,False,False,1,284
"### | 215 - 
",000,False,000,False,False,False,1,16
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الوضوء مرة ومرتين وثلاثا وكراهة ما جاوزها]
",000,False,000,False,False,False,1,157
"### | 214 - 
",000,False,000,False,False,False,1,123
"### | 215 - 
",000,False,000,False,False,False,1,91
"### | 217 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,44
"### | 216 - 
",000,False,000,False,False,False,1,317
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب ما يقول إذا فرغ من وضوئه]
",000,False,000,False,False,False,1,324
"### | 218 - 
",000,False,000,False,False,False,1,55
"### | 219 - 
",000,False,000,False,False,False,1,31
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,94
"### | [باب الموالاة في الوضوء]
",000,False,000,False,False,False,1,149
"### | 220 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,188
"### | [باب جواز المعاونة في الوضوء]
",000,False,000,False,False,False,1,149
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,338
"### | 221 - 
",000,False,000,False,False,False,1,54
"### | 222 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,20
"### | [باب المنديل بعد الوضوء والغسل]
",000,False,000,False,False,False,1,297
"### | 223 - 
",000,False,000,False,False,False,1,39
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,15
"### | [أبواب المسح على الخفين]
",000,False,000,False,False,False,1,8
"### | [باب في شرعية المسح على الخفين]
",000,False,000,False,False,False,1,275
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,410
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,436
"### | 225 - 
",000,False,000,False,False,False,1,46
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 224 - 
",000,False,000,False,False,False,1,200
"### | 225 - 
",000,False,000,False,False,False,1,134
"### | 226 - 
",000,False,000,False,False,False,1,50
"### | 227 - 
",000,False,000,False,False,False,1,20
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب المسح على الموقين وعلى الجوربين والنعلين جميعا]
",000,False,000,False,False,False,1,248
"### | 228 - 
",000,False,000,False,False,False,1,45
"### | 229 - 
",000,False,000,False,False,False,1,21
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,78
"### | [باب اشتراط الطهارة قبل اللبس]
",000,False,000,False,False,False,1,183
"### | 231 - 
",000,False,000,False,False,False,1,46
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,138
"### | 230 - 
",000,False,000,False,False,False,1,28
"### | 231 - 
",000,False,000,False,False,False,1,174
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,337
"### | 232 - 
",000,False,000,False,False,False,1,35
"### | 233 - 
",000,False,000,False,False,False,1,60
"### | 234 - 
",000,False,000,False,False,False,1,27
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,55
"### | [باب توقيت مدة المسح]
",000,False,000,False,False,False,1,169
"### | 235 - 
",000,False,000,False,False,False,1,31
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,137
"### | [باب اختصاص المسح بظهر الخف]
",000,False,000,False,False,False,1,241
"### | 237 - 
",000,False,000,False,False,False,1,50
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,94
"### | 236 - 
",000,False,000,False,False,False,1,71
"### | 237 - 
",000,False,000,False,False,False,1,163
"### | 238 - 
",000,False,000,False,False,False,1,42
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,158
"### | [أبواب نواقض الوضوء]
",000,False,000,False,False,False,1,6
"### | [باب الوضوء بالخارج من السبيل]
",000,False,000,False,False,False,1,157
"### | 239 - 
",000,False,000,False,False,False,1,38
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,269
"### | [باب الوضوء من الخارج النجس من غير السبيلين]
",000,False,000,False,False,False,1,80
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,295
"### | 240 - 
",000,False,000,False,False,False,1,63
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,390
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,266
"### | 241 - 
",000,False,000,False,False,False,1,94
"### | 242 - 
",000,False,000,False,False,False,1,33
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,198
"### | [باب الوضوء من النوم لا اليسير منه على إحدى حالات الصلاة]
",000,False,000,False,False,False,1,101
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,298
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,370
"### | 244 - 
",000,False,000,False,False,False,1,42
"### | 245 - 
",000,False,000,False,False,False,1,35
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,73
"### | 243 - 
",000,False,000,False,False,False,1,27
"### | 244 - 
",000,False,000,False,False,False,1,172
"### | 245 - 
",000,False,000,False,False,False,1,60
"### | 247 - 
",000,False,000,False,False,False,1,60
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,46
"### | 246 - 
",000,False,000,False,False,False,1,214
"### | 247 - 
",000,False,000,False,False,False,1,69
"### | 248 - 
",000,False,000,False,False,False,1,47
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,305
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الوضوء من مس المرأة]
",000,False,000,False,False,False,1,425
"### | 250 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,163
"### | 249 - 
",000,False,000,False,False,False,1,209
"### | 250 - 
",000,False,000,False,False,False,1,30
"### | 251 - 
",000,False,000,False,False,False,1,57
"### | 252 - 
",000,False,000,False,False,False,1,41
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,59
"### | 251 - 
",000,False,000,False,False,False,1,214
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الوضوء من لمس القبل]
",000,False,000,False,False,False,1,379
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,393
"### | 254 - 
",000,False,000,False,False,False,1,26
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,173
"### | 253 - 
",000,False,000,False,False,False,1,98
"### | 254 - 
",000,False,000,False,False,False,1,96
"### | 256 - 
",000,False,000,False,False,False,1,40
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,149
"### | 255 - 
",000,False,000,False,False,False,1,119
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب الوضوء من لحوم الإبل]
",000,False,000,False,False,False,1,432
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,318
"### | 257 - 
",000,False,000,False,False,False,1,51
"### | 258 - 
",000,False,000,False,False,False,1,61
"### | 259 - 
",000,False,000,False,False,False,1,28
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,135
"### | 258 - 
",000,False,000,False,False,False,1,134
"### | 260 - 
",000,False,000,False,False,False,1,37
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | [باب المتطهر يشك هل أحدث]
",000,False,000,False,False,False,1,331
"### | 261 - 
",000,False,000,False,False,False,1,22
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,52
"### | [باب إيجاب الوضوء للصلاة والطواف ومس المصحف]
",000,False,000,False,False,False,1,268
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,434
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
"### | 262 - 
",000,False,000,False,False,False,1,365
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,416
"### | 264 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,94
"### | 263 - 
",000,False,000,False,False,False,1,182
"### | 265 - 
",000,False,000,False,False,False,1,12
"### | 266 - 
",000,False,000,False,False,False,1,15
"### | [نيل الأوطار]
",000,False,000,False,False,False,1,4
