string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تنظيف المساجد عن القاذورات]
",000,False,000,False,False,False,1,297
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب زخرفة المساجد وزينتها]
",000,False,000,False,False,False,1,89
"### | [السنة في بنيان المساجد القصد وترك الغلو في تحسينها]
",000,year,000,False,False,False,1,206
"### | [سبل السلام]
",000,False,000,False,False,False,1,184
"### | [أجر من يخرج القذاة من المسجد]
",000,False,000,False,False,False,1,85
"### | [تحية المسجد بالصلاة عند دخوله]
",000,False,000,False,False,False,1,45
"### | [سبل السلام]
",000,False,000,False,False,False,1,427
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب صفة الصلاة]
",000,False,000,False,False,False,1,264
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [ما يجب في الصلاة وما لا تتم إلا به]
",000,False,000,False,False,False,1,223
"### | [سبل السلام]
",000,False,000,False,False,False,1,435
"### | [سبل السلام]
",000,False,000,False,False,False,1,339
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [رفع اليدين في أول الصلاة]
",000,False,000,False,False,False,1,333
"### | [سبل السلام]
",000,False,000,False,False,False,1,457
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الذكر بين التكبيرة والقراءة سرا]
",000,False,000,False,False,False,1,331
"### | [سبل السلام]
",000,False,000,False,False,False,1,342
"### | [سبل السلام]
",000,False,000,False,False,False,1,331
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [استفتاح الصلاة بالتكبير والقراءة]
",000,False,000,False,False,False,1,229
"### | [سبل السلام]
",000,False,000,False,False,False,1,394
"### | [سبل السلام]
",000,False,000,False,False,False,1,68
"### | [سنة رفع اليدين عند الركوع والرفع منه]
",000,year,000,False,False,False,1,273
"### | [سبل السلام]
",000,False,000,False,False,False,1,372
"### | [سبل السلام]
",000,False,000,False,False,False,1,93
"### | [السنة وضع اليدين على الصدر في الصلاة]
",000,year,000,False,False,False,1,242
"### | [سبل السلام]
",000,False,000,False,False,False,1,76
"### | [قراءة الفاتحة في الصلاة]
",000,False,000,False,False,False,1,166
"### | [سبل السلام]
",000,False,000,False,False,False,1,415
"### | [سبل السلام]
",000,False,000,False,False,False,1,392
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [شرعية التأمين للإمام]
",000,False,000,False,False,False,1,347
"### | [سبل السلام]
",000,False,000,False,False,False,1,385
"### | [سبل السلام]
",000,False,000,False,False,False,1,256
"### | [مشروعية التأمين للإمام بعد قراءة الفاتحة جهرا]
",000,False,000,False,False,False,1,264
"### | [سبل السلام]
",000,False,000,False,False,False,1,126
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الأذكار قائمة مقام القراءة للفاتحة]
",000,False,000,False,False,False,1,210
"### | [قراءة الفاتحة في الأربع الركعات]
",000,False,000,False,False,False,1,127
"### | [سبل السلام]
",000,False,000,False,False,False,1,320
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مقدار قراءة النبي في الصلاة]
",000,False,000,False,False,False,1,299
"### | [المفصل من القرآن والخلاف في ابتدائه]
",000,False,000,False,False,False,1,274
"### | [سبل السلام]
",000,False,000,False,False,False,1,107
"### | [سبل السلام]
",000,False,000,False,False,False,1,144
"### | [قراءة النبي في المغرب وفجر الجمعة]
",000,False,000,False,False,False,1,167
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [للمصلي تدبر ما يقرؤه وسؤال رحمته والاستعاذة من عذابه]
",000,False,000,False,False,False,1,326
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [أذكار الركوع والسجود]
",000,False,000,False,False,False,1,340
"### | [سبل السلام]
",000,False,000,False,False,False,1,72
"### | [ما يقوله المصلي عند كل رفع وخفض]
",000,False,000,False,False,False,1,210
"### | [سبل السلام]
",000,False,000,False,False,False,1,454
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [ما يقال عند الاعتدال من الركوع]
",000,False,000,False,False,False,1,317
"### | [سبل السلام]
",000,False,000,False,False,False,1,32
"### | [أعضاء السجود]
",000,False,000,False,False,False,1,278
"### | [سبل السلام]
",000,False,000,False,False,False,1,359
"### | [سبل السلام]
",000,False,000,False,False,False,1,23
"### | [التفريج بين اليدين في السجود]
",000,False,000,False,False,False,1,346
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [رفع المرفقين حال السجود]
",000,False,000,False,False,False,1,318
"### | [سبل السلام]
",000,False,000,False,False,False,1,35
"### | [الصلاة متربعا]
",000,False,000,False,False,False,1,119
"### | [الدعاء في القعود بين السجدتين]
",000,False,000,False,False,False,1,93
"### | [سبل السلام]
",000,False,000,False,False,False,1,256
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [القنوت بعد الركوع]
",000,False,000,False,False,False,1,421
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,373
"### | [سبل السلام]
",000,False,000,False,False,False,1,146
"### | [هيئة النزول إلى السجود]
",000,False,000,False,False,False,1,149
"### | [سبل السلام]
",000,False,000,False,False,False,1,341
"### | [سبل السلام]
",000,False,000,False,False,False,1,254
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [تحريك السبابة في التشهد]
",000,False,000,False,False,False,1,446
"### | [سبل السلام]
",000,False,000,False,False,False,1,83
"### | [صيغة التشهد]
",000,False,000,False,False,False,1,138
"### | [سبل السلام]
",000,False,000,False,False,False,1,407
"### | [سبل السلام]
",000,False,000,False,False,False,1,395
"### | [سبل السلام]
",000,False,000,False,False,False,1,36
"### | [التحميد والثناء والصلاة عليه النبي في التشهد]
",000,False,000,False,False,False,1,314
"### | [سبل السلام]
",000,False,000,False,False,False,1,321
"### | [سبل السلام]
",000,False,000,False,False,False,1,459
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [الاستعاذة من أربع في التشهد]
",000,False,000,False,False,False,1,316
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [شرعية الدعاء في الصلاة على الإطلاق]
",000,False,000,False,False,False,1,312
"### | [سبل السلام]
",000,False,000,False,False,False,1,41
"### | [التسليم في الصلاة]
",000,False,000,False,False,False,1,255
"### | [سبل السلام]
",000,False,000,False,False,False,1,455
"### | [سبل السلام]
",000,False,000,False,False,False,1,24
"### | [استحباب الدعاء عقب الصلوات]
",000,False,000,False,False,False,1,279
"### | [سبل السلام]
",000,False,000,False,False,False,1,349
"### | [سبل السلام]
",000,False,000,False,False,False,1,100
"### | [ما ورد من آثار في الدعاء دبر كل صلاة]
",000,False,000,False,False,False,1,180
"### | [سبل السلام]
",000,False,000,False,False,False,1,482
"### | [سبل السلام]
",000,False,000,False,False,False,1,336
"### | [سبل السلام]
",000,False,000,False,False,False,1,162
"### | [وجوب التأسي بالنبي فيما فعله في الصلاة]
",000,False,000,False,False,False,1,96
"### | [صلاة المريض على قدر الاستطاعة ولا تسقط عنه في وقتها]
",000,False,000,False,False,False,1,41
"### | [سبل السلام]
",000,False,000,False,False,False,1,420
"### | [سبل السلام]
",000,False,000,False,False,False,1,304
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب سجود السهو وغيره من سجود التلاوة والشكر]
",000,False,000,False,False,False,1,348
"### | [سبل السلام]
",000,False,000,False,False,False,1,272
"### | [سبل السلام]
",000,False,000,False,False,False,1,395
"### | [سبل السلام]
",000,False,000,False,False,False,1,435
"### | [سبل السلام]
",000,False,000,False,False,False,1,416
"### | [سبل السلام]
",000,False,000,False,False,False,1,306
"### | [سبل السلام]
",000,False,000,False,False,False,1,439
"### | [سبل السلام]
",000,False,000,False,False,False,1,305
"### | [سبل السلام]
",000,False,000,False,False,False,1,351
"### | [سبل السلام]
",000,False,000,False,False,False,1,358
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [مشروعية سجود التلاوة]
",000,False,000,False,False,False,1,378
"### | [سبل السلام]
",000,False,000,False,False,False,1,311
"### | [سبل السلام]
",000,False,000,False,False,False,1,341
"### | [سبل السلام]
",000,False,000,False,False,False,1,337
"### | [سبل السلام]
",000,False,000,False,False,False,1,158
"### | [مشروعية سجود الشكر]
",000,False,000,False,False,False,1,208
"### | [سبل السلام]
",000,False,000,False,False,False,1,220
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [باب صلاة التطوع]
",000,False,000,False,False,False,1,269
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [النوافل بعد الصلاة تجبر الفرائض]
",000,False,000,False,False,False,1,339
"### | [سبل السلام]
",000,False,000,False,False,False,1,143
"### | [حرص النبي على ركعتي الفجر]
",000,False,000,False,False,False,1,142
"### | [سبل السلام]
",000,False,000,False,False,False,1,4
"### | [النوافل قبل الفرائض وبعدها]
",000,False,000,False,False,False,1,271
"### | [سبل السلام]
",000,False,000,False,False,False,1,30
