string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [47.14]
",000,False,000,False,False,False,2,55
"### || [47.15]
",000,False,000,False,False,False,2,136
"### || [47.16-17]
",000,False,000,False,False,False,2,121
"### || [47.18]
",000,False,000,False,False,False,2,66
"### || [47.19]
",000,False,000,False,False,False,2,456
"### || [47.20-23]
",000,False,000,False,False,False,2,375
"### || [47.24]
",000,False,000,False,False,False,2,79
"### || [47.25-28]
",000,False,000,False,False,False,2,147
"### || [47.29-31]
",000,False,000,False,False,False,2,167
"### || [47.32]
",000,False,000,False,False,False,2,70
"### || [47.33]
",000,False,000,False,False,False,2,111
"### || [47.34-35]
",000,False,000,False,False,False,2,358
"### || [47.36-38]
",000,False,000,False,False,False,2,303
"### | [48 - سورة الفتح]
",000,False,000,False,False,False,1,4484
"### || [48.1-3]
",000,False,000,False,False,False,2,248
"### || [48.4-6]
",000,False,000,False,False,False,2,238
"### || [48.7]
",000,False,000,False,False,False,2,53
"### || [48.8-9]
",000,False,000,False,False,False,2,138
"### || [48.10]
",000,False,000,False,False,False,2,124
"### || [48.11-13]
",000,False,000,False,False,False,2,165
"### || [48.14]
",000,False,000,False,False,False,2,71
"### || [48.15]
",000,False,000,False,False,False,2,105
"### || [48.16-17]
",000,False,000,False,False,False,2,230
"### || [48.18-21]
",000,False,000,False,False,False,2,334
"### || [48.22-23]
",000,False,000,False,False,False,2,47
"### || [48.24-25]
",000,False,000,False,False,False,2,218
"### || [48.26]
",000,False,000,False,False,False,2,126
"### || [48.27-28]
",000,False,000,False,False,False,2,203
"### || [48.29]
",000,False,000,False,False,False,2,2181
"### | [49 - سورة الحجرات]
",000,False,000,False,False,False,1,2267
"### || [49.1-3]
",000,False,000,False,False,False,2,359
"### || [49.4-5]
",000,False,000,False,False,False,2,107
"### || [49.6]
",000,False,000,False,False,False,2,105
"### || [49.7-8]
",000,False,000,False,False,False,2,218
"### || [49.9-10]
",000,False,000,False,False,False,2,409
"### || [49.11]
",000,False,000,False,False,False,2,216
"### || [49.12]
",000,False,000,False,False,False,2,188
"### || [49.13]
",000,False,000,False,False,False,2,128
"### || [49.14-18]
",000,False,000,False,False,False,2,534
"### | [50 - سورة ق]
",000,False,000,False,False,False,1,2259
"### || [50.1-4]
",000,False,000,False,False,False,2,265
"### || [50.5]
",000,False,000,False,False,False,2,83
"### || [50.6-11]
",000,False,000,False,False,False,2,393
"### || [50.12-15]
",000,False,000,False,False,False,2,192
"### || [50.16-18]
",000,False,000,False,False,False,2,141
"### || [50.19-22]
",000,False,000,False,False,False,2,176
"### || [50.23-29]
",000,False,000,False,False,False,2,277
"### || [50.30-35]
",000,False,000,False,False,False,2,316
"### || [50.36-37]
",000,False,000,False,False,False,2,142
"### || [50.38-40]
",000,False,000,False,False,False,2,80
"### || [50.41-45]
",000,False,000,False,False,False,2,191
"### | [51 - سورة الذاريات]
",000,False,000,False,False,False,1,2701
"### || [51.1-6]
",000,False,000,False,False,False,2,130
"### || [51.7-9]
",000,False,000,False,False,False,2,110
"### || [51.10-14]
",000,False,000,False,False,False,2,102
"### || [51.15-19]
",000,False,000,False,False,False,2,335
"### || [51.20-23]
",000,False,000,False,False,False,2,128
"### || [51.24-37]
",000,False,000,False,False,False,2,724
"### || [51.38-40]
",000,False,000,False,False,False,2,119
"### || [51.41-42]
",000,False,000,False,False,False,2,50
"### || [51.43-45]
",000,False,000,False,False,False,2,55
"### || [51.46]
",000,False,000,False,False,False,2,38
"### || [51.47-51]
",000,False,000,False,False,False,2,322
"### || [51.52-53]
",000,False,000,False,False,False,2,122
"### || [51.54-55]
",000,False,000,False,False,False,2,192
"### || [51.56-58]
",000,False,000,False,False,False,2,185
"### || [51.59-60]
",000,False,000,False,False,False,2,86
"### | [52 - سورة الطور]
",000,False,000,False,False,False,1,2391
"### || [52.1-16]
",000,False,000,False,False,False,2,677
"### || [52.17-20]
",000,False,000,False,False,False,2,247
"### || [52.21-28]
",000,False,000,False,False,False,2,336
"### || [52.29-43]
",000,False,000,False,False,False,2,883
"### || [52.44-46]
",000,False,000,False,False,False,2,130
"### || [52.47-49]
",000,False,000,False,False,False,2,115
"### | [53 - سورة النجم]
",000,False,000,False,False,False,1,2827
"### || [53.1-18]
",000,False,000,False,False,False,2,763
"### || [53.19-25]
",000,False,000,False,False,False,2,325
"### || [53.26]
",000,False,000,False,False,False,2,92
"### || [53.27-30]
",000,False,000,False,False,False,2,265
"### || [53.31-32]
",000,False,000,False,False,False,2,385
"### || [53.33-62]
",000,False,000,False,False,False,2,994
"### | [54 - سورة القمر]
",000,False,000,False,False,False,1,2197
"### || [54.1-5]
",000,False,000,False,False,False,2,359
"### || [54.6-8]
",000,False,000,False,False,False,2,136
"### || [54.9-17]
",000,False,000,False,False,False,2,605
"### || [54.18-22]
",000,False,000,False,False,False,2,108
"### || [54.23-32]
",000,False,000,False,False,False,2,342
"### || [54.33-40]
",000,False,000,False,False,False,2,102
"### || [54.41-55]
",000,False,000,False,False,False,2,542
"### | [55 - سورة الرحمن]
",000,False,000,False,False,False,1,1982
"### || [55.1-13]
",000,False,000,False,False,False,2,501
"### || [55.14-16]
",000,False,000,False,False,False,2,107
"### || [55.17-18]
",000,False,000,False,False,False,2,35
"### || [55.19-23]
",000,False,000,False,False,False,2,58
"### || [55.24-25]
",000,False,000,False,False,False,2,51
"### || [55.26-28]
",000,False,000,False,False,False,2,58
"### || [55.29-30]
",000,False,000,False,False,False,2,176
"### || [55.31-32]
",000,False,000,False,False,False,2,13
"### || [55.33-34]
",000,False,000,False,False,False,2,87
"### || [55.35-36]
",000,False,000,False,False,False,2,78
"### || [55.37-40]
",000,False,000,False,False,False,2,81
"### || [55.41-42]
",000,False,000,False,False,False,2,40
"### || [55.43-45]
",000,False,000,False,False,False,2,64
"### || [55.46-78]
",000,False,000,False,False,False,2,630
"### | [56 - سورة الواقعة]
",000,False,000,False,False,False,1,2541
"### || [56.1-13]
",000,False,000,False,False,False,2,154
"### || [56.14-16]
",000,False,000,False,False,False,2,67
"### || [56.17-26]
",000,False,000,False,False,False,2,345
"### || [56.27-40]
",000,False,000,False,False,False,2,272
"### || [56.41-57]
",000,False,000,False,False,False,2,416
"### || [56.58-62]
",000,False,000,False,False,False,2,69
"### || [56.63-67]
",000,False,000,False,False,False,2,205
"### || [56.68-70]
",000,False,000,False,False,False,2,74
"### || [56.71-74]
",000,False,000,False,False,False,2,160
"### || [56.75-87]
",000,False,000,False,False,False,2,429
"### || [56.88-96]
",000,False,000,False,False,False,2,347
"### | [57 - سورة الحديد]
",000,False,000,False,False,False,1,3104
"### || [57.1-6]
",000,False,000,False,False,False,2,363
"### || [57.7-11]
",000,False,000,False,False,False,2,536
"### || [57.12-15]
",000,False,000,False,False,False,2,297
"### || [57.16-17]
",000,False,000,False,False,False,2,220
"### || [57.18-19]
",000,False,000,False,False,False,2,223
"### || [57.20-21]
",000,False,000,False,False,False,2,476
"### || [57.22-24]
",000,False,000,False,False,False,2,239
"### || [57.25-27]
",000,False,000,False,False,False,2,481
"### || [57.28-29]
",000,False,000,False,False,False,2,266
"### | [58 - سورة المجادلة]
",000,False,000,False,False,False,1,2104
"### || [58.1-4]
",000,False,000,False,False,False,2,680
"### || [58.5]
",000,False,000,False,False,False,2,74
"### || [58.6-7]
",000,False,000,False,False,False,2,113
"### || [58.8-9]
",000,False,000,False,False,False,2,190
"### || [58.10]
",000,False,000,False,False,False,2,89
"### || [58.11]
",000,False,000,False,False,False,2,120
"### || [58.12-13]
",000,False,000,False,False,False,2,282
"### || [58.14-19]
",000,False,000,False,False,False,2,305
"### || [58.20-21]
",000,False,000,False,False,False,2,59
"### || [58.22]
",000,False,000,False,False,False,2,189
"### | [59 - سورة الحشر]
",000,False,000,False,False,False,1,3255
"### || [59.1-7]
",000,False,000,False,False,False,2,1376
"### || [59.8-13]
",000,False,000,False,False,False,2,831
"### || [59.14-17]
",000,False,000,False,False,False,2,381
"### || [59.18-21]
",000,False,000,False,False,False,2,372
"### || [59.22-24]
",000,False,000,False,False,False,2,292
"### | [60 - سورة الممتحنة]
",000,False,000,False,False,False,1,1895
"### || [60.1-9]
",000,False,000,False,False,False,2,1270
"### || [60.10-11]
",000,False,000,False,False,False,2,341
"### || [60.12]
",000,False,000,False,False,False,2,172
"### || [60.13]
",000,False,000,False,False,False,2,109
"### | [61 - سورة الصف]
",000,False,000,False,False,False,1,1514
"### || [61.1-3]
",000,False,000,False,False,False,2,126
"### || [61.4]
",000,False,000,False,False,False,2,78
"### || [61.5]
",000,False,000,False,False,False,2,165
"### || [61.6-9]
",000,False,000,False,False,False,2,497
"### || [61.10-14]
",000,False,000,False,False,False,2,645
"### | [62 - سورة الجمعة]
",000,False,000,False,False,False,1,974
"### || [62.1]
",000,False,000,False,False,False,2,50
"### || [62.2-4]
",000,False,000,False,False,False,2,246
"### || [62.5-8]
",000,False,000,False,False,False,2,319
"### || [62.9-11]
",000,False,000,False,False,False,2,356
"### | [63 - سورة المنافقون]
",000,False,000,False,False,False,1,815
"### || [63.1-6]
",000,False,000,False,False,False,2,365
"### || [63.7-8]
",000,False,000,False,False,False,2,222
"### || [63.9-11]
",000,False,000,False,False,False,2,225
"### | [64 - سورة التغابن]
",000,False,000,False,False,False,1,1695
"### || [64.1-4]
",000,False,000,False,False,False,2,223
"### || [64.5-6]
",000,False,000,False,False,False,2,161
"### || [64.7]
",000,False,000,False,False,False,2,88
"### || [64.8]
",000,False,000,False,False,False,2,103
"### || [64.9-10]
",000,False,000,False,False,False,2,169
"### || [64.11-13]
",000,False,000,False,False,False,2,420
"### || [64.14-15]
",000,False,000,False,False,False,2,147
"### || [64.16-18]
",000,False,000,False,False,False,2,381
"### | [65 - سورة الطلاق]
",000,False,000,False,False,False,1,1559
"### || [65.1-3]
",000,False,000,False,False,False,2,787
"### || [65.4-5]
",000,False,000,False,False,False,2,145
"### || [65.6-7]
",000,False,000,False,False,False,2,396
"### || [65.8-11]
",000,False,000,False,False,False,2,149
"### || [65.12]
",000,False,000,False,False,False,2,79
"### | [66 - سورة التحريم]
",000,False,000,False,False,False,1,1240
"### || [66.1-5]
",000,False,000,False,False,False,2,593
"### || [66.6]
",000,False,000,False,False,False,2,140
"### || [66.7]
",000,False,000,False,False,False,2,40
"### || [66.8]
",000,False,000,False,False,False,2,81
"### || [66.9]
",000,False,000,False,False,False,2,77
"### || [66.10-12]
",000,False,000,False,False,False,2,306
"### | [67 - سورة الملك]
",000,False,000,False,False,False,1,1653
"### || [67.1-4]
",000,False,000,False,False,False,2,244
"### || [67.5-10]
",000,False,000,False,False,False,2,365
"### || [67.11]
",000,False,000,False,False,False,2,22
"### || [67.12]
",000,False,000,False,False,False,2,80
"### || [67.13-14]
",000,False,000,False,False,False,2,118
"### || [67.15]
",000,False,000,False,False,False,2,62
"### || [67.16-18]
",000,False,000,False,False,False,2,105
"### || [67.19]
",000,False,000,False,False,False,2,75
"### || [67.20-21]
",000,False,000,False,False,False,2,127
"### || [67.22]
",000,False,000,False,False,False,2,54
"### || [67.23-26]
",000,False,000,False,False,False,2,140
"### || [67.27-30]
",000,False,000,False,False,False,2,258
"### | [68 - سورة القلم]
",000,False,000,False,False,False,1,1830
"### || [68.1-7]
",000,False,000,False,False,False,2,382
"### || [68.8-16]
",000,False,000,False,False,False,2,372
"### || [68.17-33]
",000,False,000,False,False,False,2,413
"### || [68.34-41]
",000,False,000,False,False,False,2,147
"### || [68.42-43]
",000,False,000,False,False,False,2,133
"### || [68.44-52]
",000,False,000,False,False,False,2,380
"### | [69 - سورة الحاقة]
",000,False,000,False,False,False,1,1514
"### || [69.1-8]
",000,False,000,False,False,False,2,222
"### || [69.9-12]
",000,False,000,False,False,False,2,206
"### || [69.13-18]
",000,False,000,False,False,False,2,193
"### || [69.19-24]
",000,False,000,False,False,False,2,169
"### || [69.25-37]
",000,False,000,False,False,False,2,333
"### || [69.38-52]
",000,False,000,False,False,False,2,388
"### | [70 - سورة المعارج]
",000,False,000,False,False,False,1,1387
"### || [70.1-7]
",000,False,000,False,False,False,2,474
"### || [70.8-18]
",000,False,000,False,False,False,2,207
"### || [70.19-35]
",000,False,000,False,False,False,2,459
"### || [70.36-39]
",000,False,000,False,False,False,2,80
"### || [70.40-44]
",000,False,000,False,False,False,2,164
"### | [71 - سورة نوح]
",000,False,000,False,False,False,1,854
"### || [71.1-28]
",000,False,000,False,False,False,2,851
"### | [72 - سورة الجن]
",000,False,000,False,False,False,1,1245
"### || [72.1-4]
",000,False,000,False,False,False,2,211
"### || [72.5]
",000,False,000,False,False,False,2,43
"### || [72.6-21]
",000,False,000,False,False,False,2,512
"### || [72.22-28]
",000,False,000,False,False,False,2,476
"### | [73 - سورة المزمل]
",000,False,000,False,False,False,1,1180
"### || [73.1-11]
",000,False,000,False,False,False,2,486
"### || [73.12-14]
",000,False,000,False,False,False,2,60
"### || [73.15-16]
",000,False,000,False,False,False,2,50
"### || [73.17-18]
",000,False,000,False,False,False,2,38
"### || [73.19]
",000,False,000,False,False,False,2,65
"### || [73.20]
",000,False,000,False,False,False,2,478
"### | [74 - سورة المدثر]
",000,False,000,False,False,False,1,1497
"### || [74.1-7]
",000,False,000,False,False,False,2,358
"### || [74.8-10]
",000,False,000,False,False,False,2,48
"### || [74.11-31]
",000,False,000,False,False,False,2,585
"### || [74.32-56]
",000,False,000,False,False,False,2,503
"### | [75 - سورة القيامة]
",000,False,000,False,False,False,1,1070
"### || [75.1-6]
",000,False,000,False,False,False,2,205
"### || [75.7-15]
",000,False,000,False,False,False,2,202
"### || [75.16-19]
",000,False,000,False,False,False,2,210
"### || [75.20-25]
",000,False,000,False,False,False,2,211
"### || [75.26-40]
",000,False,000,False,False,False,2,239
"### | [76 - سورة الانسان]
",000,False,000,False,False,False,1,1379
"### || [76.1-3]
",000,False,000,False,False,False,2,152
"### || [76.4-27]
",000,False,000,False,False,False,2,1064
"### || [76.28-31]
",000,False,000,False,False,False,2,160
"### | [77 - سورة المرسلات]
",000,False,000,False,False,False,1,936
"### || [77.1-15]
",000,False,000,False,False,False,2,220
"### || [77.16-19]
",000,False,000,False,False,False,2,39
"### || [77.20-24]
",000,False,000,False,False,False,2,82
"### || [77.25-28]
",000,False,000,False,False,False,2,97
"### || [77.29-34]
",000,False,000,False,False,False,2,146
"### || [77.35-40]
",000,False,000,False,False,False,2,100
"### || [77.41-45]
",000,False,000,False,False,False,2,121
"### || [77.46-50]
",000,False,000,False,False,False,2,128
"### | [78 - سورة النبإ]
",000,False,000,False,False,False,1,901
"### || [78.1-5]
",000,False,000,False,False,False,2,106
"### || [78.6-16]
",000,False,000,False,False,False,2,188
"### || [78.17-30]
",000,False,000,False,False,False,2,259
"### || [78.31-36]
",000,False,000,False,False,False,2,148
"### || [78.37-40]
",000,False,000,False,False,False,2,197
"### | [79 - سورة النازعات]
",000,False,000,False,False,False,1,969
"### || [79.1-14]
",000,False,000,False,False,False,2,238
"### || [79.15-26]
",000,False,000,False,False,False,2,219
"### || [79.27-33]
",000,False,000,False,False,False,2,180
"### || [79.34-41]
",000,False,000,False,False,False,2,170
"### || [79.42-46]
",000,False,000,False,False,False,2,159
"### | [80 - سورة عبس]
",000,False,000,False,False,False,1,633
"### || [80.1-10]
",000,False,000,False,False,False,2,179
"### || [80.11-32]
",000,False,000,False,False,False,2,336
"### || [80.33-42]
",000,False,000,False,False,False,2,115
"### | [81 - سورة التكوير]
",000,False,000,False,False,False,1,937
"### || [81.1-14]
",000,False,000,False,False,False,2,355
"### || [81.15-29]
",000,False,000,False,False,False,2,579
"### | [82 - سورة الإنفطار]
",000,False,000,False,False,False,1,341
"### || [82.1-5]
",000,False,000,False,False,False,2,81
"### || [82.6-12]
",000,False,000,False,False,False,2,129
"### || [82.13-19]
",000,False,000,False,False,False,2,128
"### | [83 - سورة المطففين]
",000,False,000,False,False,False,1,940
"### || [83.1-6]
",000,False,000,False,False,False,2,209
"### || [83.7-17]
",000,False,000,False,False,False,2,296
"### || [83.18-28]
",000,False,000,False,False,False,2,218
"### || [83.29-36]
",000,False,000,False,False,False,2,214
"### | [84 - سورة الإنشقاق]
",000,False,000,False,False,False,1,503
"### || [84.1-15]
",000,False,000,False,False,False,2,286
"### || [84.16-25]
",000,False,000,False,False,False,2,214
"### | [85 - سورة البروج]
",000,False,000,False,False,False,1,772
"### || [85.1-22]
",000,False,000,False,False,False,2,769
"### | [86 - سورة الطارق]
",000,False,000,False,False,False,1,367
"### || [86.1-17]
",000,False,000,False,False,False,2,364
"### | [87 - سورة الأعلى]
",000,False,000,False,False,False,1,483
"### || [87.1-19]
",000,False,000,False,False,False,2,480
"### | [88 - سورة الغاشية]
",000,False,000,False,False,False,1,685
"### || [88.1-16]
",000,False,000,False,False,False,2,440
"### || [88.17-26]
",000,False,000,False,False,False,2,242
"### | [89 - سورة الفجر]
",000,False,000,False,False,False,1,824
"### || [89.1-5]
",000,False,000,False,False,False,2,196
"### || [89.6-14]
",000,False,000,False,False,False,2,157
"### || [89.15-20]
",000,False,000,False,False,False,2,220
"### || [89.21-30]
",000,False,000,False,False,False,2,248
"### | [90 - سورة البلد]
",000,False,000,False,False,False,1,509
"### || [90.1-20]
",000,False,000,False,False,False,2,506
"### | [91 - سورة الشمس]
",000,False,000,False,False,False,1,350
"### || [91.1-15]
",000,False,000,False,False,False,2,347
"### | [92 - سورة الليل]
",000,False,000,False,False,False,1,604
"### || [92.1-21]
",000,False,000,False,False,False,2,601
"### | [93 - سورة الضحى]
",000,False,000,False,False,False,1,396
"### || [93.1-11]
",000,False,000,False,False,False,2,393
"### | [94 - سورة الشرح]
",000,False,000,False,False,False,1,313
"### || [94.1-8]
",000,False,000,False,False,False,2,310
"### | [95 - سورة التين]
",000,False,000,False,False,False,1,240
"### || [95.1-8]
",000,False,000,False,False,False,2,237
"### | [96 - سورة العلق]
",000,False,000,False,False,False,1,415
"### || [96.1-19]
",000,False,000,False,False,False,2,412
"### | [97 - سورة القدر]
",000,False,000,False,False,False,1,206
"### || [97.1-5]
",000,False,000,False,False,False,2,203
"### | [98 - سورة البينة]
",000,False,000,False,False,False,1,368
"### || [98.1-8]
",000,False,000,False,False,False,2,365
"### | [99 - سورة الزلزلة]
",000,False,000,False,False,False,1,200
"### || [99.1-8]
",000,False,000,False,False,False,2,197
"### | [100 - سورة العاديات]
",000,False,000,False,False,False,1,315
"### || [100.1-11]
",000,False,000,False,False,False,2,312
"### | [101 - سورة القارعة]
",000,False,000,False,False,False,1,200
"### || [101.1-11]
",000,False,000,False,False,False,2,197
"### | [102 - سورة التكاثر]
",000,False,000,False,False,False,1,236
"### || [102.1-8]
",000,False,000,False,False,False,2,233
"### | [103 - سورة العصر]
",000,False,000,False,False,False,1,132
"### || [103.1-3]
",000,False,000,False,False,False,2,129
"### | [104 - سورة الهمزة]
",000,False,000,False,False,False,1,159
"### || [104.1-9]
",000,False,000,False,False,False,2,156
"### | [105 - سورة الفيل]
",000,False,000,False,False,False,1,115
"### || [105.1-5]
",000,False,000,False,False,False,2,112
"### | [106 - سورة قريش]
",000,False,000,False,False,False,1,104
"### || [106.1-4]
",000,False,000,False,False,False,2,101
"### | [107 - سورة الماعون]
",000,False,000,False,False,False,1,206
"### || [107.1-7]
",000,False,000,False,False,False,2,203
"### | [108 - سورة الكوثر]
",000,False,000,False,False,False,1,154
"### || [108.1-3]
",000,False,000,False,False,False,2,151
"### | [109 - سورة الكافرون]
",000,False,000,False,False,False,1,84
"### || [109.1-6]
",000,False,000,False,False,False,2,81
"### | [110 - سورة النصر]
",000,False,000,False,False,False,1,242
"### || [110.1-3]
",000,False,000,False,False,False,2,239
"### | [111 - سورة المسد]
",000,False,000,False,False,False,1,183
"### || [111.1-3]
",000,False,000,False,False,False,2,180
"### | [112 - سورة الإخلاص]
",000,False,000,False,False,False,1,115
"### || [112.1-4]
",000,False,000,False,False,False,2,112
"### | [113 - سورة الفلق]
",000,False,000,False,False,False,1,146
"### || [113.1-5]
",000,False,000,False,False,False,2,143
"### | [114 - سورة الناس]
",000,False,000,False,False,False,1,131
"### || [114.1-6]
",000,False,000,False,False,False,2,129
