string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || 
",000,False,000,False,False,False,2,158
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,331
"### || 
",000,False,000,False,False,False,2,109
"### | سورة الواقعة 
",000,False,000,False,False,False,1,4964
"### || 
",000,False,000,False,False,False,2,171
"### || 
",000,False,000,False,False,False,2,310
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,252
"### || 
",000,False,000,False,False,False,2,202
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,395
"### || 
",000,False,000,False,False,False,2,361
"### || 
",000,False,000,False,False,False,2,632
"### || 
",000,False,000,False,False,False,2,142
"### || 
",000,False,000,False,False,False,2,228
"### || 
",000,False,000,False,False,False,2,257
"### || 
",000,False,000,False,False,False,2,304
"### || 
",000,False,000,False,False,False,2,145
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,346
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,392
"### | سورة الحديد 
",000,False,000,False,False,False,1,3929
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,465
"### || 
",000,False,000,False,False,False,2,163
"### || 
",000,False,000,False,False,False,2,221
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,322
"### || 
",000,False,000,False,False,False,2,249
"### || 
",000,False,000,False,False,False,2,134
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,192
"### || 
",000,False,000,False,False,False,2,714
"### || 
",000,False,000,False,False,False,2,682
"### | سورة المجادلة 
",000,False,000,False,False,False,1,3886
"### || 
",000,False,000,False,False,False,2,357
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,428
"### || 
",000,False,000,False,False,False,2,502
"### || 
",000,False,000,False,False,False,2,75
"### || 
",000,False,000,False,False,False,2,433
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,766
"### || 
",000,False,000,False,False,False,2,244
"### || 
",000,False,000,False,False,False,2,252
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,290
"### | سورة الحشر 
",000,False,000,False,False,False,1,6093
"### || 
",000,False,000,False,False,False,2,635
"### || 
",000,False,000,False,False,False,2,384
"### || 
",000,False,000,False,False,False,2,39
"### || 
",000,False,000,False,False,False,2,329
"### || 
",000,False,000,False,False,False,2,1022
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,759
"### || 
",000,False,000,False,False,False,2,403
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,1052
"### || 
",000,False,000,False,False,False,2,487
"### || 
",000,False,000,False,False,False,2,108
"### || 
",000,False,000,False,False,False,2,310
"### || 
",000,False,000,False,False,False,2,206
"### | سورة الممتحنة 
",000,False,000,False,False,False,1,3539
"### || 
",000,False,000,False,False,False,2,790
"### || 
",000,False,000,False,False,False,2,38
"### || 
",000,False,000,False,False,False,2,239
"### || 
",000,False,000,False,False,False,2,444
"### || 
",000,False,000,False,False,False,2,47
"### || 
",000,False,000,False,False,False,2,788
"### || 
",000,False,000,False,False,False,2,388
"### || 
",000,False,000,False,False,False,2,731
"### || 
",000,False,000,False,False,False,2,119
"### | سورة الصف 
",000,False,000,False,False,False,1,839
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,129
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,229
"### | سورة الجمعة 
",000,False,000,False,False,False,1,3774
"### || 
",000,False,000,False,False,False,2,370
"### || 
",000,False,000,False,False,False,2,130
"### || 
",000,False,000,False,False,False,2,2232
"### || 
",000,False,000,False,False,False,2,1047
"### | سورة المنافقون 
",000,False,000,False,False,False,1,1682
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,1096
"### || 
",000,False,000,False,False,False,2,108
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,30
"### |  سورة التغابن 
",000,False,000,False,False,False,1,1156
"### || 
",000,False,000,False,False,False,2,363
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,270
"### || 
",000,False,000,False,False,False,2,187
"### || 
",000,False,000,False,False,False,2,71
"### | سورة الطلاق 
",000,False,000,False,False,False,1,2709
"### || 
",000,False,000,False,False,False,2,857
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,198
"### || 
",000,False,000,False,False,False,2,302
"### || 
",000,False,000,False,False,False,2,836
"### || 
",000,False,000,False,False,False,2,258
"### || 
",000,False,000,False,False,False,2,108
"### | سورة التحريم 
",000,False,000,False,False,False,1,3069
"### || 
",000,False,000,False,False,False,2,616
"### || 
",000,False,000,False,False,False,2,540
"### || 
",000,False,000,False,False,False,2,1113
"### || 
",000,False,000,False,False,False,2,106
"### || 
",000,False,000,False,False,False,2,294
"### || 
",000,False,000,False,False,False,2,168
"### || 
",000,False,000,False,False,False,2,266
"### | سورة الملك 
",000,False,000,False,False,False,1,1469
"### || 
",000,False,000,False,False,False,2,227
"### || 
",000,False,000,False,False,False,2,156
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,246
"### || 
",000,False,000,False,False,False,2,243
"### || 
",000,False,000,False,False,False,2,281
"### || 
",000,False,000,False,False,False,2,119
"### | سورة القلم 
",000,False,000,False,False,False,1,4416
"### || 
",000,False,000,False,False,False,2,425
"### || 
",000,False,000,False,False,False,2,984
"### || 
",000,False,000,False,False,False,2,92
"### || 
",000,False,000,False,False,False,2,434
"### || 
",000,False,000,False,False,False,2,49
"### || 
",000,False,000,False,False,False,2,350
"### || 
",000,False,000,False,False,False,2,103
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,937
"### || 
",000,False,000,False,False,False,2,68
"### || 
",000,False,000,False,False,False,2,172
"### || 
",000,False,000,False,False,False,2,429
"### | سورة الحاقة 
",000,False,000,False,False,False,1,1766
"### || 
",000,False,000,False,False,False,2,158
"### || 
",000,False,000,False,False,False,2,299
"### || 
",000,False,000,False,False,False,2,375
"### || 
",000,False,000,False,False,False,2,135
"### || 
",000,False,000,False,False,False,2,369
"### || 
",000,False,000,False,False,False,2,155
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,134
"### | سورة المعارج 
",000,False,000,False,False,False,1,1746
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,372
"### || 
",000,False,000,False,False,False,2,85
"### || 
",000,False,000,False,False,False,2,289
"### || 
",000,False,000,False,False,False,2,168
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,276
"### || 
",000,False,000,False,False,False,2,154
"### | سورة نوح 
",000,False,000,False,False,False,1,1250
"### || 
",000,False,000,False,False,False,2,167
"### || 
",000,False,000,False,False,False,2,170
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,361
"### || 
",000,False,000,False,False,False,2,109
"### || 
",000,False,000,False,False,False,2,224
"### | سورة الجن 
",000,False,000,False,False,False,1,1850
"### || 
",000,False,000,False,False,False,2,223
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,127
"### || 
",000,False,000,False,False,False,2,209
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,357
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,276
"### | سورة المزمل 
",000,False,000,False,False,False,1,2347
"### || 
",000,False,000,False,False,False,2,764
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,309
"### || 
",000,False,000,False,False,False,2,71
"### || 
",000,False,000,False,False,False,2,245
"### || 
",000,False,000,False,False,False,2,795
"### | سورة المدثر 
",000,False,000,False,False,False,1,2880
"### || 
",000,False,000,False,False,False,2,235
"### || 
",000,False,000,False,False,False,2,185
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,309
"### || 
",000,False,000,False,False,False,2,123
"### || 
",000,False,000,False,False,False,2,278
"### || 
",000,False,000,False,False,False,2,300
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,188
"### | سورة القيامة 
",000,False,000,False,False,False,1,2033
"### || 
",000,False,000,False,False,False,2,199
"### || 
",000,False,000,False,False,False,2,241
"### || 
",000,False,000,False,False,False,2,191
"### || 
",000,False,000,False,False,False,2,222
"### || 
",000,False,000,False,False,False,2,275
"### || 
",000,False,000,False,False,False,2,282
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,279
"### || 
",000,False,000,False,False,False,2,260
"### | سورة الإنسان
",000,False,000,False,False,False,1,1991
"### || 
",000,False,000,False,False,False,2,265
"### || 
",000,False,000,False,False,False,2,132
"### || 
",000,False,000,False,False,False,2,467
"### || 
",000,False,000,False,False,False,2,153
"### || 
",000,False,000,False,False,False,2,312
"### || 
",000,False,000,False,False,False,2,313
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,124
"### || 
",000,False,000,False,False,False,2,77
"### | سورة المرسلات 
",000,False,000,False,False,False,1,1044
"### || 
",000,False,000,False,False,False,2,123
"### || 
",000,False,000,False,False,False,2,188
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,216
"### || 
",000,False,000,False,False,False,2,201
"### || 
",000,False,000,False,False,False,2,105
"### | سورة النبأ 
",000,False,000,False,False,False,1,1580
"### || 
",000,False,000,False,False,False,2,122
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,103
"### || 
",000,False,000,False,False,False,2,311
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,213
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,272
"### | سورة النازعات 
",000,False,000,False,False,False,1,1507
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,141
"### || 
",000,False,000,False,False,False,2,162
"### || 
",000,False,000,False,False,False,2,193
"### || 
",000,False,000,False,False,False,2,179
"### || 
",000,False,000,False,False,False,2,236
"### || 
",000,False,000,False,False,False,2,175
"### || 
",000,False,000,False,False,False,2,101
"### | سورة عبس 
",000,False,000,False,False,False,1,1173
"### || 
",000,False,000,False,False,False,2,164
"### || 
",000,False,000,False,False,False,2,196
"### || 
",000,False,000,False,False,False,2,264
"### || 
",000,False,000,False,False,False,2,303
"### || 
",000,False,000,False,False,False,2,104
"### || 
",000,False,000,False,False,False,2,166
"### || 
",000,False,000,False,False,False,2,15
"### | سورة التكوير 
",000,False,000,False,False,False,1,1534
"### || 
",000,False,000,False,False,False,2,203
"### || 
",000,False,000,False,False,False,2,296
"### || 
",000,False,000,False,False,False,2,118
"### || 
",000,False,000,False,False,False,2,177
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,344
"### || 
",000,False,000,False,False,False,2,200
"### | سورة  الانفطار 
",000,False,000,False,False,False,1,605
"### || 
",000,False,000,False,False,False,2,283
"### || 
",000,False,000,False,False,False,2,104
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,62
"### | سورة المطففين 
",000,False,000,False,False,False,1,1899
"### || 
",000,False,000,False,False,False,2,145
"### || 
",000,False,000,False,False,False,2,367
"### || 
",000,False,000,False,False,False,2,259
"### || 
",000,False,000,False,False,False,2,73
"### || 
",000,False,000,False,False,False,2,294
"### || 
",000,False,000,False,False,False,2,130
"### || 
",000,False,000,False,False,False,2,318
"### || 
",000,False,000,False,False,False,2,164
"### || 
",000,False,000,False,False,False,2,174
"### || 
",000,False,000,False,False,False,2,32
"### | سورة الانشقاق 
",000,False,000,False,False,False,1,979
"### || 
",000,False,000,False,False,False,2,104
"### || 
",000,False,000,False,False,False,2,247
"### || 
",000,False,000,False,False,False,2,440
"### || 
",000,False,000,False,False,False,2,147
"### || 
",000,False,000,False,False,False,2,57
"### | سورة البروج 
",000,False,000,False,False,False,1,2363
"### || 
",000,False,000,False,False,False,2,326
"### || 
",000,False,000,False,False,False,2,1418
"### || 
",000,False,000,False,False,False,2,148
"### || 
",000,False,000,False,False,False,2,242
"### || 
",000,False,000,False,False,False,2,226
"### | سورة الطارق 
",000,False,000,False,False,False,1,605
"### || 
",000,False,000,False,False,False,2,210
"### || 
",000,False,000,False,False,False,2,262
"### || 
",000,False,000,False,False,False,2,147
"### | سورة الأعلى 
",000,False,000,False,False,False,1,962
"### || 
",000,False,000,False,False,False,2,165
"### || 
",000,False,000,False,False,False,2,152
"### || 
",000,False,000,False,False,False,2,207
"### || 
",000,False,000,False,False,False,2,237
"### || 
",000,False,000,False,False,False,2,222
"### | سورة الغاشية 
",000,False,000,False,False,False,1,901
"### || 
",000,False,000,False,False,False,2,151
"### || 
",000,False,000,False,False,False,2,214
"### || 
",000,False,000,False,False,False,2,376
"### || 
",000,False,000,False,False,False,2,62
"### || 
",000,False,000,False,False,False,2,107
"### | سورة الفجر 
",000,False,000,False,False,False,1,2436
"### || 
",000,False,000,False,False,False,2,349
"### || 
",000,False,000,False,False,False,2,305
"### || 
",000,False,000,False,False,False,2,710
"### || 
",000,False,000,False,False,False,2,135
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,230
"### || 
",000,False,000,False,False,False,2,424
"### || 
",000,False,000,False,False,False,2,19
"### || 
",000,False,000,False,False,False,2,78
"### | سورة البلد 
",000,False,000,False,False,False,1,1172
"### || 
",000,False,000,False,False,False,2,159
"### || 
",000,False,000,False,False,False,2,248
"### || 
",000,False,000,False,False,False,2,357
"### || 
",000,False,000,False,False,False,2,294
"### || 
",000,False,000,False,False,False,2,148
"### | سورة الشمس 
",000,False,000,False,False,False,1,959
"### || 
",000,False,000,False,False,False,2,127
"### || 
",000,False,000,False,False,False,2,408
"### || 
",000,False,000,False,False,False,2,195
"### || 
",000,False,000,False,False,False,2,240
"### | سورة الليل 
",000,False,000,False,False,False,1,977
"### || 
",000,False,000,False,False,False,2,157
"### || 
",000,False,000,False,False,False,2,276
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,342
"### || 
",000,False,000,False,False,False,2,76
"### | سورة الضحى 
",000,False,000,False,False,False,1,1755
"### || 
",000,False,000,False,False,False,2,73
"### || 
",000,False,000,False,False,False,2,283
"### || 
",000,False,000,False,False,False,2,294
"### || 
",000,False,000,False,False,False,2,138
"### || 
",000,False,000,False,False,False,2,667
"### | سورة الشرح 
",000,False,000,False,False,False,1,868
"### || 
",000,False,000,False,False,False,2,321
"### || 
",000,False,000,False,False,False,2,411
"### || 
",000,False,000,False,False,False,2,109
"### || 
",000,False,000,False,False,False,2,28
"### | سورة التين 
",000,False,000,False,False,False,1,533
"### || 
",000,False,000,False,False,False,2,143
"### || 
",000,False,000,False,False,False,2,255
"### || 
",000,False,000,False,False,False,2,147
"### | سورة العلق 
",000,False,000,False,False,False,1,1181
"### || 
",000,False,000,False,False,False,2,561
"### || 
",000,False,000,False,False,False,2,291
"### || 
",000,False,000,False,False,False,2,184
"### || 
",000,False,000,False,False,False,2,159
"### | سورة القدر 
",000,False,000,False,False,False,1,1661
"### || 
",000,False,000,False,False,False,2,1280
"### || 
",000,False,000,False,False,False,2,219
"### || 
",000,False,000,False,False,False,2,172
"### | سورة البينة 
",000,False,000,False,False,False,1,589
"### || 
",000,False,000,False,False,False,2,143
"### || 
",000,False,000,False,False,False,2,231
"### || 
",000,False,000,False,False,False,2,221
"### | سورة الزلزلة 
",000,False,000,False,False,False,1,658
"### || 
",000,False,000,False,False,False,2,218
"### || 
",000,False,000,False,False,False,2,438
"### | سورة العاديات 
",000,False,000,False,False,False,1,544
"### || 
",000,False,000,False,False,False,2,134
"### || 
",000,False,000,False,False,False,2,186
"### || 
",000,False,000,False,False,False,2,179
"### || 
",000,False,000,False,False,False,2,50
"### | سورة القارعة 
",000,False,000,False,False,False,1,206
"### || 
",000,False,000,False,False,False,2,112
"### || 
",000,False,000,False,False,False,2,92
"### | سورة التكاثر 
",000,False,000,False,False,False,1,1000
"### || 
",000,False,000,False,False,False,2,254
"### || 
",000,False,000,False,False,False,2,123
"### || 
",000,False,000,False,False,False,2,633
"### | سورة العصر 
",000,False,000,False,False,False,1,166
"### || 
",000,False,000,False,False,False,2,158
"### | سورة الهمزة 
",000,False,000,False,False,False,1,457
"### || 
",000,False,000,False,False,False,2,182
"### || 
",000,False,000,False,False,False,2,129
"### || 
",000,False,000,False,False,False,2,156
"### | سورة الفيل 
",000,False,000,False,False,False,1,1793
"### || 
",000,False,000,False,False,False,2,1555
"### || 
",000,False,000,False,False,False,2,150
"### || 
",000,False,000,False,False,False,2,105
"### | سورة قريش 
",000,False,000,False,False,False,1,723
"### || 
",000,False,000,False,False,False,2,411
"### || 
",000,False,000,False,False,False,2,315
"### | سورة الماعون 
",000,False,000,False,False,False,1,348
"### || 
",000,False,000,False,False,False,2,186
"### || 
",000,False,000,False,False,False,2,161
"### | سورة  الكوثر
",000,False,000,False,False,False,1,805
"### || 
",000,False,000,False,False,False,2,529
"### || 
",000,False,000,False,False,False,2,83
"### || 
",000,False,000,False,False,False,2,197
"### | سورة الكافرون 
",000,False,000,False,False,False,1,276
"### || 
",000,False,000,False,False,False,2,161
"### || 
",000,False,000,False,False,False,2,110
"### | سورة النصر 
",000,False,000,False,False,False,1,3489
"### || 
",000,False,000,False,False,False,2,2992
"### || 
",000,False,000,False,False,False,2,137
"### || 
",000,False,000,False,False,False,2,364
"### | سورة المسد 
",000,False,000,False,False,False,1,572
"### || 
",000,False,000,False,False,False,2,215
"### || 
",000,False,000,False,False,False,2,208
"### || 
",000,False,000,False,False,False,2,163
"### | سورة الإخلاص 
",000,False,000,False,False,False,1,756
"### || 
",000,False,000,False,False,False,2,299
"### || 
",000,False,000,False,False,False,2,456
"### | سورة الفلق 
",000,False,000,False,False,False,1,749
"### || 
",000,False,000,False,False,False,2,523
"### || 
",000,False,000,False,False,False,2,168
"### || 
",000,False,000,False,False,False,2,60
"### | سورة الناس 
",000,False,000,False,False,False,1,617
"### || 
",000,False,000,False,False,False,2,609
