string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | (134) سئل فضيلة الشيخ: كيف نجمع بين قوله تعالى: {تلك الرسل فضلنا بعضهم على بعض} . وقوله: {لا نفرق بين أحد منهم} ؟
",000,False,000,False,False,False,1,314
"### | (135) سئل فضيلة الشيخ - حفظه الله -: عن معجزات الرسول صلى الله عليه وسلم؟
",000,False,000,False,False,False,1,210
"### | (136) سئل فضيلة الشيخ - حفظه الله تعالى -: عمن يعتقد أن النبي، صلى الله عليه وسلم، نور من نور الله وليس ببشر وأنه يعلم الغيب ثم هو يستغيث به، صلى الله عليه وسلم، معتقدا أنه يملك النفع والضر، فهل تجوز الصلاة خلف هذا الرجل أو من كان على شاكلته أفيدونا جزاكم الله خيرا؟.
",000,False,000,False,False,False,1,279
"### | اليوم الآخر
",000,False,000,False,False,False,1,4
"### | (137) سئل فضيلة الشيخ: هل أشراط الساعة الكبرى تأتي بالترتيب؟ وهل الحيوانات تشعر بعلامات القيامة دون الإنس والجن؟ .
",000,False,000,False,False,False,1,126
"### | (138) سئل فضيلة الشيخ: عن أحاديث خروج المهدي، هل هي صحيحة أو لا؟
",000,False,000,False,False,False,1,160
"### | (139) وسئل فضيلة الشيخ: من هم يأجوج ومأجوج؟
",000,False,000,False,False,False,1,196
"### | (140) وسئل فضيلة الشيخ: عن الدجال؟ ولماذا حذر الأنبياء أقوامهم منه مع أنه لا يخرج إلا في آخر الزمان؟
",000,False,000,False,False,False,1,177
"### | (141) وسئل فضيلته: عن وقت خروج المسيح الدجال.
",000,False,000,False,False,False,1,53
"### | (142) وسئل عن مكان ms0197 خروج الدجال.
",000,False,000,False,False,False,1,161
"### | (143) وسئل عن: دعوة الدجال وما يدعو إليه.
",000,False,000,False,False,False,1,51
"### | (144) وسئل عن: فتنة الدجال.
",000,False,000,False,False,False,1,276
"### | (145) وسئل فضيلته: عن مقدار لبث الدجال في الأرض.
",000,False,000,False,False,False,1,686
"### | (146) وسئل فضيلة الشيخ: هل الدجال من بني آدم؟
",000,False,000,False,False,False,1,55
"### | (147) وسئل فضيلته: هل الدجال موجود الآن؟
",000,False,000,False,False,False,1,71
"### | (148) سئل فضيلة الشيخ: ذكرتم في الفتوى السابقة رقم ""147"": أن الدجال غير موجود الآن، وهذا الكلام ظاهره يتعارض مع حديث فاطمة بنت قيس في الصحيح، عن قصة تميم الداري، فنرجو من فضيلتكم التكرم بتوضيح ذلك؟ .
",000,False,000,False,False,False,1,125
"### | (149) وسئل فضيلته: عن قول بعض ms0202 أهل العلم: إن الرسل الذين أنذروا أقوامهم الدجال لم ينذروهم بعينه، وإنما أنذروهم بجنس فتنته؟ .
",000,False,000,False,False,False,1,298
"### | (150) سئل فضيلة الشيخ: عن حكم من أنكر حياة الآخرة، وزعم أن ذلك من خرافات القرون الوسطى؟ وكيف يمكن إقناع هؤلاء المنكرين؟
",000,False,000,False,False,False,1,199
"### | 1 - 
",000,False,000,False,False,False,1,52
"### | 2 - 
",000,False,000,False,False,False,1,80
"### | 3 - 
",000,False,000,False,False,False,1,271
"### | (151) وسئل فضيلة الشيخ: هل عذاب القبر على البدن، أو على الروح؟ .
",000,False,000,False,False,False,1,214
"### | (152) وسئل فضيلة الشيخ: ما المراد بالقبر، هل هو مدفن الميت أو البرزخ؟ .
",000,False,000,False,False,False,1,144
"### | (153) وسئل فضيلته: هل عذاب القبر ثابت؟ .
",000,False,000,False,False,False,1,179
"### | (154) وسئل فضيلته: هل عذاب القبر يشمل المؤمن العاصي، أو هو خاص بالكفار؟ .
",000,False,000,False,False,False,1,73
"### | (155) وسئل الشيخ: إذا لم يدفن الميت فأكلته السباع، أو ذرته الرياح فهل يعذب عذاب القبر؟ .
",000,False,000,False,False,False,1,61
"### | (156) سئل فضيلة الشيخ: كيف نجيب من ينكر عذاب القبر، ويحتج بأنه لو كشف القبر لوجد لم يتغير، ولم يضق، ولم يتسع؟ .
",000,False,000,False,False,False,1,225
"### | (157) وسئل فضيلته: هل عذاب القبر دائم أو منقطع؟ .
",000,False,000,False,False,False,1,56
"### | (158) وسئل فضيلة الشيخ: هل يخفف عذاب القبر عن المؤمن العاصي؟ .
",000,False,000,False,False,False,1,86
"### | 1 - 
",000,False,000,False,False,False,1,50
"### | 2 - 
",000,False,000,False,False,False,1,272
"### | (159) وسئل فضيلته: هل عذاب القبر من أمور الغيب، أو من أمور الشهادة؟ .
",000,False,000,False,False,False,1,420
"### | (160) وسئل فضيلته: هل سؤال الميت في قبره حقيقي، وأنه يجلس في قبره ويناقش؟ .
",000,False,000,False,False,False,1,232
"### | (161) سئل فضيلة الشيخ: كيف تدنو الشمس يوم القيامة من الخلائق مقدار ميل، ولا تحرقهم، وهي لو دنت عما هي عليه الآن بمقدار شبر واحد لاحترقت الأرض؟ .
",000,False,000,False,False,False,1,208
"### | (162) سئل فضيلة الشيخ: قلتم في الفتوى السابقة رقم ""161"": إن الأجسام تبعث يوم القيامة لا على الصفة التي هي عليها في الدنيا، والله - عز وجل - يقول: {كما بدأكم تعودون}
",000,False,000,False,False,False,1,71
"### | (163) سئل فضيلة الشيخ: كيف نجمع بين قول النبي - صلى الله عليه وسلم -: «من نوقش الحساب عذب» . رواه البخاري من حديث عائشة، ومناقشة المؤمن في قوله - صلى الله عليه وسلم -: «إن الله يدني المؤمن، فيضع عليه كنفه ويستره، فيقول: أتعرف ذنب كذا؟ أتعرف ذنب كذا؟ فيقول: نعم، أي رب، حتى إذا قرره بذنوبه، ورأى في نفسه أنه هلك قال: سترتها عليك في الدنيا، وأنا أغفرها لك اليوم، فيعطى كتاب حسناته» . الحديث رواه البخاري؟ .
",000,False,000,False,False,False,1,168
"### | (164) وسئل فضيلة الشيخ - أعلى الله درجته -: كيف يحاسب الكافر يوم القيامة، وهو غير مطالب بالتكاليف الشرعية؟ .
",000,False,000,False,False,False,1,347
"### | (165) سئل فضيلة الشيخ: هل يوم الحساب يوم ms0215 واحد؟ .
",000,False,000,False,False,False,1,523
"### | (166) سئل الشيخ: كيف نجمع بين قول الله - تعالى-: {وأما من أوتي كتابه بشماله} ، وقوله: {وأما من أوتي كتابه وراء ظهره} ؟ .
",000,False,000,False,False,False,1,55
"### | (167) وسئل فضيلة الشيخ - جزاه الله خيرا -: كيف نجمع بين القول القاضي بأن الذي يوزن يوم القيامة هو العمل، وقول النبي - صلى الله عليه وسلم -، عندما انكشفت ساق عبد الله بن مسعود - رضي الله عنه -: «والله إنها لأثقل في الميزان من جبل أحد» ؟ .
",000,False,000,False,False,False,1,81
"### | (168) سئل الشيخ: هل الميزان واحد أو متعدد؟ .
",000,False,000,False,False,False,1,129
"### | (169) سئل فضيلة الشيخ: كيف توزن الأعمال، وهي أوصاف للعاملين؟ .
",000,False,000,False,False,False,1,137
"### | (170) سئل فضيلة الشيخ: عن الشفاعة؟ وأقسامها؟ .
",000,False,000,False,False,False,1,492
"### | (171) وسئل - حفظه الله - عن: قول النبي، - صلى الله عليه وسلم -: «يقول الله - تعالى-: شفعت الملائكة، وشفع النبيون، وشفع المؤمنون، ولم يبق إلا أرحم الراحمين، فيقبض قبضة من النار فيخرج منها قوما لم يعملوا خيرا قط» . رواه مسلم، ما معنى قوله: "" لم يعملوا خيرا قط ""؟ .
",000,False,000,False,False,False,1,177
"### | (172) سئل فضيلة الشيخ: عن مصير أهل الفترة؟ .
",000,False,000,False,False,False,1,70
"### | (173) وسئل: عن مصير أطفال المؤمنين، وأطفال المشركين الذين ماتوا صغارا؟
",000,False,000,False,False,False,1,123
"### | (174) وسئل فضيلته: إذا كانت الجنة عرضها كعرض السماوات والأرض، فأين تكون النار في هذا الكون الذي ليس فيه إلا السماوات والأرض؟ .
",000,False,000,False,False,False,1,256
"### | (175) وسئل: ما الجنة التي أسكنها الله - عز وجل - آدم وزوجه؟ .
",000,False,000,False,False,False,1,61
"### | (176) وسئل فضيلة الشيخ: ذكر للرجال الحور العين في الجنة فما للنساء؟ .
",000,False,000,False,False,False,1,92
"### | (177) وسئل - رعاه الله بمنه وكرمه -: إذا كانت المرأة من أهل الجنة، ولم تتزوج في الدنيا، أو تزوجت ولم يدخل زوجها الجنة فمن يكون لها؟ .
",000,False,000,False,False,False,1,146
"### | (178) وسئل فضيلته: إذا كانت المرأة لها زوجان في الدنيا فمع من تكون منهما؟ .
",000,False,000,False,False,False,1,125
"### | (179) وسئل فضيلة الشيخ: كيف رأى النبي - صلى الله عليه وسلم - أحوال أهل الجنة، وأحوال أهل النار ليلة الإسراء والمعراج، مع أن الساعة لم تقم بعد؟ .
",000,False,000,False,False,False,1,189
"### | (180) سئل فضيلة الشيخ - أعلى الله درجته-: هل الجنة والنار موجودتان الآن؟ .
",000,False,000,False,False,False,1,157
"### | (181) وسئل فضيلته: هل النار مؤبدة أو تفنى؟ .
",000,False,000,False,False,False,1,281
"### | (182) وسئل فضيلة الشيخ: هل هناك ناران؛ نار لأهل الكفر، ونار لأهل المعاصي الذين يعذبون فيها، ثم يخرجون؟
",000,False,000,False,False,False,1,299
