string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO باب بيان السنة في دخول الرجل على أهله إذا قدم من غزوة،
",000,year,000,False,False,False,2,1434
"### | AUTO مبتدأ كتاب الصيد
",000,False,000,False,False,False,1,10924
"### || CHECK [باب إباحة صيد الكلب المعلم إذا ذكر صاحبه عليه اسم الله وإن
",000,False,000,False,False,False,2,1541
"### || AUTO بيان إباحة أكل صيد الكلب غير المعلم، إذا أدرك صاحبه ذكاته،
",000,False,000,False,False,False,2,776
"### || CHECK [بيان إباحة أكل الصيد إذا غاب عن صاحبه ولم يدركه إلا بعد
",000,False,000,False,False,False,2,123
"### || CHECK [بيان تحريم أكل الصيد من السباع الذي له ناب، والدليل على
",000,False,000,False,False,False,2,811
"### || CHECK [بيان حظر أكل كل ذي مخلب من الطير، وإباحة أكل كل طير ليس له مخلب]
",000,False,000,False,False,False,2,330
"### || AUTO بيان إباحة صيد دواب البحر، وإباحة أكل ما يقذف البحر من دوابه
",000,False,000,False,False,False,2,1718
"### || CHECK [بيان إباحة صيد الحمر الوحشي، وأكل لحمها، ولحم الخيل
",000,False,000,False,False,False,2,1752
"### || AUTO بيان الخبر الموجب إكفاء القدور بما فيه من لحوم الحمر إذا طبخ
",000,False,000,False,False,False,2,662
"### || AUTO بيان الخبر الدال على إباحة صيد الضب وأكل لحمه، والترغيب في
",000,False,000,False,False,False,2,427
"### || AUTO بيان الخبر المحل أكل لحم الضب.
",000,False,000,False,False,False,2,1202
"### || CHECK [بيان الأخبار الدالة على تحريم أكل [لحم] ما مسخ من الصيد
",000,False,000,False,False,False,2,488
"### || AUTO بيان إباحة صيد الأرنب، وأكل لحمه.
",000,False,000,False,False,False,2,373
"### || CHECK [بيان إباحة صيد الجراد، وأكله، والدليل على أن صيد الخاذف،
",000,False,000,False,False,False,2,729
"### | AUTO مبتدأ كتاب الذبائح
",000,False,000,False,False,False,1,2475
"### || CHECK [بيان صفة السنة في الذبح، والتسمية، والتكبير عنده ووجوب قطع
",000,year,000,False,False,False,2,795
"### || CHECK [باب النهي عن أن تصبر البهائم، واتخاذ شيء مما فيه الروح
",000,False,000,False,False,False,2,622
"### || CHECK [بيان ما يجوز الذبح، وما لا يجوز أن يذكى به، والدليل على
",000,False,000,False,False,False,2,1056
"### | AUTO مبتدأ كتاب الأضاحي
",000,False,000,False,False,False,1,7082
"### || AUTO من ذلك وجوب من أراد أن يضحي الإمساك عن أخذ الشعر، والظفر،
",000,False,000,False,False,False,2,600
"### || CHECK [بيان السنة في اختيار الكبش في الأضحية، وصفته، وصفة ذبحه،
",000,year,000,False,False,False,2,581
"### || CHECK [بيان السنة للإمام توزيع الضحايا بين أصحابه، وتوجيهها
",000,year,000,False,False,False,2,431
"### || CHECK [بيان النهي عن أن يضحى بالجذع من المعز والعناق منه؛ والدليل
",000,False,000,False,False,False,2,1228
"### || CHECK [بيان الأخبار الناهية عن أن يضحى قبل الصلاة يوم النحر، وأن
",000,False,000,False,False,False,2,981
"### || CHECK [باب بيان وجوب الأضحية بالمسنة، وإجازتها بالجذع من الضأن.]
",000,False,000,False,False,False,2,127
"### || CHECK [بيان وجوب اللعنة على من نسك لغير الله، والدليل على أن من
",000,False,000,False,False,False,2,472
"### || AUTO بيان الأخبار الناهية عن ادخار لحوم الأضاحي، وأكلها فوق ثلاثة أيام.
",000,False,000,False,False,False,2,586
"### || CHECK [بيان الأخبار المبيحة ادخار لحوم الأضاحي فوق ثلاث ونهي
",000,False,000,False,False,False,2,1405
"### || CHECK [بيان إبطال الفرع والعتيرة، وهما ذبيحتان كانتا لأهل
",000,False,000,False,False,False,2,309
"### || CHECK [باب البعير بعشرة من الغنم، وصفة نحرها، والدليل على إجازة
",000,False,000,False,False,False,2,286
"### || AUTO بيان الخبر الدال على إجازة شركة السبعة في البقرة للأضحية.
",000,False,000,False,False,False,2,83
"### | AUTO مبتدأ كتاب تحريم الخمر وتحريم المسكر، وما جاء فيها.
",000,False,000,False,False,False,1,11332
"### || CHECK [باب الخبر الدال على أن الخمر وشربها في الابتداء كان مباحا،
",000,False,000,False,False,False,2,1438
"### || AUTO بيان الخبر المبين أن الخمر هي من التمر والعنب (¬1).
",000,False,000,False,False,False,2,471
"### || CHECK [باب تحريم الشراب من العسل المسمى البتع إذا أسكر، وكذلك من
",000,False,000,False,False,False,2,846
"### || CHECK [باب ذكر الخبر الدال على أن السكر من شراب العسل والشعير هو
",000,False,000,False,False,False,2,436
"### || AUTO بيان عقاب من يشرب المسكر من أي شراب كان؛ قليلا كان أو كثيرا،
",000,False,000,False,False,False,2,1101
"### || AUTO بيان النهي عن اتخاذ الخمر خلا (¬1).
",000,False,000,False,False,False,2,693
"### || CHECK [بيان النهي عن اتخاذ النبيذ من البسر والرطب إذا جمعا أو
",000,False,000,False,False,False,2,1742
"### || CHECK [بيان الأوعية المنهية عن الانتباذ فيها؛ والأوعية التي يجوز
",000,False,000,False,False,False,2,3862
"### || CHECK [بيان صفة الأوعية التي كانت تنبذ لرسول الله -صلى الله عليه
",000,False,000,False,False,False,2,741
"### | AUTO مبتدأ كتاب الأشربة
",000,False,000,False,False,False,1,5912
"### || CHECK [من ذلك: إباحة شرب النبيذ في جماعة ليوم وليلة، وإباحة شرب
",000,False,000,False,False,False,2,1149
"### || CHECK [بيان الأخبار الموجبة تغطية الإناء وإيكاء السقاء، وإطفاء
",000,False,000,False,False,False,2,1708
"### || AUTO بيان حظر شرب الرجل بشماله، ووجوب شربه بيمينه.
",000,False,000,False,False,False,2,312
"### || CHECK [باب النهي عن اختناث الأسقية والشرب من أفواهها]
",000,False,000,False,False,False,2,170
"### || AUTO باب النهي عن الشرب قائما، ووجوب النهي على من يشرب قائما.
",000,False,000,False,False,False,2,562
"### || CHECK [بيان الخبر المبيح الشرب قائما.]
",000,False,000,False,False,False,2,317
"### || CHECK [بيان النهي عن التنفس في الإناء والخبر المبيح التنفس فيه،
",000,False,000,False,False,False,2,627
"### || AUTO بيان وجوب دفع الشارب فضل شرابه إلى من عن يمينه وإن كان من
",000,False,000,False,False,False,2,1070
"### | AUTO مبتدأ كتاب الأطعمة
",000,False,000,False,False,False,1,15084
"### || AUTO من ذلك: وجوب التسمية عند حضور الطعام، وحضور الشيطان إذا تركت
",000,False,000,False,False,False,2,533
"### || AUTO بيان النهي عن الأكل بالشمال، وحظره، والتشديد فيه، ووجوب
",000,False,000,False,False,False,2,446
"### || CHECK [باب الخبر الموجب أكل الذي يأكل مما يليه، والدليل على أن
",000,False,000,False,False,False,2,365
"### || CHECK [بيان الخبر الموجب لعق الأصابع إذا أراد [الآكل] مسح يده.]
",000,False,000,False,False,False,2,278
"### || AUTO بيان السنة في الأكل بثلاث أصابع.
",000,year,000,False,False,False,2,238
"### || CHECK [باب الخبر الموجب لعق القصاع، والنهي عن رفعها حتى تلعق
",000,False,000,False,False,False,2,237
"### || CHECK [باب الخبر المبيح اتخاذ المنديل لمسح اليد من الطعام والنهي
",000,False,000,False,False,False,2,402
"### || CHECK [بيان الخبر الموجب أخذ اللقمة إذا سقطت من يد آكلها؛ واماطة
",000,False,000,False,False,False,2,248
"### || CHECK [باب إباحة تطيب المرقة، وترك إجابة الدعوة إذا كان المدعو
",000,False,000,False,False,False,2,364
"### || CHECK [باب إباحة أن يتبع قوما قد دعوا إلى طعام والتعرض لصاحب
",000,False,000,False,False,False,2,642
"### || AUTO باب الإباحة لمن أصابته حاجة؛ أو جوع أن يأتي من يثق به،
",000,False,000,False,False,False,2,363
"### || CHECK [باب اتخاذ الطعام للأضياف يسمى سورا، وأن اتخاذها بعدما
",000,False,000,False,False,False,2,904
"### || CHECK [بيان صفة اتخاذ الخطيفة، وأن النبي -صلى الله عليه وسلم- عصب
",000,False,000,False,False,False,2,1149
"### || AUTO بيان إباحة استتباع الرجل خادمه إذا دعي إلى طعام، والإباحة
",000,False,000,False,False,False,2,513
"### || CHECK [بيان صفة إلقاء النوى إذا أكل التمر، ودعاء الضعيف لمن يأكل
",000,False,000,False,False,False,2,591
"### || CHECK [باب إباحة أكل الرطب بالقثاء، وأكل التمر مقعيا محتفزا]
",000,False,000,False,False,False,2,230
"### || CHECK [باب الخبر الناهي عن الإقران بين التمرتين إلا أن يستأذن
",000,False,000,False,False,False,2,297
"### || AUTO باب في مناقب التمر، والدليل على أن التمر طعام، وأنه يجزئ
",000,False,000,False,False,False,2,156
"### || CHECK [بيان فضل التمور التي تكون بين لابتي المدينة على غيرها، وأن
",000,False,000,False,False,False,2,163
"### || AUTO بيان فضل تمر العجوة، وأنه حرز من السم والسحر.
",000,False,000,False,False,False,2,109
"### || CHECK [بيان فضل تمر عجوة العالية، وأنها شفاء لمن بكر بأكلها، وأن
",000,False,000,False,False,False,2,277
"### || AUTO باب بيان فضيلة الكمأة والترغيب في الاستشفاء بمائها.
",000,False,000,False,False,False,2,624
"### || CHECK [بيان فضيلة الخل، والترغيب في الإئتدام به، والسنة في
",000,year,000,False,False,False,2,1192
"### || AUTO بيان إباحة استعمال المرقة الثومية، والأكل منها، والترغيب في تركها.
",000,False,000,False,False,False,2,562
"### || CHECK [باب اجتناء الكباث ووجوب تخير الأسود منه.]
",000,False,000,False,False,False,2,122
"### || AUTO بيان فضيلة إيثار الرجل ضيفه في الطعام على نفسه وولده وثوابه،
",000,False,000,False,False,False,2,1432
"### || AUTO بيان طعام يتخذ لواحد أنه يكفي الاثنين، والدليل على أن البركة
",000,False,000,False,False,False,2,235
"### || AUTO بيان كراهية كثرة الأكل، والترغيب في قلة الأكل، والطعن على
",000,False,000,False,False,False,2,1133
"### || AUTO بيان كراهية عيب الطعاء إذا قدم إلى الرجل.
",000,False,000,False,False,False,2,349
"### || CHECK [بيان الصحاف التي يكره الأكل فيها، والأواني التي يكره الشرب فيها.]
",000,False,000,False,False,False,2,955
"### | AUTO مبتدأ كتاب اللباس
",000,False,000,False,False,False,1,21694
"### || CHECK [باب الخبر الناهي عن اتخاذ المياثر والقسي وآنية الفضة
",000,False,000,False,False,False,2,2681
"### || CHECK [بيان إباحة لبس الثوب الذي فيه العلم من الحرير، والثوب
",000,False,000,False,False,False,2,1143
"### || AUTO بيان إباحة الحرير للرجال إذا كانت بهم علة، أو حكة (¬1).
",000,False,000,False,False,False,2,307
"### || CHECK [باب النهي عن لبس الرجل الثوب المعصفر، والتشديد فيه.]
",000,False,000,False,False,False,2,615
"### || CHECK [بيان الترغيب في لبس الثياب الحبر، وأنها كانت أحب الثياب
",000,False,000,False,False,False,2,603
"### || CHECK [بيان إباحة الأنماط والدليل، على أنها مباحة وإن كثرت.]
",000,False,000,False,False,False,2,119
"### || AUTO بيان إباحة مبلغ اتخاذ الفرش، وكراهية زيادة اتخاذها فوق ذلك.
",000,False,000,False,False,False,2,107
"### || CHECK [بيان التشديد في اغترار المرء بلباسه، وتبختره فيه، وعقوبته
",000,False,000,False,False,False,2,615
"### || AUTO بيان الأخبار الناهية عن جر الرجل إزاره بطرا وخيلاء، والتشديد
",000,False,000,False,False,False,2,1340
"### || CHECK [بيان الخبر الموجب رفع الرجل إزاره إلى أنصاف الساقين،
",000,False,000,False,False,False,2,339
"### || AUTO بيان الخبر الناهي عن خاتم الذهب والتشديد فيه.
",000,False,000,False,False,False,2,190
"### || AUTO بيان اتخاذ النبي -صلى الله عليه وسلم- خاتم الذهب، وتختمه به
",000,False,000,False,False,False,2,565
"### || CHECK [باب اتخاذ النبي -صلى الله عليه وسلم- خاتما من ورق، وطرحه
",000,False,000,False,False,False,2,390
"### || AUTO بيان العلة التي اتخذ لها النبي -صلى الله عليه وسلم- الخاتم،
",000,False,000,False,False,False,2,483
"### || AUTO بيان الأخبار المبينة أن النبي -صلى الله عليه وسلم- لبس خاتمه
",000,False,000,False,False,False,2,299
"### || CHECK [بيان إثبات تختم النبي -صلى الله عليه وسلم- في الخنصر من
",000,False,000,False,False,False,2,145
"### || AUTO بيان النهي عن التختم في الإصبع الوسطى والتي تليها، والتختم
",000,False,000,False,False,False,2,457
"### || CHECK [بيان نقش خاتم النبي -صلى الله عليه وسلم-، واتخاذه من
",000,False,000,False,False,False,2,389
"### || CHECK [بيان الترغيب في اتخاذ النعل، والإنتعال بها، والعلة التي
",000,False,000,False,False,False,2,152
"### || AUTO بيان وجوب الابتداء في لبس النعل بالرجل اليمنى، وفي خلعها
",000,False,000,False,False,False,2,697
"### || CHECK [بيان حظر المشي في خف واحد، والاحتباء بالثوب الواحد إذا كشف
",000,False,000,False,False,False,2,582
"### || AUTO بيان الخبر المبيح استلقاء الرجل، ووضع إحدى رجليه على الأخرى (¬1).
",000,False,000,False,False,False,2,287
"### || CHECK [بيان النهي عن التزعفر، والأمر بخضاب اللحية، وصبغها، وحظر
",000,False,000,False,False,False,2,936
"### || CHECK [بيان التشديد في اتخاذ الصور في البيوت، والأمتعة التي فيها
",000,False,000,False,False,False,2,3153
"### || AUTO بيان التشديد في التصاوير، وعقوبة المصورين PageV17P052
",000,False,000,False,False,False,2,1177
"### || CHECK [بيان الكراهية في اتخاذ الجرس، والتشديد فيه، وفي الرفقة
",000,False,000,False,False,False,2,369
"### || CHECK [بيان حظر الوسم في الوجه، وضربه، إنسانا كان، أو دابة، أو غيرها]
",000,False,000,False,False,False,2,272
"### || AUTO بيان الإباحة للرجل، أن يسم أغنامه في أذنها، ودوابه في غير الوجه PageV17P084
",000,False,000,False,False,False,2,529
"### || CHECK [بيان التشديد في المرأة تصل شعرها بشيء، وحظره من علة
",000,False,000,False,False,False,2,848
"### || CHECK [باب التشديد في المرأة تلبس الثياب التي تصفها ولا تسترها،
",000,False,000,False,False,False,2,510
"### || CHECK [بيان عقاب الواشمات، والمستوشمات، والمتنمصات، والمتفلجات،
",000,False,000,False,False,False,2,862
"### || AUTO بيان حظر حلق بعض رأس الصبي وترك بعضه PageV17P125
",000,False,000,False,False,False,2,560
"### | CHECK [مبتدأ كتاب في الأسماء المحبوبات، والأسماء المكروهات بيان
",000,False,000,False,False,False,1,5603
"### || CHECK [بيان الترغيب في التسمية بمحمد، وحظر الكنى بأبي القاسم]
",000,False,000,False,False,False,2,791
"### || CHECK [بيان الترغيب في التسمية بأسماء الأنبياء والصالحين، وبيان
",000,False,000,False,False,False,2,1110
"### || CHECK [بيان الأسماء المنهيات عن التسمية بها، وبيان العلة التي لها
",000,False,000,False,False,False,2,419
"### || CHECK [بيان الأسماء المكروهات، التي إذا سمي بها وجب تغييرها إلى
",000,False,000,False,False,False,2,871
"### || AUTO باب أوضع الأسماء عنه الله وأكرهه، والدليل على أنه لا يجوز أن
",000,False,000,False,False,False,2,178
"### || CHECK [باب إباحة التكني قبل أن يولد للرجل، والمرأة، والصبيان،
",000,False,000,False,False,False,2,622
"### || AUTO بيان السنة في تسمية الدواب PageV17P193
",000,year,000,False,False,False,2,218
"### || AUTO بيان النهي عن سب الدهر، والدليل على أنه اسم لله، لا يسمى به
",000,False,000,False,False,False,2,309
"### || CHECK [بيان النهي عن أن يسمى العنب الكرم، ولإباحة أن يسمى العنب
",000,False,000,False,False,False,2,444
"### || CHECK [باب النهي [عن] أن يسمي سيد العبد عبده: عبدي، وأمته: أمتي،
",000,False,000,False,False,False,2,309
"### || AUTO بيان النهي عن أن يقول أحد: خبثت نفسي، واستحباب قوله لقست
",000,False,000,False,False,False,2,193
"### | AUTO مبتدأ كتاب الاستئذان
",000,False,000,False,False,False,1,9544
"### || AUTO بيان السنة في عدد الاستئذان، ووجوب انصراف المستأذن إذا لم
",000,year,000,False,False,False,2,1309
"### || AUTO بيان الكراهية في المستأذن إذا قيل له: من أنت؟ فقال: أنا،
",000,False,000,False,False,False,2,146
"### || AUTO بيان وجوب الاستئذان، وحظر النظر في دور الناس (¬1) PageV17P232
",000,False,000,False,False,False,2,437
"### || AUTO بيان الخبر المبيح لأهل المنزل، أن يفقئوا عين من يطلع في
",000,False,000,False,False,False,2,455
"### || AUTO بيان الخبر الموجب صرف البصر؛ إذا نظر الناظر نظرة خطأ إلى ما
",000,False,000,False,False,False,2,134
"### || AUTO بيان وجوب تسليم الراكب على الماشي، والماشي على القاعد،
",000,False,000,False,False,False,2,184
"### || AUTO بيان الخبر الموجب رد السلام، واجتناب الجلوس بالطرقات لمن وجد
",000,False,000,False,False,False,2,344
"### || AUTO بيان الخبر الموجب تسليم المسلم على المسلم إذا لقيه، والخبر
",000,False,000,False,False,False,2,441
"### || AUTO بيان الأخبار الموجبة الرد على أهل الكتاب إذا سلموا، وصفة
",000,False,000,False,False,False,2,900
"### || CHECK [بيان مراد النبي -صلى الله عليه وسلم- في رد السلام على أهل
",000,False,000,False,False,False,2,534
"### || AUTO بيان السنة في التسليم على الصبيان PageV17P281
",000,year,000,False,False,False,2,294
"### || CHECK [بيان ذكر الدليل على أن الرجل إذا أرخى الستر في أي مكان،
",000,False,000,False,False,False,2,169
"### || AUTO بيان صفة الحجاب، وأنه فرض مفروض، وإباحة خروج النساء لحاجتهن PageV17P289
",000,False,000,False,False,False,2,375
"### || AUTO بيان حظر البيتوتة عند امرأة ذات زوج وإن أذنت، فإن الشيطان
",000,False,000,False,False,False,2,813
"### || AUTO بيان الخبر الدال على الكراهية أن يقف الرجل مواقف التهم، وأن
",000,False,000,False,False,False,2,160
"### || CHECK [باب وجوب جلوس الرجل حيث ينتهي به المجلس، ولا يقوم الرجل من
",000,False,000,False,False,False,2,1179
"### || CHECK [بيان الإباحة للرجل إذا قام من مجلس، إذا رجع أن يجلس فيه]
",000,False,000,False,False,False,2,207
"### || AUTO بيان حظر دخول المخنثين على النساء، ونهي النساء عن إذن دخولهم
",000,False,000,False,False,False,2,766
"### || AUTO بيان الأخبار الناهية عن مناجاة الرجل صاحبه، ومعهما آخر،
",000,False,000,False,False,False,2,711
"### | AUTO مبتدأ كتاب الطب والرقى
",000,False,000,False,False,False,1,21275
"### || AUTO باب ذكر الأخبار المبينة أن العين حق، والدليل على أن عين
",000,False,000,False,False,False,2,496
"### || CHECK [بيان إثبات الأخذة، وأن السحر حق، وصفة الأخذة، وما يعمل بها]
",000,False,000,False,False,False,2,570
"### || CHECK [بيان صفة السم الذي سم به النبي -صلى الله عليه وسلم-،
",000,False,000,False,False,False,2,300
"### || CHECK [بيان الرقى الذي [كان] يرقي بها رسول الله -صلى الله عليه
",000,False,000,False,False,False,2,834
"### || CHECK [بيان الإباحة أن ينفث المتعوذ على المريض إذا عوذه، وصفة مسح
",000,False,000,False,False,False,2,1189
"### || CHECK [بيان إباحة الاسترقاء من الحية والعقرب]
",000,False,000,False,False,False,2,563
"### || CHECK [بيان إباحة الرقى كلها ما لم يكن فيها شرك، وإباحة قبول ما
",000,False,000,False,False,False,2,854
"### || CHECK [بيان رقية القرحة، والوجع، والجراح، ومعالجتها]
",000,False,000,False,False,False,2,470
"### || CHECK [[بيان] الخبر المبين أن لكل داء دواء، والدليل على أن العلة
",000,False,000,False,False,False,2,78
"### || AUTO بيان الترغيب في الحجامة، وأنها شفاء من الجراح وغيره وأن الكي
",000,False,000,False,False,False,2,337
"### || CHECK [بيان الإباحة للحجام أخذ الأجرة على الحجامة، والسنة في
",000,year,000,False,False,False,2,311
"### || AUTO بيان إباحة الفصد، والأخبار المبيحة للكي PageV17P424
",000,False,000,False,False,False,2,397
"### || CHECK [بيان صعوبة الحمى وشدتها على الذي تصيبه، ومعالجتها،
",000,False,000,False,False,False,2,706
"### || CHECK [باب ذكر الدليل على إباحة اللدود، وأنه علاج ذات الجنب،]
",000,False,000,False,False,False,2,643
"### || CHECK [بيان الترغيب في استعمال الشونيز، ومعالجته لجميع العلل]
",000,False,000,False,False,False,2,338
"### || CHECK [بيان الترغيب في استعمال التلبينة وغيره، وأنها دواء لحزن
",000,False,000,False,False,False,2,195
"### || AUTO بيان الترغيب في استعمال العسل في الأدوية، وأنه شفاء للمبطون PageV17P458
",000,False,000,False,False,False,2,229
"### || AUTO بيان ما يجب أن يعمل في الطاعون إذا وقع بأرض، والدليل على
",000,False,000,False,False,False,2,2971
"### || AUTO بيان الخبر الناهي من إيراد الممرض على المصح PageV17P492
",000,False,000,False,False,False,2,572
"### || AUTO بيان الأخبار المبطلة الطيرة، والهامة، والعدوى، والصفر،
",000,False,000,False,False,False,2,920
"### || CHECK [بيان إبطال الطيرة، وإباحة لمن يتفاءل، وصفة الفأل]
",000,False,000,False,False,False,2,352
"### || AUTO بيان الخبر الدال على نفي الطيرة من كل شيء، وإثباته في:
",000,False,000,False,False,False,2,582
"### || AUTO بيان حظر إتيان الكهان، والقبول منهم، وحظر رجوع الرجل عن أمر
",000,False,000,False,False,False,2,2271
"### || AUTO بيان عقوبة من يأتي عرافا، والتشديد فيه PageV17P552
",000,False,000,False,False,False,2,75
"### || AUTO بيان إباحة التقية من المجذوم، والفرار منه PageV17P554
",000,False,000,False,False,False,2,71
"### || CHECK [باب الأخبار الموجبة قتل الحيات، وذو الطفيتين، والأبتر،
",000,False,000,False,False,False,2,736
"### || CHECK [بيان النهي عن قتل الجنان التي في البيوت]
",000,False,000,False,False,False,2,489
"### || AUTO باب وجوب إمهال الحية التي تظهر في البيوت، ثلاثة أيام،
",000,False,000,False,False,False,2,399
"### || AUTO باب الخبر الموجب قتل الحية وقت رؤيتها، دون مناشدتها، إذا لم
",000,False,000,False,False,False,2,305
"### || AUTO بيان الخبر الموجب قتل الوزغ، وثواب من قتله في الضربة الأولى،
",000,False,000,False,False,False,2,539
"### || CHECK [بيان الأخبار الناهية من حرق بيت النمل وهن فيه، والدليل على
",000,False,000,False,False,False,2,253
"### || CHECK [بيان الأخبار الدالة على أن الجوع والعطش يحدث منهما الموت،
",000,False,000,False,False,False,2,699
"### || CHECK [بيان النهي عن رد الطيب التي لها رائحة طيبة، والدليل على
",000,False,000,False,False,False,2,376
"### || AUTO بيان الترغيب في معالجة العود بالكافور، إذا أراد الاستجمار به (¬1) PageV17P605
",000,False,000,False,False,False,2,58
"### || CHECK [باب إباحة إنشاد أشعار أهل الجاهلية، والدليل على أن من يكون
",000,False,000,False,False,False,2,1126
"### | AUTO مبتدأ كتاب الرؤيا، وما جاء فيها عن النبي -صلى الله عليه وسلم -
",000,False,000,False,False,False,1,8409
"### || AUTO باب صفة الاستعاذة من الرؤيا المكروهة وأنها لا تضر صاحبها إذا
",000,False,000,False,False,False,2,768
"### || CHECK [باب الأخبار الموجبة تحويل صاحب الرؤيا المكروهة من جنبه،
",000,False,000,False,False,False,2,112
"### || AUTO بيان الخبر الموجب الاستبشار بالرؤيا الحسنة، التي يراها
",000,False,000,False,False,False,2,380
"### || CHECK [بيان الأخبار المبينة أن الرؤيا الصالحة، من المؤمن ومن
",000,False,000,False,False,False,2,906
"### || CHECK [باب ذكر الأخبار المبينة أن من رأى النبي -صلى الله عليه
",000,False,000,False,False,False,2,679
"### || AUTO بيان وجوب قيام الرجل، الذي يرى في منامه رؤيا يكرهها، إلى
",000,False,000,False,False,False,2,705
"### || CHECK [بيان النهي عن إعلام الرجل أحدا حلمه في منامه، وأن من الحلم
",000,False,000,False,False,False,2,196
"### || AUTO باب تعبير السمن والعسل، إذا رآهما الرجل في منامه PageV17P670
",000,False,000,False,False,False,2,1126
"### || CHECK [باب تعبير الرطب من التمر، والدليل على أن التمر والرطب في
",000,False,000,False,False,False,2,215
"### || CHECK [بيان تأويل المرأة السوداء إذا رؤيت ثائرة الرأس]
",000,False,000,False,False,False,2,193
"### || CHECK [بيان الترغيب في عبارة الرؤيا، و [في] سماعها ممن يراها إذا
",000,False,000,False,False,False,2,505
"### || CHECK [بيان تأويل [رؤية] السيف إذا انكسر, أو انكسر, أو رأى صاحبه
",000,False,000,False,False,False,2,152
"### || AUTO باب رؤيا النبي صلى الله عليه وسلم في مسيلمة الكذاب، والدليل
",000,False,000,False,False,False,2,280
"### || AUTO باب تأويل رؤية اللبن في المنام PageV18P012
",000,False,000,False,False,False,2,232
"### || CHECK [باب تأويل رؤية القميص في المنام، والدليل على أن ما يكون
",000,False,000,False,False,False,2,307
"### || CHECK [بيان رؤية من يثلغ رأسه في المنام بالحجر، وتأويل من يشرشر
",000,False,000,False,False,False,2,1285
"### || AUTO بيان تأويل الطريق الذي يعرض للرجل، عن يمينه وعن شماله،
",000,False,000,False,False,False,2,371
"### | AUTO مبتدأ كتاب المناقب
",000,False,000,False,False,False,1,69058
"### || CHECK [بيان أن الله عز وجل اختار من العرب بني كنانة، واختار من
",000,False,000,False,False,False,2,372
"### || AUTO بيان علامات نبوة النبي -صلى الله عليه وسلم- في الماء، وطاعته له PageV18P039
",000,False,000,False,False,False,2,592
"### || AUTO باب إعلام النبي -صلى الله عليه وسلم- بالشيء قبل كونه، وعلامة
",000,False,000,False,False,False,2,1034
"### || CHECK [بيان علامة نبوة رسول الله -صلى الله عليه وسلم- في الطعام
",000,False,000,False,False,False,2,213
"### || CHECK [باب إثبات خاتم النبوة في ظهر رسول الله -صلى الله عليه
",000,False,000,False,False,False,2,347
"### || CHECK [بيان أسماء رسول الله -صلى الله عليه وسلم-، وأنه ليس بعده
",000,False,000,False,False,False,2,754
"### || CHECK [بيان مثل رسول الله -صلى الله عليه وسلم- ومثل الأنبياء
",000,False,000,False,False,False,2,1112
"### || CHECK [باب الأخبار المبينة أن النبي -صلى الله عليه وسلم- فرط على
",000,False,000,False,False,False,2,3834
"### || CHECK [باب بيان شجاعة النبي -صلى الله عليه وسلم- وجوده، وأن جبريل
",000,False,000,False,False,False,2,2114
"### || AUTO بيان حسن خلق رسول الله -صلى الله عليه وسلم-، واحتماله من
",000,False,000,False,False,False,2,374
"### || AUTO بيان شده حياء رسول الله -صلى الله عليه وسلم- ورحمته
",000,False,000,False,False,False,2,1230
"### || AUTO بيان متابعة رسول الله -صلى الله عليه وسلم- أصحابه، في ضحكهم
",000,False,000,False,False,False,2,542
"### || CHECK [بيان صبر النبي -صلى الله عليه وسلم-، على قضاء حاجة من
",000,False,000,False,False,False,2,197
"### || CHECK [بيان احتمال النبي -صلى الله عليه وسلم- عما ينال منه مكروه،
",000,False,000,False,False,False,2,694
"### || CHECK [بيان طيب [ريح] يد رسول الله -صلى الله عليه وسلم-، وجسده
",000,False,000,False,False,False,2,997
"### || AUTO بيان صفة لون رسول الله -صلى الله عليه وسلم- عند نزول الوحي
",000,False,000,False,False,False,2,348
"### || AUTO بيان صفة شعر رسول الله -صلى الله عليه وسلم-، وصفة ما بين
",000,False,000,False,False,False,2,1115
"### || CHECK [بيان صفة شيب رسول الله -صلى الله عليه وسلم- والموضع الذي
",000,False,000,False,False,False,2,889
"### || AUTO بيان صفة وجه رسول الله -صلى الله عليه وسلم-، وطوله، ولونه، وعمره PageV18P260
",000,False,000,False,False,False,2,1124
"### || CHECK [بيان أن النبي -صلى الله عليه وسلم- أعلم أهل الأرض بالله في
",000,False,000,False,False,False,2,234
"### || CHECK [بيان وجوب الاستسلام لأمر رسول الله -صلى الله عليه وسلم-،
",000,False,000,False,False,False,2,2106
"### || AUTO بيان وجوب اتباع سنن رسول الله -صلى الله عليه وسلم-، ونفي
",000,False,000,False,False,False,2,398
"### || CHECK [باب الخبر المبين أن النبي -صلى الله عليه وسلم- لم يكن يعلم
",000,False,000,False,False,False,2,401
"### || AUTO ذكر الدليل على أن النبي -صلى الله عليه وسلم- علم ما يحدث
",000,False,000,False,False,False,2,249
"### || AUTO ### ||| AUTO بيان الأخبار التي تثبت عن رسول الله -صلى الله
",000,False,000,False,False,False,2,4651
"### ||| AUTO بيان الأخبار التي تثبت عن رسول الله -صلى الله
",000,False,000,False,False,False,3,1055
"### ||| AUTO ومنهم: لوط، وزكريا، وموسى، ويونس، صلوات الله عليهم PageV18P335
",000,False,000,False,False,False,3,3087
"### ||| AUTO ومنهم عيسى صلى الله عليه، وعلى جميع رسله PageV18P370
",000,False,000,False,False,False,3,511
