string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تنبيه إنما يلزم المطلوب اليمين إذا حقق الطالب الدعوى]
",000,False,000,False,False,False,1,7498
"### | [باب الإيداع]
",000,False,000,False,False,False,1,633
"### | [تنبيه أركان الوديعة]
",000,False,000,False,False,False,1,703
"### | [فرع خلط الوديعة بما لا يجوز خلطها به]
",000,False,000,False,False,False,1,170
"### | [فرع وإن باع الوديعة وهي عرض]
",000,False,000,False,False,False,1,4582
"### | [باب العارية]
",000,False,000,False,False,False,1,1632
"### | [باب الغصب]
",000,False,000,False,False,False,1,728
"### | [تنبيه والغصب بين الكافرين كالغصب بين المسلمين]
",000,False,000,False,False,False,1,5133
"### | [مسألة إذا كان طعام أو غيره مشتركا بين شخصين فغصب منه ظالم حصة أحدهما]
",000,False,000,False,False,False,1,549
"### | [مسألة من استهلك فرد خف لرجل]
",000,False,000,False,False,False,1,124
"### | [مسألة يأخذ الرجل من شجرة غيره غرسا]
",000,False,000,False,False,False,1,446
"### | [باب الاستحقاق]
",000,False,000,False,False,False,1,2109
"### | [فائدة جماعة ورثوا دارا كبيرة بعضها عامر وبعضها خراب وبعضهم غائب]
",000,False,000,False,False,False,1,3090
"### | [مسألة اعترف من في يده شيء وثبت عليه بشاهد واحد فأراد المشهود أن يأخذ حميلا على من باع ذلك]
",000,False,000,False,False,False,1,102
"### | [تنبيه ادعى الحرية وذكر أنه من بلد كثر فيه بيع الأحرار]
",000,False,000,False,False,False,1,1668
"### | [فرع باع السلطان الرهن ودفع ثمنه إلى المرتهن ثم استحق الرهن]
",000,False,000,False,False,False,1,386
"### | [باب الشفعة]
",000,False,000,False,False,False,1,2528
"### | [فرع قال الشفيع بعد الشراء اشهدوا أنى أخذت بشفعتي ثم رجع]
",000,False,000,False,False,False,1,217
"### | [فرع باع نصراني من نصراني شقصا بخمر أو خنزير والشفيع مسلم]
",000,False,000,False,False,False,1,99
"### | [فرع ما بيع بعين فدفع عنه عرض وعكسه]
",000,False,000,False,False,False,1,83
"### | [فرع ابتاع شقصا من دار بعرض فاختلف المبتاع مع الشفيع في قيمته]
",000,False,000,False,False,False,1,190
"### | [فرع اشترى شقصا فصالح أحد الشفعاء على تسليم الشفعة في مغيب شركائه ثم قدموا وأخذوا شفعتهم]
",000,False,000,False,False,False,1,1940
"### | [فرع فيما تنقطع فيه الشفعة]
",000,False,000,False,False,False,1,193
"### | [فرع اشترى شقصا من دار لرجل غائب]
",000,False,000,False,False,False,1,670
"### | [فرع إذا باع بعض حصته لم يأخذ مع الشريك بالشفعة]
",000,False,000,False,False,False,1,753
"### | [فرع تنازع الورثة في حصصهم وادعاء بعضهم الشراء]
",000,False,000,False,False,False,1,2357
"### | [مسألة باع أحد الشريكين لنفسه طائفة بعينها]
",000,False,000,False,False,False,1,265
"### | [باب القسمة]
",000,False,000,False,False,False,1,459
"### | [تنبيه قسمة الحبس]
",000,False,000,False,False,False,1,1497
"### | [فرع اتفق الجيران على أن يحرس لهم جناتهم أو كرومهم فأبى بعضهم من ذلك]
",000,False,000,False,False,False,1,246
"### | [مسألة الأندار إذا جمعتهم السيول في موضع واحد بعد الخلط]
",000,False,000,False,False,False,1,2277
"### | [فرع عبد بين رجلين غاب أحدهما وقام شريكه يطلب بيع نصيبه]
",000,False,000,False,False,False,1,97
"### | [فرع طلب أحد الشركاء إخلاء الدار قبل القسمة أو قبل البيع وقال الآخر تقسم وأنا فيها]
",000,False,000,False,False,False,1,2275
"### | [مسألة أخرج ولد الميت كتابا بخط الميت أنه صار له ربع من التركة بعد التقسيم وطلب القيام]
",000,False,000,False,False,False,1,811
"### | [فرع فلو خلف الميت عقارا وأراد بعض الورثة أن يبيع ما خصه منه مما هو له]
",000,False,000,False,False,False,1,283
"### | [فرع قسم الوصي على يتيمه بالسهم]
",000,False,000,False,False,False,1,74
"### | [باب القراض]
",000,False,000,False,False,False,1,5103
"### | [باب المساقاة]
",000,False,000,False,False,False,1,1115
"### | [فرع ليس للعامل أن يعري من الحائط]
",000,False,000,False,False,False,1,467
"### | [فرع ليس للعامل أن يعمل بعمال رب المال ودوابه في غير الحائط المساقى عليه]
",000,False,000,False,False,False,1,6460
"### | [كتاب الإجارة]
",000,False,000,False,False,False,1,308
"### | [باب صحة الإجارة بعاقد وأجر كالبيع]
",000,False,000,False,False,False,1,223
"### | [فرع دفع ثوبا لخياط فقال لا أخيطه إلا بدرهمين وقال ربه لا أخيطه إلا بدرهم]
",000,False,000,False,False,False,1,511
"### | [فرع أكرية الدور]
",000,False,000,False,False,False,1,77
"### | [فرع خرج أحد الشريكين في دين لاقتضائه دون إذن صاحبه فاقتضاه أو بعضه وطلب الأجرة من صاحبه]
",000,False,000,False,False,False,1,420
"### | [فرع آجر الرجل ابنه]
",000,False,000,False,False,False,1,103
"### | [فرع عقد الحاضنة على محضونها]
",000,False,000,False,False,False,1,66
"### | [فرع استئجار الأعزب المرأة لتخدمه في بيته]
",000,False,000,False,False,False,1,6661
"### | [فرع استئجار مؤجر]
",000,False,000,False,False,False,1,2727
"### | [فرع ليس للأبوين إن سافرا أخذ الصبي إلا أن يدفعا إلى الظئر جميع الأجرة]
",000,False,000,False,False,False,1,1837
"### | [فرع شرط رب الدابة على المكتري أنه لا يكريها لغيره]
",000,False,000,False,False,False,1,298
"### | [فرع كراء الثوب]
",000,False,000,False,False,False,1,261
"### | [فرع الإجارة على تعليم الشعر والنوح]
",000,False,000,False,False,False,1,44
"### | [فرع أخذ الأجرة والجعل على ادعاء علم الغيب]
",000,False,000,False,False,False,1,2976
"### | [فرع غصب النصراني سفينة مسلم لمسلم وحمل فيها الخمر]
",000,False,000,False,False,False,1,1241
"### | [مسألة لزوم أجرة المثل بالإجارة الفاسدة]
",000,False,000,False,False,False,1,69
"### | [مسألة ادعى الراعي أن بعض الغنم له]
",000,False,000,False,False,False,1,41
"### | [مسألة قال الصانع هذا متاع فلان وقال فلان ليس هو لي]
",000,False,000,False,False,False,1,959
"### | [فرع أصاب الأجير في البناء مطر في بعض اليوم منعه من البناء في وقت المطر]
",000,False,000,False,False,False,1,981
"### | [فصل كراء الدواب]
",000,False,000,False,False,False,1,1023
"### | [فصل كراء حمام ودار غائبة]
",000,False,000,False,False,False,1,3160
"### | [مسألة في كراء الرواحل]
",000,False,000,False,False,False,1,619
"### | [كتاب الجعالة]
",000,False,000,False,False,False,1,4
"### | [باب صحة الجعل بالتزام أهل الإجارة جعلا]
",000,False,000,False,False,False,1,1325
"### | [مسألة الآبق في موضع بعيد ونفقته تستغرق الجعل الذي جعل عليه]
",000,False,000,False,False,False,1,53
"### | [باب موات الأرض ms4373]
",000,False,000,False,False,False,1,960
"### | [تنبيه لا حمى إلا لله ولرسوله]
",000,False,000,False,False,False,1,5003
"### | [فرع كتابة المصاحف في المساجد]
",000,False,000,False,False,False,1,32
"### | [فرع الوضوء في المسجد]
",000,False,000,False,False,False,1,738
"### | [كتاب الوقف]
",000,False,000,False,False,False,1,4
"### | [باب وقف مملوك]
",000,False,000,False,False,False,1,1532
"### | [فرع تحبيس ما سوى الأرض]
",000,False,000,False,False,False,1,820
"### | [مسألة الوقف على الأولاد]
",000,False,000,False,False,False,1,1090
"### | [مسألة أوقف وقفا وشرط النظر لنفسه مدة حياته]
",000,False,000,False,False,False,1,1286
"### | [فائدة اختلط عدد محصور بعدد محصور أو بغير محصور]
",000,False,000,False,False,False,1,121
"### | [فرع أعطى فرسا في سبيل الله فقيل له هو لك في سبيل الله]
",000,False,000,False,False,False,1,2520
"### | [فرع الرجل يحبس الحائط صدقة على المساكين]
",000,False,000,False,False,False,1,239
"### | [فرع أوقف وقفا على منافع الجامع]
",000,False,000,False,False,False,1,140
"### | [فرع حبس كتبا وشرط في تحبيسه أنه لا يعطى إلا كتاب بعد كتاب]
",000,False,000,False,False,False,1,442
"### | [فرع وقف كتابا على عامة المسلمين وشرط أن لا ms4426 يعار إلا برهن]
",000,False,000,False,False,False,1,128
"### | [فرع بنى مسجدا وشرط في وقفه أن لا يتولاه إلا مالكي المذهب]
",000,False,000,False,False,False,1,167
"### | [فرع ولاه الواقف على وظيفة بأجرة فاستناب فيها غيره]
",000,False,000,False,False,False,1,407
"### | [تنبيه حبس حبسا وجعل امرأته تليه وتقسمه بين بنيها بقدر حاجتهم فماتت]
",000,False,000,False,False,False,1,2101
"### | [فرع قدم المحبس رجلا على الحوز لبنيه الصغار وجعل له البيع عليهم إن احتاجوا]
",000,False,000,False,False,False,1,71
"### | [فرع حبس على ولده حبسا وشرط لهم إن احتاجوا باعوا ذلك فلحقهم دين]
",000,False,000,False,False,False,1,259
"### | [مسألة حبس على ولده وقال فلان وفلان ولم يسم الآخرين فهل يدخلون]
",000,False,000,False,False,False,1,1326
"### | [مسألة قسمة الوقف على الأعقاب]
",000,False,000,False,False,False,1,138
"### | [مسألة ثبت الوقف بالبينة أو بالشيوع]
",000,False,000,False,False,False,1,463
"### | [باب الهبة]
",000,False,000,False,False,False,1,221
"### | [فرع وهب لرجل هبة على أن لا يبيع ولا يهب]
",000,False,000,False,False,False,1,304
"### | [فرع قال في وصيته أحجوا فلانا ولم يقل عني]
",000,False,000,False,False,False,1,441
"### | [مسألة قال تصدقت بميراثي وهو كذا وكذا إلا كذا وفي تركته جنان لم ينص عليه]
",000,False,000,False,False,False,1,191
"### | [فرع وهبه شيئا ولم يخرجه من يده حتي مات]
",000,False,000,False,False,False,1,187
"### | [فرع تصدق عليه ببيت من داره ولم يسم له مرفقا]
",000,False,000,False,False,False,1,65
"### | [فرع وهب له حائط وله ثمر وزعم أنه إنما وهبه الأصل دون الثمرة]
",000,False,000,False,False,False,1,227
"### | [فرع دعوى المدين هبة رب الدين دينه]
",000,False,000,False,False,False,1,323
"### | [فرع دفع الدين بعد علمه بالصدقة للمتصدق]
",000,False,000,False,False,False,1,59
"### | [فرع وهب دينا وله عليه شاهد واحد]
",000,False,000,False,False,False,1,440
"### | [تنبيه إذن السيد في قبول الهبة والصدقة]
",000,False,000,False,False,False,1,1015
"### | [فرع خرجت للسائل بالكسرة أو بالدرهم فلم تجده]
",000,False,000,False,False,False,1,88
"### | [فرع قال له بع ولا نقصان عليك]
",000,False,000,False,False,False,1,68
"### | [فرع القضاء بالحيازة]
",000,False,000,False,False,False,1,62
"### | [فرع قال لولده أصلح نفسك وتعلم القرآن ولك قريتي ثم مات الأب والقرية بيده]
",000,False,000,False,False,False,1,281
"### | [تنبيه بعث مالا يشترى به ثوبا لزوجته]
",000,False,000,False,False,False,1,61
"### | [مسألة مات المتصدق قبل أن يقبض المتصدق عليه باقي الصدقة من الوكيل]
",000,False,000,False,False,False,1,198
"### | [تنبيه علم الموهوب له بالهبة ولم يفرط حتى عاجله الواهب بالبيع]
",000,False,000,False,False,False,1,177
"### | [تنبيه عمر الواهب الدار الموهوبة ثم أراد إبطال العمرى وقبض الدار]
",000,False,000,False,False,False,1,1045
"### | [فرع أعمرت أبويها دارا فمات أحدهما فقامت المعمرة تطلب نصف الدار]
",000,False,000,False,False,False,1,1754
"### | [مسالة هبة الطعام للثواب]
",000,False,000,False,False,False,1,219
"### | [فرع أثاب الموهوب له في هبة الثواب أكثر من القيمة وامتنع الواهب أن يقبل إلا القيمة]
",000,False,000,False,False,False,1,163
"### | [مسألة ليس على الفقيه ضيافة ولا مكافأة]
",000,False,000,False,False,False,1,352
"### | [كتاب اللقطة]
",000,False,000,False,False,False,1,782
"### | [مسألة الصبي الصغير تدعي أمه أنه التقط دنانير]
",000,False,000,False,False,False,1,1597
"### | [مسألة وجد لقطة فعرفها سنة ثم أنفقها فلما حضرته الوفاة أوصى بها وعليه دين ولا وفاء له]
",000,year,000,False,False,False,1,339
"### | [مسألة قال له صاحب الحانوت هذا الدينار وجدته في مكانك بعد خروجك]
",000,False,000,False,False,False,1,854
"### | [فرع ملتقط اللقطة هل عليه زكاتها]
",000,False,000,False,False,False,1,97
"### | [فرع قال له صاحب اللقطة أخذتها لتذهب بها وقال هو بل لأعرفها]
",000,False,000,False,False,False,1,826
"### | [فرع وجد شاة اختلطت بغنمه]
",000,False,000,False,False,False,1,3076
"### | [باب القضاء]
",000,False,000,False,False,False,1,7509
"### | [تنبيه هل يشترط في القاضي أن يكتب]
",000,False,000,False,False,False,1,818
"### | [فرع تحصيل القضاء بالرشوة]
",000,False,000,False,False,False,1,1784
"### | [فرع عزل القاضي ثم ولي بعد ما عزل]
",000,False,000,False,False,False,1,519
"### | [فرع قضاة الكور إذا غابو عنها هل يستنبون بغير إذن من ولاهم]
",000,False,000,False,False,False,1,414
"### | [مسألة شخص ولاه السلطان بلدا وأعمالها وصرح له بالإذن في الاستخلاف]
",000,False,000,False,False,False,1,344
"### | [فرع استنابة القاضي بغير عمله]
",000,False,000,False,False,False,1,549
"### | [فرع استعانة القاضي بمن يخفف عنه النظر في الأحباس والوصايا وأموال اليتامى]
",000,False,000,False,False,False,1,214
"### | [فرع القاضي ليس له أن يوصي بالقضاء عند موته لغيره ms4542]
",000,False,000,False,False,False,1,2101
"### | [فرع يستحب للقاضي أن يستقبل القبلة في جلوسه]
",000,False,000,False,False,False,1,709
"### | [مسألة الحاكم إذا وجد عقد الوثيقة خطأ]
",000,False,000,False,False,False,1,725
"### | [فرع القاضي لا يستشير من شهد عنده فيما شهد فيه]
",000,False,000,False,False,False,1,121
"### | [مسألة دعا القاضي العدول ms4555 إلى قضية ينظرون فيها من فرض نفقة أو إقامة حدود]
",000,False,000,False,False,False,1,1100
"### | [فرع ارتزاق القاضي من بيت المال]
",000,False,000,False,False,False,1,1955
"### | [مسألة ليس من تمام صحة الدعوى أن يذكر السبب]
",000,False,000,False,False,False,1,180
"### | [فرع الدعوى في شيء من الأعيان وهو بيد المدعى عليه]
",000,False,000,False,False,False,1,250
"### | [مسألة ادعى رجل قبل رجل حقوقا فقال له المطلوب اجمع مطالبتك حتى أجيبك]
",000,False,000,False,False,False,1,408
"### | [فرع الدعاوى تجتمع في يمين واحدة وبعضها مما تغلظ فيه اليمين]
",000,False,000,False,False,False,1,366
"### | [فرع طلب يتيم لا وصي له ولا مقدم حقا له فسأل المطلوب أن يقدم عليه لأجل الخصام]
",000,False,000,False,False,False,1,104
"### | [فرع يأتي قوما بذكر حق كتبه على نفسه لرجل غائب فيشهد بما فيه]
",000,False,000,False,False,False,1,1663
"### | [فرع وجبت يمين على رجل فأراد الطالب تأخيرها وأراد المطلوب تعجيلها]
",000,False,000,False,False,False,1,258
"### | [تنبيه أدلى الخصمان بحجتهما ففهم القاضي عنهما وأراد أن يحكم بينهما]
",000,False,000,False,False,False,1,867
"### | [فرع القاضي لا يحكم على عدوه]
",000,False,000,False,False,False,1,118
"### | [فرع قضاء القاضي لنفسه]
",000,False,000,False,False,False,1,343
"### | [فرع ما اجتمع فيه حق لله وحق للقاضي]
",000,False,000,False,False,False,1,127
"### | [فرع هل يجوز الحكم للمغترقي الذمم بالمغصوب الممتنعين باليد القاهرة على أحد]
",000,False,000,False,False,False,1,324
"### | [فرع أحكام العمال]
",000,False,000,False,False,False,1,135
"### | [القاضي مجهول الحال]
",000,False,000,False,False,False,1,182
"### | [فرع أحكام ولاة الكور]
",000,False,000,False,False,False,1,878
"### | [فرع باع الحاكم على مفلس أويتيم أو فعل عقدا من العقود فهل ذلك حكم منه بذلك الفعل أم لا]
",000,False,000,False,False,False,1,76
"### | [فرع إشهاد القاضي على نفسه بثبوت العقد عنده]
",000,False,000,False,False,False,1,79
"### | [مسألة أسند وصيته على أولاده إلى شخص وأثبت ذلك حاكم مالكي فهل للحاكم الحنفي أن يثبت رشد ذلك ويفك عنه الحجر]
",000,False,000,False,False,False,1,597
"### | [أنكرت البينة أن تكون شهدت عند القاضي بما حكم به]
",000,False,000,False,False,False,1,765
"### | [مسألة الدعوى على الغائب]
",000,False,000,False,False,False,1,502
"### | [مسألة تزويج المرأة التي ليست بولايته]
",000,False,000,False,False,False,1,1830
"### | [تنبيهات الأول للمدعي حصة في الشيء المدعى به وباقيه للغائب]
",000,False,000,False,False,False,1,508
"### | [باب الشهادة]
",000,False,000,False,False,False,1,1807
"### | [فرع شهادة الرجل لزوجة أبيه]
",000,False,000,False,False,False,1,358
"### | [فرع تنفيذ القاضي حكم والده أو ولده]
",000,False,000,False,False,False,1,977
"### | [فرع يسأل الشهادة فيقول هي اليوم عندي ألف سنة]
",000,False,000,False,False,False,1,44
"### | [فرع زعم المشهود عليه أن قول المشهود له مسقط لشهادة الشاهد]
",000,False,000,False,False,False,1,757
"### | [فرع الشهادة على صبي أو سفيه في ولاية عدوه]
",000,False,000,False,False,False,1,188
"### | [مسألة يشهد بما لا يرى جوازه]
",000,False,000,False,False,False,1,195
"### | [مسألة لا يكلف الشهود من أين علموا ما شهدوا به]
",000,False,000,False,False,False,1,912
"### | [مسألة أربعة نفر شهدوا على رجل بالزنا فتعلقوا به فأتوا به إلى السلطان وشهدوا عليه]
",000,False,000,False,False,False,1,1182
"### | [فرع الجار يظهر شرب الخمر وغيره]
",000,False,000,False,False,False,1,923
"### | [فرع شهد على رجل أنه حلف بطلاق امرأته في حق له عليه فحنث]
",000,False,000,False,False,False,1,384
"### | [فرع قال حبست على أهل الحاجة من قرابتي حبسا فشهد فيه منهم أهل الغنى]
",000,False,000,False,False,False,1,120
"### | [فرع له على شخصين حق فأقر أنه قبضه من أحدهما والآخر يقول دفعته ms4631 إليه]
",000,False,000,False,False,False,1,149
"### | [مسألة شهد الشاهدان على حكم قاض عزل أو مات وقالا كان القاضي حكم بشهادتنا]
",000,False,000,False,False,False,1,78
"### | [مسألة شهد شاهد بطلاق امرأة من زوجها فأثبت زوجها أنه كان يخطبها]
",000,False,000,False,False,False,1,77
"### | [مسألة شهد شهادة تؤدي إلى رقه]
",000,False,000,False,False,False,1,744
"### | [مسألة شهادة الوصي على الميت أو له]
",000,False,000,False,False,False,1,234
"### | [فرع شهد لرجل في سهم في شرب عين وكان أصل ذلك بينه وبينه فقاسمه ثم شهد له الآن بملكه]
",000,False,000,False,False,False,1,72
"### | [فرع ادعى أن بعض الغنم التي يرعاها له أو لشخص]
",000,False,000,False,False,False,1,2661
"### | [فرع شهادة النساء في الأحباس]
",000,False,000,False,False,False,1,2698
"### | [فرع ألزم المدعى عليه بإحضار المدعى به لتشهد عليه البينة]
",000,False,000,False,False,False,1,64
"### | [فرع تنازعتما حائطا مبيضا هل هو منعطف لدارك أو لداره]
",000,False,000,False,False,False,1,2776
"### | [مسألة يشهد بدين فشهد عنده شاهدان بقضائه أو رجل وامرأتان]
",000,False,000,False,False,False,1,2240
"### | [فرع شهدا على رجل أنه عبد لمن ادعاه والمدعى عليه يجحد فحكم برقه ثم قاطعه المحكوم عليه بمال أخذه منه وأعتقه أو كاتبه عليه]
",000,False,000,False,False,False,1,857
"### | [فرع شهدت بينة بقتل زيد عمرا يوم كذا وبينة بأنه كان ذلك اليوم ببلد بعيد عن موضع القتل]
",000,False,000,False,False,False,1,1179
"### | [فرع أقام بينة على شيء فقضى له به ثم أقام المدعى عليه بينة بخلاف ما شهدت به البينة الأولى]
",000,False,000,False,False,False,1,1617
"### | [فرع الحق على الغائب أو الميت مؤجلا وقام الطالب عند حلول الأجل]
",000,False,000,False,False,False,1,314
"### | [فرع شهد للمأذون شاهد بحق ونكل]
",000,False,000,False,False,False,1,34
"### | [فرع الرسول لقبض الثمن ينكر القبض من المبتاع ms4687]
",000,False,000,False,False,False,1,43
"### | [فرع بعت لابنك الصغير]
",000,False,000,False,False,False,1,49
"### | [فرع استحق من يدك ما اشتراه شريكك الغائب المفاوض وشهد شاهد أن شريكك اشتراه]
",000,False,000,False,False,False,1,480
"### | [مسألة وجب عليه يمين فحلف بالطلاق أو باللازمة]
",000,False,000,False,False,False,1,64
"### | [فرع ادعى أحد المتفاوضين على شخص بثلاثة دراهم]
",000,False,000,False,False,False,1,66
"### | [فرع لا يحلف العليل في بيته إلا أن تشهد بينة أن به علة]
",000,False,000,False,False,False,1,68
"### | [فرع تغليظ اليمين بالزمان في اللعان والقسامة]
",000,False,000,False,False,False,1,2252
"### | [فرع قال علمت الملك ولم أجد ما أقوم به ووجدته الآن هل يعذر أم لا]
",000,False,000,False,False,False,1,654
"### | [مسألة قناة تجري منذ سنة في أرض رجل والذي تجري عليه ساكت]
",000,year,000,False,False,False,1,342
"### | [تنبيهات الأول الحيازة على النساء]
",000,False,000,False,False,False,1,382
"### | [فرع ادعي عليه بأملاك فقال عندي وثائق غائبة ثم طولب عند حاكم آخر فأنكر تلك المقالة]
",000,False,000,False,False,False,1,2194
"### | [مسألة تركت بعض ما أصدقها والد زوجها حتي مات ثم أرادت المرأة أخذها فمنعها ورثة الحمو]
",000,False,000,False,False,False,1,206
"### | [باب أحكام الدماء ms4711 وأحكام القصاص]
",000,False,000,False,False,False,1,311
"### | [فرع قتل القاتل قصاصا]
",000,False,000,False,False,False,1,258
"### | [أركان القصاص في القتل]
",000,False,000,False,False,False,1,705
"### | [فرع الغيلة في الأطراف]
",000,False,000,False,False,False,1,675
"### | [تنبيه جرح العبد مثله أو قتله]
",000,False,000,False,False,False,1,440
"### | [فرع شهدت البينة على الجرح ولم تعرف قدره أو اسمه أو كتبته في ورقة وضاعت]
",000,False,000,False,False,False,1,1439
"### | [فرع جنى العبد على سيده]
",000,False,000,False,False,False,1,510
"### | [فرع قتل العبد عمدا واختلف هل تكون الدية حالة أو مؤجلة]
",000,False,000,False,False,False,1,169
"### | [مسألة جرحه عبد ثم أبق فقال لسيد العبد إما أن تدفع الدية أو تخلي بيني وبين العبد]
",000,False,000,False,False,False,1,130
"### | [مسألة العبد يقتل الحر عمدا فيسلم إلى وليه فيستحييه أيباع عليه]
",000,False,000,False,False,False,1,116
"### | [مسألة جنى العبد على شيء من الأموال ولزم رقبته]
",000,False,000,False,False,False,1,3060
"### | [فرع أقر رجل أنه قتل عمدا ولم يعرف المقتول]
",000,False,000,False,False,False,1,1804
"### | [دية الخطإ]
",000,False,000,False,False,False,1,1899
"### | [فرع جنى عليه ما لا تحمله العاقلة فسرى إلى ما تحمله]
",000,False,000,False,False,False,1,1090
"### | [فرع كان للوث شهود غير عدول أو تعرف جرحتهم أو تتوهم فيهم الجرحة]
",000,False,000,False,False,False,1,231
"### | [فرع تقديم الضرب على السجن]
",000,False,000,False,False,False,1,35
"### | [القسامة]
",000,False,000,False,False,False,1,73
"### | [فرع قال دمي على رجل ثم شهد شهود أنه قال دمي على رجل آخر قبله وقال لما سئل عن ذلك إني خشيت أن يرجع إلي فيتم علي]
",000,False,000,False,False,False,1,183
"### | [فرع دمي على رجلين فذكر أن أحدهما أمسكه والآخر قتله]
",000,False,000,False,False,False,1,292
"### | [فرع ثبتت التدمية بشهادة رجلين لكن لم يعاينا الجرح الذي في المدمى وثبت بشهادة غيرهم أنه كان مجروحا]
",000,False,000,False,False,False,1,1108
"### | [فرع ms4762 أقام شاهدا أن عبد فلان قتل عبده]
",000,False,000,False,False,False,1,203
"### | [باب الباغية]
",000,False,000,False,False,False,1,564
"### | [باب الردة]
",000,False,000,False,False,False,1,369
"### | [فرع كلام الملائكة ms4766 مع غير الأنبياء]
",000,False,000,False,False,False,1,370
"### | [تنبيه من سب النبي]
",000,False,000,False,False,False,1,223
"### | [فرع ارتد وهو محرم]
",000,False,000,False,False,False,1,931
"### | [مسألة سب عائشة رضي الله عنها]
",000,False,000,False,False,False,1,346
"### | [مسألة رجل قال إن أبا النبي في النار]
",000,False,000,False,False,False,1,1226
"### | [باب الزنا]
",000,False,000,False,False,False,1,1726
"### | [تنبيه تأيمت المرأة بعد إحصانها أو الرجل أو كانا على نكاحهما]
",000,False,000,False,False,False,1,566
"### | [فرع لاط الرجل بنفسه فأولج في دبره]
",000,False,000,False,False,False,1,337
"### | [فرع قال السيد لا أرضى إلا بإقامة الإمام الحد]
",000,False,000,False,False,False,1,288
"### | [باب القذف]
",000,False,000,False,False,False,1,271
"### | [فرع قذف حران عبدا أو نصرانيا فطلب العبد تعزير قاذفه]
",000,False,000,False,False,False,1,61
"### | [مسألة قال الشخص لولده لست بولدي]
",000,False,000,False,False,False,1,788
"### | [فرع قذفه بالزنى ثم أثبت عليه أنه زنى في حال الصبا أو في حال الكفر]
",000,False,000,False,False,False,1,89
"### | [فرع قذف رجلا فارتد المقذوف]
",000,False,000,False,False,False,1,1223
"### | [فائده مقدار الأدب في ألفاظ وأفعال موجبة للأدب]
",000,False,000,False,False,False,1,552
"### | [فرع قال عند الإمام أو عند غيره زنيت بفلانة]
",000,False,000,False,False,False,1,64
"### | [مسألة قالت امرأة لزوجها أو لأجنبي يا زانيه بالهاء]
",000,False,000,False,False,False,1,404
"### | [فرع قذف رجلا بالزنا]
",000,False,000,False,False,False,1,64
"### | [فرع لم يعلم المقذوف بقاذفه حتى مات]
",000,False,000,False,False,False,1,68
"### | [فرع عفو الابن عن أبيه بعد بلوغ الإمام وكذلك عن جده لأبيه]
",000,False,000,False,False,False,1,36
"### | [فرع عفا عن قاذفه]
",000,False,000,False,False,False,1,117
"### | [فرع قذف رجل رجلا غائبا بحضرة الإمام ومعه شهود]
",000,False,000,False,False,False,1,70
"### | [فرع صالح من قذف على شقص أو مال]
",000,False,000,False,False,False,1,269
"### | [تنبيه عليه حد وهو أعسر]
",000,False,000,False,False,False,1,201
"### | [فرع سرق نصابا من مال مشترك بين جماعة وحصة كل واحد منهم دون النصاب]
",000,False,000,False,False,False,1,1563
"### | [فرع حد لله أو قصاص اجتمع مع القتل]
",000,False,000,False,False,False,1,133
"### | [باب المحارب]
",000,False,000,False,False,False,1,651
"### | [تنبيه قدر ضرب المحارب]
",000,False,000,False,False,False,1,488
"### | [فرع أتى المحارب تائبا قبل أن يقدر عليه]
",000,False,000,False,False,False,1,249
"### | [باب السكر]
",000,False,000,False,False,False,1,973
"### | [تنبيه التأديب في المكروه]
",000,False,000,False,False,False,1,151
"### | [مسألة التعزير]
",000,False,000,False,False,False,1,53
"### | [مسالة العفو عن التعزير والشفاعة فيها]
",000,False,000,False,False,False,1,1447
"### | [كتاب العتق]
",000,False,000,False,False,False,1,1190
"### | [فرع عتق الإماء والعبيد أيهما أفضل]
",000,False,000,False,False,False,1,147
"### | [باب من يصح منه الإعتاق]
",000,False,000,False,False,False,1,1749
"### | [تنبيه عتق المديان هل هو موقوف على إجازة الغرماء]
",000,False,000,False,False,False,1,758
"### | [مسألة أوصى في جوار له أن يحبسن سبعين سنة]
",000,year,000,False,False,False,1,117
"### | [فرع أوصى بعتق أمته إلى أجل والثلث يحملها فعجل الوارث عتقها قبل الأجل]
",000,False,000,False,False,False,1,114
"### | [فرع أيملك الرجل أمه أو أخته من الرضاعة]
",000,False,000,False,False,False,1,87
"### | [فرع الخنثى المشكل إذا كان عبدا وولد له من ظهره وبطنه فملك أحد الأخوين أخاه فهل يعتق عليه]
",000,False,000,False,False,False,1,499
"### | [فرع مثل بعبده]
",000,False,000,False,False,False,1,308
"### | [تنبيه مثل بعبيد امرأته]
",000,False,000,False,False,False,1,766
"### | [فرع أعتق أحد الورثة نصيبه من عبد من عبيد الميت]
",000,False,000,False,False,False,1,798
"### | [باب التدبير]
",000,False,000,False,False,False,1,381
"### | [فرع دبره السيد في صحته واستثنى ماله بعد موته]
",000,False,000,False,False,False,1,413
"### | [فرع قال لعبده اعمل على هذه الدابة فإذا ماتت فأنت حر فقتلها عمدا]
",000,False,000,False,False,False,1,75
"### | [باب المكاتبة]
",000,False,000,False,False,False,1,418
"### | [تنبيه المكاتب يعتق إذا أدى جميع الكتابة]
",000,False,000,False,False,False,1,2989
"### | [تنبيه قال السيد أنت حر الساعة على أن تدفع إلي ألفا]
",000,False,000,False,False,False,1,744
"### | [باب الإقرار بالوطء]
",000,False,000,False,False,False,1,1565
