string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 395- 
",000,False,000,False,False,False,1,113
"### | النوع الخامس عشر في طيب الأفواه
",000,False,000,False,False,False,1,467
"### | النوع السادس عشر في وصف الثغر
",000,False,000,False,False,False,1,77
"### | 413- 
",000,False,000,False,False,False,1,80
"### | النوع السابع عشر في إسرار الهوى وإعلانه
",000,False,000,False,False,False,1,64
"### | 418- 
",000,False,000,False,False,False,1,657
"### | النوع الثامن عشر في عشق الحلائل
",000,False,000,False,False,False,1,141
"### | النوع التاسع عشر في غزل العباد وتساهلهم فيه
",000,False,000,False,False,False,1,1627
"### | النوع العشرون في أخبار من قتله الكمد
",000,False,000,False,False,False,1,2009
"### | وهذا الفصل نذكر فيه جملة الأخبار والأشعار في الغزل، ونقتصر على ما يؤمن معه الملل، ونعدل عن الإكثار، فإن استقصاءه غير ممكن، وهو فن يلهج به الناس، وقد أكثروا منه واختلفوا فيه.
",000,False,000,False,False,False,1,64
"### | 457- 
",000,False,000,False,False,False,1,786
"### | 468- 
",000,False,000,False,False,False,1,226
"### | 473- 
",000,False,000,False,False,False,1,1371
"### | 483- 
",000,False,000,False,False,False,1,2368
"### | 500- 
",000,False,000,False,False,False,1,53
"### | 502- 
",000,False,000,False,False,False,1,244
"### | 507- 
",000,False,000,False,False,False,1,730
"### | 523- 
",000,False,000,False,False,False,1,210
"### | 527- 
",000,False,000,False,False,False,1,232
"### | 533- 
",000,False,000,False,False,False,1,31
"### | 534- 
",000,False,000,False,False,False,1,43
"### | 535- 
",000,False,000,False,False,False,1,55
"### | 536- 
",000,False,000,False,False,False,1,51
"### | 537- 
",000,False,000,False,False,False,1,101
"### | 538- 
",000,False,000,False,False,False,1,86
"### | 539- 
",000,False,000,False,False,False,1,3871
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,8
"### | 553- 
",000,False,000,False,False,False,1,45
"### | 554- 
",000,False,000,False,False,False,1,80
"### | 555- 
",000,False,000,False,False,False,1,42
"### | 556- 
",000,False,000,False,False,False,1,43
"### | 557- 
",000,False,000,False,False,False,1,94
"### | 558- 
",000,False,000,False,False,False,1,705
"### | 562- 
",000,False,000,False,False,False,1,16
"### | 563- 
",000,False,000,False,False,False,1,34
"### | 564- 
",000,False,000,False,False,False,1,23
"### | 565- 
",000,False,000,False,False,False,1,46
"### | 567- 
",000,False,000,False,False,False,1,37
"### | 568- 
",000,False,000,False,False,False,1,734
"### | 575- 
",000,False,000,False,False,False,1,29
"### | 576- 
",000,False,000,False,False,False,1,24
"### | 577- 
",000,False,000,False,False,False,1,76
"### | 578- 
",000,False,000,False,False,False,1,45
"### | 579- 
",000,False,000,False,False,False,1,40
"### | 580- 
",000,False,000,False,False,False,1,105
"### | 581- 
",000,False,000,False,False,False,1,100
"### | 584- 
",000,False,000,False,False,False,1,30
"### | 585- 
",000,False,000,False,False,False,1,22
"### | 586- 
",000,False,000,False,False,False,1,25
"### | 587- 
",000,False,000,False,False,False,1,41
"### | 588- 
",000,False,000,False,False,False,1,54
"### | 590- 
",000,False,000,False,False,False,1,153
"### | 593- 
",000,False,000,False,False,False,1,63
"### | 595- 
",000,False,000,False,False,False,1,54
"### | 597- 
",000,False,000,False,False,False,1,51
"### | 598- 
",000,False,000,False,False,False,1,64
"### | 599- 
",000,False,000,False,False,False,1,29
"### | الباب الثلاثون فى أنواع شتى من الخطب
",000,False,000,False,False,False,1,129
"### | الباب الثلاثون في الخطب
",000,False,000,False,False,False,1,8
"### | 600- 
",000,False,000,False,False,False,1,23
"### | 601- 
",000,False,000,False,False,False,1,1030
"### | 608- 
",000,False,000,False,False,False,1,919
"### | 615- 
",000,False,000,False,False,False,1,807
"### | 37- 41 
",000,False,000,False,False,False,1,19
"### | 620- 
",000,False,000,False,False,False,1,192
"### | 622- 
",000,False,000,False,False,False,1,81
"### | 623- 
",000,False,000,False,False,False,1,4850
"### | 102- 103 
",000,False,000,False,False,False,1,500
"### | 644- 
",000,False,000,False,False,False,1,120
"### | ومن الخطب في الاستسقاء
",000,False,000,False,False,False,1,492
"### | 10- 11 
",000,False,000,False,False,False,1,268
"### | 651- 
",000,False,000,False,False,False,1,68
"### | 652- 
",000,False,000,False,False,False,1,1029
"### | 658- 
",000,False,000,False,False,False,1,144
"### | 660- 
",000,False,000,False,False,False,1,950
"### | 128- 130 
",000,False,000,False,False,False,1,34
"### | 664- 
",000,False,000,False,False,False,1,59
"### | خطب لابن نباتة
",000,False,000,False,False,False,1,660
"### | 666- 
",000,False,000,False,False,False,1,418
"### | 667- 
",000,False,000,False,False,False,1,766
"### | 670- 
",000,False,000,False,False,False,1,549
"### | نوادر الخطب
",000,False,000,False,False,False,1,223
"### | 676- 
",000,False,000,False,False,False,1,45
"### | 677- 
",000,False,000,False,False,False,1,104
"### | 678- 
",000,False,000,False,False,False,1,55
"### | 679- 
",000,False,000,False,False,False,1,308
"### | 
",000,False,000,False,False,False,1,0
"### | الباب الحادي والثلاثون في المكاتبات والرسائل
",000,False,000,False,False,False,1,158
"### | الباب الحادي والثلاثون في المكاتبات والرسائل
",000,False,000,False,False,False,1,12
"### | 683- 
",000,False,000,False,False,False,1,270
"### | 685- 
",000,False,000,False,False,False,1,122
"### | 687- 
",000,False,000,False,False,False,1,145
"### | 689- 
",000,False,000,False,False,False,1,1247
"### | 694- 
",000,False,000,False,False,False,1,262
"### | 696- 
",000,False,000,False,False,False,1,65
"### | 697- 
",000,False,000,False,False,False,1,61
"### | 698- 
",000,False,000,False,False,False,1,489
"### | 699- 
",000,False,000,False,False,False,1,249
"### | 700- 
",000,False,000,False,False,False,1,306
"### | 704- 
",000,False,000,False,False,False,1,32
"### | 705- 
",000,False,000,False,False,False,1,210
"### | 706- 
",000,False,000,False,False,False,1,68
"### | 707- 
",000,False,000,False,False,False,1,79
"### | 708- 
",000,False,000,False,False,False,1,261
"### | 709- 
",000,False,000,False,False,False,1,3011
"### | 719- 
",000,False,000,False,False,False,1,73
"### | 720- 
",000,False,000,False,False,False,1,343
"### | 721- 
",000,False,000,False,False,False,1,1103
"### | 722- 
",000,False,000,False,False,False,1,1014
"### | 723- 
",000,False,000,False,False,False,1,55
"### | 724- 
",000,False,000,False,False,False,1,296
"### | 725- 
",000,False,000,False,False,False,1,901
"### | 727- 
",000,False,000,False,False,False,1,261
"### | 728- 
",000,False,000,False,False,False,1,128
"### | 729- 
",000,False,000,False,False,False,1,128
"### | 730- 
",000,False,000,False,False,False,1,235
"### | 731- 
",000,False,000,False,False,False,1,458
"### | 732- 
",000,False,000,False,False,False,1,464
"### | 733- 
",000,False,000,False,False,False,1,697
"### | 734- 
",000,False,000,False,False,False,1,249
"### | 735- 
",000,False,000,False,False,False,1,342
"### | 736- 
",000,False,000,False,False,False,1,74
"### | 737- 
",000,False,000,False,False,False,1,189
"### | 738- 
",000,False,000,False,False,False,1,251
"### | 739- 
",000,False,000,False,False,False,1,40
"### | 740- 
",000,False,000,False,False,False,1,278
"### | 741- 
",000,False,000,False,False,False,1,7102
"### | نوادر من المكاتبات
",000,False,000,False,False,False,1,381
"### | 748- 
",000,False,000,False,False,False,1,712
"### | 749- 
",000,False,000,False,False,False,1,820
"### | 751- 
",000,False,000,False,False,False,1,782
"### | 752- 
",000,False,000,False,False,False,1,444
"### | 753- 
",000,False,000,False,False,False,1,29
"### | 754- 
",000,False,000,False,False,False,1,80
"### | 755- 
",000,False,000,False,False,False,1,415
"### | محتويات الكتاب
",000,False,000,False,False,False,1,4
"### | الباب الثامن والعشرون في الشيب والخضاب 5
",000,False,000,False,False,False,1,95
"### | الباب التاسع والعشرون
",000,False,000,False,False,False,1,161
"### | الباب الثلاثون في أنواع شتى من الخطب 233
",000,False,000,False,False,False,1,272
"### | الباب الحادي والثلاثون في المكاتبات والرسائل 311
",000,False,000,False,False,False,1,417
"### | الجزء السابع
",000,False,000,False,False,False,1,4
"### | الباب الثاني والثلاثون في شوارد الأمثال
",000,False,000,False,False,False,1,12
"### | خطبة الباب
",000,False,000,False,False,False,1,123
"### | مقدمة الباب
",000,False,000,False,False,False,1,349
"### | 1- 
",000,False,000,False,False,False,1,47
"### | 2- 
",000,False,000,False,False,False,1,98
"### | 3- 
",000,False,000,False,False,False,1,27
"### | 4- 
",000,False,000,False,False,False,1,17
"### | 5- 
",000,False,000,False,False,False,1,28
"### | 6- 
",000,False,000,False,False,False,1,15
"### | 7- 
",000,False,000,False,False,False,1,45
"### | 8- 
",000,False,000,False,False,False,1,40
"### | 9- 
",000,False,000,False,False,False,1,12
"### | 10- 
",000,False,000,False,False,False,1,3199
"### | 138- 
",000,False,000,False,False,False,1,252
"### | 154- 
",000,False,000,False,False,False,1,431
"### | 182- 
",000,False,000,False,False,False,1,281
"### | 185- 
",000,False,000,False,False,False,1,135
"### | 193- 
",000,False,000,False,False,False,1,299
"### | 210- 
",000,False,000,False,False,False,1,227
"### | 227- 
",000,False,000,False,False,False,1,189
"### | 240- 
",000,False,000,False,False,False,1,473
"### | 270- 
",000,False,000,False,False,False,1,1318
"### | 318- 
",000,False,000,False,False,False,1,540
"### | 355- 
",000,False,000,False,False,False,1,611
"### | 379- 
",000,False,000,False,False,False,1,61
"### | 383- 
",000,False,000,False,False,False,1,681
"### | 418- 
",000,False,000,False,False,False,1,1489
"### | 503- 
",000,False,000,False,False,False,1,107
"### | 508- 
",000,False,000,False,False,False,1,50
"### | 509- 
",000,False,000,False,False,False,1,172
"### | 518- 
",000,False,000,False,False,False,1,305
"### | 526- 
",000,False,000,False,False,False,1,75
"### | 532- 
",000,False,000,False,False,False,1,868
"### | 558- 
",000,False,000,False,False,False,1,1313
"### | 612- 
",000,False,000,False,False,False,1,1276
"### | 679- 
",000,False,000,False,False,False,1,1167
"### | 748- 
",000,False,000,False,False,False,1,46
"### | 758- 
",000,False,000,False,False,False,1,45
"### | 72- 
",000,False,000,False,False,False,1,33
"### | في الدعاء 
",000,False,000,False,False,False,1,10
"### | 768- 
",000,False,000,False,False,False,1,86
"### | الباب الثالث والثلاثون في الحجج البالغة والأجوبة الدامغة
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,68
"### | مقدمة الباب
",000,False,000,False,False,False,1,226
"### | 73- 74 
",000,False,000,False,False,False,1,608
"### | 786- 
",000,False,000,False,False,False,1,52
"### | 787- 
",000,False,000,False,False,False,1,1058
"### | 795- 
",000,False,000,False,False,False,1,646
"### | 805- 
",000,False,000,False,False,False,1,153
"### | 808- 
",000,False,000,False,False,False,1,148
"### | 809- 
",000,False,000,False,False,False,1,490
"### | 810- 
",000,False,000,False,False,False,1,88
"### | 811- 
",000,False,000,False,False,False,1,60
"### | 812- 
",000,False,000,False,False,False,1,25
"### | 813- 
",000,False,000,False,False,False,1,149
"### | 816- 
",000,False,000,False,False,False,1,345
"### | 821- 
",000,False,000,False,False,False,1,74
"### | 823- 
",000,False,000,False,False,False,1,84
"### | 824- 
",000,False,000,False,False,False,1,274
"### | 829- 
",000,False,000,False,False,False,1,147
"### | 831- 
",000,False,000,False,False,False,1,157
"### | 832- 
",000,False,000,False,False,False,1,722
"### | 844- 
",000,False,000,False,False,False,1,497
"### | 853- 
",000,False,000,False,False,False,1,271
"### | 859- 
",000,False,000,False,False,False,1,577
"### | 874- 
",000,False,000,False,False,False,1,417
"### | 886- 
",000,False,000,False,False,False,1,334
"### | 895- 
",000,False,000,False,False,False,1,970
"### | 906- 
",000,False,000,False,False,False,1,43
"### | 909- 
",000,False,000,False,False,False,1,1018
"### | 928- 
",000,False,000,False,False,False,1,295
"### | 931- 
",000,False,000,False,False,False,1,35
"### | 932- 
",000,False,000,False,False,False,1,69
"### | 934- 
",000,False,000,False,False,False,1,155
"### | 938- 
",000,False,000,False,False,False,1,75
"### | 939- 
",000,False,000,False,False,False,1,32
"### | 940- 
",000,False,000,False,False,False,1,100
"### | 944- 
",000,False,000,False,False,False,1,31
"### | 945- 
",000,False,000,False,False,False,1,444
"### | 947- 
",000,False,000,False,False,False,1,1473
"### | 980- 
",000,False,000,False,False,False,1,741
"### | 997- 
",000,False,000,False,False,False,1,1216
"### | 1007- 
",000,False,000,False,False,False,1,74
"### | 1008- 
",000,False,000,False,False,False,1,151
"### | 1012- 
",000,False,000,False,False,False,1,89
"### | 1013- 
",000,False,000,False,False,False,1,54
"### | 1014- 
",000,False,000,False,False,False,1,90
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,424
"### | 1025- 
",000,False,000,False,False,False,1,38
"### | 1027- 
",000,False,000,False,False,False,1,46
"### | 1029- 
",000,False,000,False,False,False,1,43
"### | 1030- 
",000,False,000,False,False,False,1,120
"### | 1032- 
",000,False,000,False,False,False,1,37
"### | 1033- 
",000,False,000,False,False,False,1,636
"### | 1044- 
",000,False,000,False,False,False,1,168
"### | 1051- 
",000,False,000,False,False,False,1,577
"### | 1069- 
",000,False,000,False,False,False,1,479
"### | 1081- 
",000,False,000,False,False,False,1,51
"### | 1082- 
",000,False,000,False,False,False,1,68
"### | 1083- 
",000,False,000,False,False,False,1,31
"### | 1084- 
",000,False,000,False,False,False,1,82
"### | 1085- 
",000,False,000,False,False,False,1,95
"### | 1087- 
",000,False,000,False,False,False,1,88
"### | 1089- 
",000,False,000,False,False,False,1,965
"### | 1116- 
",000,False,000,False,False,False,1,64
"### | 1117- 
",000,False,000,False,False,False,1,126
"### | 1119- 
",000,False,000,False,False,False,1,57
"### | 1120- 
",000,False,000,False,False,False,1,76
"### | 1121- 
",000,False,000,False,False,False,1,128
"### | 1123- 
",000,False,000,False,False,False,1,34
"### | 1124- 
",000,False,000,False,False,False,1,80
"### | 1125- 
",000,False,000,False,False,False,1,164
"### | 1128- 
",000,False,000,False,False,False,1,192
"### | 1131- 
",000,False,000,False,False,False,1,148
"### | 1135- 
",000,False,000,False,False,False,1,35
"### | 1136- 
",000,False,000,False,False,False,1,30
"### | 1137- 
",000,False,000,False,False,False,1,153
"### | الباب الرابع والثلاثون في كبوات الجياد وهفوات الأمجاد
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,123
"### | مقدمة الباب
",000,False,000,False,False,False,1,17
"### | 1139- 
",000,False,000,False,False,False,1,81
"### | 1140- 
",000,False,000,False,False,False,1,278
"### | 1141- 
",000,False,000,False,False,False,1,60
"### | 1143- 
",000,False,000,False,False,False,1,233
"### | 1146- 
",000,False,000,False,False,False,1,365
"### | 1151- 
",000,False,000,False,False,False,1,39
"### | 1152- 
",000,False,000,False,False,False,1,17
"### | 1153- 
",000,False,000,False,False,False,1,315
"### | 1156- 
",000,False,000,False,False,False,1,64
"### | 1157- 
",000,False,000,False,False,False,1,218
"### | نماذج من التصحيف
",000,False,000,False,False,False,1,397
"### | 1168- 
",000,False,000,False,False,False,1,339
"### | 1175- 
",000,False,000,False,False,False,1,343
"### | 1179- 
",000,False,000,False,False,False,1,180
"### | 1181- 
",000,False,000,False,False,False,1,302
"### | فصل في سرقات فحول الشعراء وسقطاتهم
",000,False,000,False,False,False,1,12
"### | 1183- 
",000,False,000,False,False,False,1,82
"### | 1184- 
",000,False,000,False,False,False,1,802
"### | 1199- 
",000,False,000,False,False,False,1,256
"### | 1203- 
",000,False,000,False,False,False,1,1822
"### | 1214- 
",000,False,000,False,False,False,1,2123
"### | 1226- 
",000,False,000,False,False,False,1,1169
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,167
"### | 1232- 
",000,False,000,False,False,False,1,34
"### | 1233- 
",000,False,000,False,False,False,1,61
"### | 1235- 
",000,False,000,False,False,False,1,43
"### | 1236- 
",000,False,000,False,False,False,1,34
"### | 1237- 
",000,False,000,False,False,False,1,49
"### | الباب الخامس والثلاثون في أخبار العرب الجاهلية وأوابدهم، وغرائب من عوائدهم
",000,False,000,False,False,False,1,23
"### | خطبة الباب
",000,False,000,False,False,False,1,107
"### | مقدمة الباب
",000,False,000,False,False,False,1,256
"### | 1240- 
",000,False,000,False,False,False,1,2217
"### | 1267- 
",000,False,000,False,False,False,1,14
"### | 1268- 
",000,False,000,False,False,False,1,94
"### | 1271- 
",000,False,000,False,False,False,1,36
"### | 1272- 
",000,False,000,False,False,False,1,113
"### | 1273- 
",000,False,000,False,False,False,1,180
"### | 1277- 
",000,False,000,False,False,False,1,138
"### | 1280- 
",000,False,000,False,False,False,1,735
"### | 1290- 
",000,False,000,False,False,False,1,2237
"### | تفسير هذه الألفاظ ومعانيها
",000,False,000,False,False,False,1,471
"### | 1298- 
",000,False,000,False,False,False,1,27
"### | 1299- 
",000,False,000,False,False,False,1,1568
"### | 1307- 
",000,False,000,False,False,False,1,409
"### | 1308- 
",000,False,000,False,False,False,1,386
"### | 1309- 
",000,False,000,False,False,False,1,332
"### | 1318- 
",000,False,000,False,False,False,1,225
"### | 1325- 
",000,False,000,False,False,False,1,261
"### | 1335- 
",000,False,000,False,False,False,1,69
"### | 1338- 
",000,False,000,False,False,False,1,36
"### | 1339- 
",000,False,000,False,False,False,1,95
"### | 1344- 
",000,False,000,False,False,False,1,2019
"### | أيام العرب:
",000,False,000,False,False,False,1,452
"### | 1349- 
",000,False,000,False,False,False,1,25
"### | خبر ابن الهبولة:
",000,False,000,False,False,False,1,1307
"### | 1352- 
",000,False,000,False,False,False,1,53
"### | خبر طرفة في صحيفته ومقتله ومبدأ أمره:
",000,False,000,False,False,False,1,1014
"### | 1354- 
",000,False,000,False,False,False,1,1474
"### | منافرة عامر وعلقمة
",000,False,000,False,False,False,1,1119
"### | 1358- 
",000,False,000,False,False,False,1,256
"### | خبر النعمان ووفود العرب معه على كسرى.
",000,False,000,False,False,False,1,14
"### | 1359- 
",000,False,000,False,False,False,1,2626
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,715
"### | 1362- 
",000,False,000,False,False,False,1,91
"### | 1363- 
",000,False,000,False,False,False,1,60
"### | 1364- 
",000,False,000,False,False,False,1,110
"### | 1365- 
",000,False,000,False,False,False,1,42
"### | 1366- 
",000,False,000,False,False,False,1,32
"### | 1367- 
",000,False,000,False,False,False,1,69
"### | 1368- 
",000,False,000,False,False,False,1,62
"### | محتويات الكتاب
",000,False,000,False,False,False,1,18
"### | 1- 
",000,False,000,False,False,False,1,11
"### | 2- 
",000,False,000,False,False,False,1,13
"### | 3- 
",000,False,000,False,False,False,1,13
"### | 4- 
",000,False,000,False,False,False,1,9
"### | 5- 
",000,False,000,False,False,False,1,7
"### | 6- 
",000,False,000,False,False,False,1,11
"### | 7- 
",000,False,000,False,False,False,1,15
"### | 8- 
",000,False,000,False,False,False,1,15
"### | 9- 
",000,False,000,False,False,False,1,9
"### | 10- 
",000,False,000,False,False,False,1,9
"### | 11- 
",000,False,000,False,False,False,1,9
"### | 12- 
",000,False,000,False,False,False,1,13
"### | 13- 
",000,False,000,False,False,False,1,9
"### | 14- 
",000,False,000,False,False,False,1,9
"### | 15- 
",000,False,000,False,False,False,1,7
"### | 16- 
",000,False,000,False,False,False,1,5
"### | 17- 
",000,False,000,False,False,False,1,7
"### | 18- 
",000,False,000,False,False,False,1,7
"### | 19- 
",000,False,000,False,False,False,1,9
"### | 20- 
",000,False,000,False,False,False,1,11
"### | 21- 
",000,False,000,False,False,False,1,7
"### | 22- 
",000,False,000,False,False,False,1,9
"### | 23- 
",000,False,000,False,False,False,1,11
"### | 24- 
",000,False,000,False,False,False,1,9
"### | 25- 
",000,False,000,False,False,False,1,15
"### | 26- 
",000,False,000,False,False,False,1,11
"### | 27- 
",000,False,000,False,False,False,1,13
"### | 28- 
",000,False,000,False,False,False,1,13
"### | 29- 
",000,False,000,False,False,False,1,13
"### | 30- 
",000,False,000,False,False,False,1,13
"### | 31- 
",000,False,000,False,False,False,1,13
"### | 32- 
",000,False,000,False,False,False,1,17
"### | 33- 
",000,False,000,False,False,False,1,15
"### | 34- 
",000,False,000,False,False,False,1,15
"### | 35- 
",000,False,000,False,False,False,1,19
"### | 36- 
",000,False,000,False,False,False,1,11
"### | 37- 
",000,False,000,False,False,False,1,13
"### | 38- 
",000,False,000,False,False,False,1,13
"### | 39- 
",000,False,000,False,False,False,1,9
"### | 40- 
",000,False,000,False,False,False,1,7
"### | 41- 
",000,False,000,False,False,False,1,9
"### | 42- 
",000,False,000,False,False,False,1,15
"### | 43- 
",000,False,000,False,False,False,1,9
"### | 44- 
",000,False,000,False,False,False,1,9
"### | 45- 
",000,False,000,False,False,False,1,15
"### | 46- 
",000,False,000,False,False,False,1,13
"### | 47- 
",000,False,000,False,False,False,1,7
"### | 48- 
",000,False,000,False,False,False,1,13
"### | 49- 
",000,False,000,False,False,False,1,9
"### | 50- 
",000,False,000,False,False,False,1,7
"### | 51- 
",000,False,000,False,False,False,1,7
"### | 52- 
",000,False,000,False,False,False,1,15
"### | 53- 
",000,False,000,False,False,False,1,13
"### | 54- 
",000,False,000,False,False,False,1,7
"### | 55- 
",000,False,000,False,False,False,1,9
"### | 56- 
",000,False,000,False,False,False,1,13
"### | 57- 
",000,False,000,False,False,False,1,7
"### | 58- 
",000,False,000,False,False,False,1,13
"### | 59- 
",000,False,000,False,False,False,1,19
"### | 60- 
",000,False,000,False,False,False,1,7
"### | 61- 
",000,False,000,False,False,False,1,15
"### | 62- 
",000,False,000,False,False,False,1,17
"### | 63- 
",000,False,000,False,False,False,1,11
"### | 64- 
",000,False,000,False,False,False,1,15
"### | 65- 
",000,False,000,False,False,False,1,10
"### | 66- 
",000,False,000,False,False,False,1,11
"### | 67- 
",000,False,000,False,False,False,1,13
"### | 68- 
",000,False,000,False,False,False,1,9
"### | 69- 
",000,False,000,False,False,False,1,11
"### | 70- 
",000,False,000,False,False,False,1,9
"### | 71- 
",000,False,000,False,False,False,1,13
"### | 72- 
",000,False,000,False,False,False,1,386
"### | الجزء الثامن
",000,False,000,False,False,False,1,4
"### | الباب السادس والثلاثون في الكهانة والقيافة والزجر والعيافة والفأل والطيرة والفراسة
",000,False,000,False,False,False,1,13
"### | خطبة الباب
",000,False,000,False,False,False,1,91
"### | الزجر والعيافة
",000,False,000,False,False,False,1,8
"### | الطيرة وموقف الحمس منها
",000,False,000,False,False,False,1,8
"### | 1- 
",000,False,000,False,False,False,1,247
"### | الزجر والعيافة
",000,False,000,False,False,False,1,203
"### | الكهانة
",000,False,000,False,False,False,1,410
"### | 6- 
",000,False,000,False,False,False,1,257
"### | 8- 
",000,False,000,False,False,False,1,442
"### | من الزجر المستحسن
",000,False,000,False,False,False,1,185
"### | 13- 
",000,False,000,False,False,False,1,34
"### | من غرائب الفأل يوما النعيم والبؤس
",000,False,000,False,False,False,1,741
"### | صوت ذي الرمة
",000,False,000,False,False,False,1,132
"### | كثير والمرأة الخزاعية
",000,False,000,False,False,False,1,245
"### | من الفراسة
",000,False,000,False,False,False,1,157
"### | من القيافة
",000,False,000,False,False,False,1,44
"### | 25- 
",000,False,000,False,False,False,1,231
"### | في التفاؤل والتطير
",000,False,000,False,False,False,1,645
"### | 31- 
",000,False,000,False,False,False,1,1501
"### | من الفراسة
",000,False,000,False,False,False,1,165
"### | 47- 
",000,False,000,False,False,False,1,46
"### | 48- 
",000,False,000,False,False,False,1,26
"### | 49- 
",000,False,000,False,False,False,1,121
"### | من التفاؤل
",000,False,000,False,False,False,1,134
"### | 54- 
",000,False,000,False,False,False,1,28
"### | نوادر من هذا الباب
",000,False,000,False,False,False,1,8
"### | 55- 
",000,False,000,False,False,False,1,667
"### | الباب السابع والثلاثون ما جاء في اليسر بعد العسر والرخاء بعد الضر
",000,False,000,False,False,False,1,14
"### | خطبة الباب
",000,False,000,False,False,False,1,120
"### | آيات وأحاديث
",000,False,000,False,False,False,1,142
"### | من كلام الحكماء والشعراء
",000,False,000,False,False,False,1,194
"### | حكايات في الخروج من الشدة
",000,False,000,False,False,False,1,152
"### | 74- 
",000,False,000,False,False,False,1,57
"### | 75- 
",000,False,000,False,False,False,1,387
"### | أسفار فى الاتساع بعد الضيق
",000,False,000,False,False,False,1,100
"### | أخبار ابن مفرغ الحميري
",000,False,000,False,False,False,1,562
"### | مسلم بن الوليد في دكان خياط
",000,False,000,False,False,False,1,490
"### | حكايات متنوعة
",000,False,000,False,False,False,1,738
"### | الرشيد ورجل من بني أمية
",000,False,000,False,False,False,1,1330
"### | مزيد من حكايات الفرج بعد الشدة
",000,False,000,False,False,False,1,12
"### | 91- 
",000,False,000,False,False,False,1,296
"### | 93- 
",000,False,000,False,False,False,1,1276
"### | 99- 
",000,False,000,False,False,False,1,138
"### | 101- 
",000,False,000,False,False,False,1,38
"### | 102- 
",000,False,000,False,False,False,1,33
"### | 103- 
",000,False,000,False,False,False,1,129
"### | 105- 
",000,False,000,False,False,False,1,55
"### | 106- 
",000,False,000,False,False,False,1,45
"### | 107- 
",000,False,000,False,False,False,1,35
"### | من أخبار الفرج السريع
",000,False,000,False,False,False,1,8
"### | 108- 
",000,False,000,False,False,False,1,231
"### | حكايات من عصر المؤلف
",000,False,000,False,False,False,1,8
"### | 109- 
",000,False,000,False,False,False,1,352
"### | 110- 
",000,False,000,False,False,False,1,76
"### | 111- 
",000,False,000,False,False,False,1,85
"### | 112- 
",000,False,000,False,False,False,1,117
"### | 113- 
",000,False,000,False,False,False,1,90
"### | 114- 
",000,False,000,False,False,False,1,85
"### | 115- 
",000,False,000,False,False,False,1,178
"### | نوادر من هذا الفن
",000,False,000,False,False,False,1,8
"### | 116- 
",000,False,000,False,False,False,1,54
"### | الباب الثامن والثلاثون ما جاء في الغني والفقر
",000,False,000,False,False,False,1,10
"### | خطبة الباب
",000,False,000,False,False,False,1,135
"### | آيات وأحاديث
",000,False,000,False,False,False,1,96
"### | 119- 
",000,False,000,False,False,False,1,44
"### | حكايات عن الصحابة والنبي (ص)
",000,False,000,False,False,False,1,47
"### | 123- 
",000,False,000,False,False,False,1,70
"### | 124- 
",000,False,000,False,False,False,1,102
"### | 125- 
",000,False,000,False,False,False,1,60
"### | 127- 
",000,False,000,False,False,False,1,30
"### | 128- 
",000,False,000,False,False,False,1,76
"### | 130- 
",000,False,000,False,False,False,1,40
"### | 131- 
",000,False,000,False,False,False,1,116
"### | 134- 
",000,False,000,False,False,False,1,68
"### | 136- 
",000,False,000,False,False,False,1,54
"### | 137- 
",000,False,000,False,False,False,1,20
"### | 138- 
",000,False,000,False,False,False,1,49
"### | 139- 
",000,False,000,False,False,False,1,27
"### | 140- 
",000,False,000,False,False,False,1,92
"### | 141- 
",000,False,000,False,False,False,1,123
"### | 145- 
",000,False,000,False,False,False,1,21
"### | 146- 
",000,False,000,False,False,False,1,23
"### | 147- 
",000,False,000,False,False,False,1,23
"### | 148- 
",000,False,000,False,False,False,1,75
"### | 149- 
",000,False,000,False,False,False,1,25
"### | 150- 
",000,False,000,False,False,False,1,87
"### | 152- 
",000,False,000,False,False,False,1,28
"### | 153- 
",000,False,000,False,False,False,1,58
"### | 155- 
",000,False,000,False,False,False,1,336
"### | أقوال في الغنى
",000,False,000,False,False,False,1,6
"### | 157- 
",000,False,000,False,False,False,1,61
"### | 159- 
",000,False,000,False,False,False,1,28
"### | 161- 
",000,False,000,False,False,False,1,32
"### | 162- 
",000,False,000,False,False,False,1,14
"### | 163- 
",000,False,000,False,False,False,1,18
"### | 164- 
",000,False,000,False,False,False,1,14
"### | 165- 
",000,False,000,False,False,False,1,110
"### | فقر آل الرسول (ص)
",000,False,000,False,False,False,1,47
"### | 168- 
",000,False,000,False,False,False,1,19
"### | 169- 
",000,False,000,False,False,False,1,55
"### | 170- 
",000,False,000,False,False,False,1,90
"### | نماذج من تصرف الأغنياء
",000,False,000,False,False,False,1,8
"### | 171- 
",000,False,000,False,False,False,1,141
"### | 172- 
",000,False,000,False,False,False,1,45
"### | 173- 
",000,False,000,False,False,False,1,164
"### | 175- 
",000,False,000,False,False,False,1,89
