string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [ص: 354]
",000,False,000,False,False,False,1,29
"### | 140 - 
",000,False,000,False,False,False,1,76
"### | 141 - 
",000,False,000,False,False,False,1,31
"### | [ص: 355]
",000,False,000,False,False,False,1,98
"### | [شرح الغريب]
",000,False,000,False,False,False,1,26
"### | 142 - 
",000,False,000,False,False,False,1,52
"### | [ص: 356]
",000,False,000,False,False,False,1,42
"### | 143 - 
",000,False,000,False,False,False,1,58
"### | 144 - 
",000,False,000,False,False,False,1,25
"### | [ص: 357]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,44
"### | الكتاب الثامن: في الأسماء والكنى
",000,False,000,False,False,False,1,11
"### | الفصل الأول: في تحسين الأسماء: المحبوب منها والمكروه
",000,False,000,False,False,False,1,16
"### | 145 - 
",000,False,000,False,False,False,1,31
"### | 146 - 
",000,False,000,False,False,False,1,33
"### | 147 - 
",000,False,000,False,False,False,1,84
"### | [ص: 359]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,69
"### | 148 - 
",000,False,000,False,False,False,1,44
"### | [ص: 360]
",000,False,000,False,False,False,1,58
"### | [شرح الغريب]
",000,False,000,False,False,False,1,13
"### | 149 - 
",000,False,000,False,False,False,1,40
"### | [ص: 361]
",000,False,000,False,False,False,1,75
"### | 150 - 
",000,False,000,False,False,False,1,88
"### | [ص: 362]
",000,False,000,False,False,False,1,14
"### | 151 - 
",000,False,000,False,False,False,1,28
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 152 - 
",000,False,000,False,False,False,1,77
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | [ص: 363]
",000,False,000,False,False,False,1,14
"### | 153 - 
",000,False,000,False,False,False,1,101
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | الفصل الثاني: فيمن سماه النبي صلى الله عليه وسلم إبتداء
",000,False,000,False,False,False,1,20
"### | 154 - 
",000,False,000,False,False,False,1,23
"### | [ص: 364]
",000,False,000,False,False,False,1,171
"### | [ص: 365]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 155 - 
",000,False,000,False,False,False,1,110
"### | [ص: 366]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,56
"### | 156 - 
",000,False,000,False,False,False,1,37
"### | 157 - 
",000,False,000,False,False,False,1,70
"### | [ص: 367]
",000,False,000,False,False,False,1,183
"### | [ص: 368]
",000,False,000,False,False,False,1,238
"### | [ص: 369]
",000,False,000,False,False,False,1,52
"### | [شرح الغريب]
",000,False,000,False,False,False,1,30
"### | [ص: 370]
",000,False,000,False,False,False,1,138
"### | [ص: 371]
",000,False,000,False,False,False,1,18
"### | 158 - 
",000,False,000,False,False,False,1,45
"### | الفصل الثالث: فيمن غير النبي صلى الله عليه وسلم أسمه
",000,False,000,False,False,False,1,20
"### | 159 - 
",000,False,000,False,False,False,1,26
"### | 160 - 
",000,False,000,False,False,False,1,23
"### | [ص: 372]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,23
"### | 161 - 
",000,False,000,False,False,False,1,37
"### | 162 - 
",000,False,000,False,False,False,1,82
"### | [ص: 373]
",000,False,000,False,False,False,1,20
"### | 163 - 
",000,False,000,False,False,False,1,88
"### | [شرح الغريب]
",000,False,000,False,False,False,1,13
"### | 164 - 
",000,False,000,False,False,False,1,49
"### | [شرح الغريب]
",000,False,000,False,False,False,1,23
"### | 165 - 
",000,False,000,False,False,False,1,31
"### | [ص: 375]
",000,False,000,False,False,False,1,120
"### | [شرح الغريب]
",000,False,000,False,False,False,1,30
"### | [ص: 376]
",000,False,000,False,False,False,1,95
"### | 166 - 
",000,False,000,False,False,False,1,50
"### | 167 - 
",000,False,000,False,False,False,1,39
"### | 168 - 
",000,False,000,False,False,False,1,85
"### | [شرح الغريب]
",000,False,000,False,False,False,1,26
"### | [ص: 378]
",000,False,000,False,False,False,1,29
"### | الفصل الرابع: ما جاء في التسمية باسم النبي صلى الله عليه وسلم وكنيته
",000,False,000,False,False,False,1,26
"### | 169 - 
",000,False,000,False,False,False,1,50
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 170 - 
",000,False,000,False,False,False,1,28
"### | [ص: 379]
",000,False,000,False,False,False,1,31
"### | 171 - 
",000,False,000,False,False,False,1,120
"### | [ص: 380]
",000,False,000,False,False,False,1,123
"### | [ص: 381]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 172 - 
",000,False,000,False,False,False,1,56
"### | 173 - 
",000,False,000,False,False,False,1,39
"### | الفصل الخامس: في أحاديث متفرقة
",000,False,000,False,False,False,1,10
"### | 174 - 
",000,False,000,False,False,False,1,37
"### | [ص: 383]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,59
"### | 175 - 
",000,False,000,False,False,False,1,49
"### | 176 - 
",000,False,000,False,False,False,1,53
"### | [ص: 384]
",000,False,000,False,False,False,1,13
"### | 177 - 
",000,False,000,False,False,False,1,53
"### | الكتاب التاسع: في الآنية
",000,False,000,False,False,False,1,8
"### | 178 - 
",000,False,000,False,False,False,1,123
"### | [ص: 386]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 179 - 
",000,False,000,False,False,False,1,40
"### | [ص: 387]
",000,False,000,False,False,False,1,35
"### | [شرح الغريب]
",000,False,000,False,False,False,1,38
"### | 180 - 
",000,False,000,False,False,False,1,35
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 181 - 
",000,False,000,False,False,False,1,23
"### | [ص: 388]
",000,False,000,False,False,False,1,105
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | 182 - 
",000,False,000,False,False,False,1,21
"### | [ص: 389]
",000,False,000,False,False,False,1,33
"### | [شرح الغريب]
",000,False,000,False,False,False,1,18
"### | الكتاب العاشر: في الأمل والأجل
",000,False,000,False,False,False,1,10
"### | 183 - 
",000,False,000,False,False,False,1,74
"### | [ص: 391]
",000,False,000,False,False,False,1,12
"### | 184 - 
",000,False,000,False,False,False,1,51
"### | [ص: 392]
",000,False,000,False,False,False,1,13
"### | 185 - 
",000,False,000,False,False,False,1,102
"### | [ص: 393]
",000,False,000,False,False,False,1,15
"### | 186 - 
",000,False,000,False,False,False,1,38
"### | 187 - 
",000,False,000,False,False,False,1,26
"### | [ص: 394]
",000,False,000,False,False,False,1,62
"### | ترجمة الأبواب التي أولها همزة، ولم ترد في حرف الهمزة
",000,False,000,False,False,False,1,20
"### | حرف الباء
",000,False,000,False,False,False,1,222
"### | حرف الباء
",000,False,000,False,False,False,1,27
"### | الكتاب الأول: في البر
",000,False,000,False,False,False,1,10
"### | الباب الأول: في بر الوالدين
",000,False,000,False,False,False,1,10
"### | 188 - 
",000,False,000,False,False,False,1,47
"### | [ص: 398]
",000,False,000,False,False,False,1,31
"### | 189 - 
",000,False,000,False,False,False,1,42
"### | [شرح الغريب]
",000,False,000,False,False,False,1,46
"### | 190 - 
",000,False,000,False,False,False,1,33
"### | [ص: 399]
",000,False,000,False,False,False,1,84
"### | 191 - 
",000,False,000,False,False,False,1,48
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | [ص: 400]
",000,False,000,False,False,False,1,14
"### | 192 - 
",000,False,000,False,False,False,1,53
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 193 - 
",000,False,000,False,False,False,1,16
"### | [ص: 401]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,74
"### | 194 - 
",000,False,000,False,False,False,1,42
"### | 195 - 
",000,False,000,False,False,False,1,96
"### | 196 - 
",000,False,000,False,False,False,1,49
"### | 197 - 
",000,False,000,False,False,False,1,42
"### | 198 - 
",000,False,000,False,False,False,1,49
"### | [ص: 404]
",000,False,000,False,False,False,1,12
"### | 199 - 
",000,False,000,False,False,False,1,44
"### | 200 - 
",000,False,000,False,False,False,1,62
"### | [ص: 405]
",000,False,000,False,False,False,1,24
"### | 201 - 
",000,False,000,False,False,False,1,110
"### | [ص: 406]
",000,False,000,False,False,False,1,14
"### | [شرح الغريب]
",000,False,000,False,False,False,1,49
"### | 202 - 
",000,False,000,False,False,False,1,44
"### | 203 - 
",000,False,000,False,False,False,1,20
"### | [ص: 407]
",000,False,000,False,False,False,1,43
"### | 204 - 
",000,False,000,False,False,False,1,64
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 205 - 
",000,False,000,False,False,False,1,53
"### | [ص: 408]
",000,False,000,False,False,False,1,78
"### | [شرح الغريب]
",000,False,000,False,False,False,1,39
"### | [ص: 409]
",000,False,000,False,False,False,1,17
"### | 206 - 
",000,False,000,False,False,False,1,57
"### | 207 - 
",000,False,000,False,False,False,1,51
"### | 208 - 
",000,False,000,False,False,False,1,35
"### | [ص: 410]
",000,False,000,False,False,False,1,14
"### | [شرح الغريب]
",000,False,000,False,False,False,1,29
"### | 209 - 
",000,False,000,False,False,False,1,41
"### | 210 - 
",000,False,000,False,False,False,1,37
"### | [ص: 411]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,28
"### | الباب الثاني: في بر الأولاد والأقارب
",000,False,000,False,False,False,1,12
"### | 211 - 
",000,False,000,False,False,False,1,63
"### | [ص: 412]
",000,False,000,False,False,False,1,91
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | 212 - 
",000,False,000,False,False,False,1,46
"### | [ص: 413]
",000,False,000,False,False,False,1,10
"### | 213 - 
",000,False,000,False,False,False,1,74
"### | [شرح الغريب]
",000,False,000,False,False,False,1,20
"### | 214 - 
",000,False,000,False,False,False,1,39
"### | [ص: 414]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,35
"### | 215 - 
",000,False,000,False,False,False,1,52
"### | [شرح الغريب]
",000,False,000,False,False,False,1,58
"### | 216 - 
",000,False,000,False,False,False,1,21
"### | [ص: 415]
",000,False,000,False,False,False,1,36
"### | [شرح الغريب]
",000,False,000,False,False,False,1,46
"### | 217 - 
",000,False,000,False,False,False,1,32
"### | [ص: 416]
",000,False,000,False,False,False,1,32
"### | 218 - 
",000,False,000,False,False,False,1,36
"### | [شرح الغريب]
",000,False,000,False,False,False,1,12
"### | 219 - 
",000,False,000,False,False,False,1,25
"### | [شرح الغريب]
",000,False,000,False,False,False,1,31
"### | 220 - 
",000,False,000,False,False,False,1,34
"### | الباب الثالث: في بر اليتيم
",000,False,000,False,False,False,1,10
"### | 221 - 
",000,False,000,False,False,False,1,46
"### | 222 - 
",000,False,000,False,False,False,1,31
"### | [ص: 418]
",000,False,000,False,False,False,1,24
"### | [شرح الغريب]
",000,False,000,False,False,False,1,61
"### | 223 - 
",000,False,000,False,False,False,1,45
"### | [ص: 419]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,19
"### | الباب الرابع: في إماطة الأذى عن الطريق
",000,False,000,False,False,False,1,14
"### | 224 - 
",000,False,000,False,False,False,1,116
"### | [ص: 420]
",000,False,000,False,False,False,1,26
"### | [شرح الغريب]
",000,False,000,False,False,False,1,14
"### | 225 - 
",000,False,000,False,False,False,1,39
"### | [شرح الغريب]
",000,False,000,False,False,False,1,26
"### | 226 - 
",000,False,000,False,False,False,1,40
"### | [ص: 421]
",000,False,000,False,False,False,1,30
"### | الباب الخامس: في أعمال من البر متفرقة
",000,False,000,False,False,False,1,14
"### | 227 - 
",000,False,000,False,False,False,1,77
"### | [ص: 422]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,22
"### | 228 - 
",000,False,000,False,False,False,1,82
"### | [ص: 423]
",000,False,000,False,False,False,1,8
"### | [شرح الغريب]
",000,False,000,False,False,False,1,49
"### | 229 - 
",000,False,000,False,False,False,1,57
"### | [ص: 424]
",000,False,000,False,False,False,1,4
"### | [شرح الغريب]
",000,False,000,False,False,False,1,10
"### | 230 - 
",000,False,000,False,False,False,1,63
"### | [شرح الغريب]
",000,False,000,False,False,False,1,16
"### | 231 - 
",000,False,000,False,False,False,1,30
"### | [ص: 425]
",000,False,000,False,False,False,1,21
"### | [ص: 426]
",000,False,000,False,False,False,1,92
"### | [شرح الغريب]
",000,False,000,False,False,False,1,33
