string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 108 الأمر بالسكون في الصلاة )
",000,False,000,False,False,False,2,105
"### || ( 109 الرخصة في الكلام في الصلاة )
",000,False,000,False,False,False,2,123
"### || ( 110 نسخ ذلك وتحريمه )
",000,False,000,False,False,False,2,134
"### || ( 111 تأويل قول الله عز وجل وقوموا لله قانتين )
",000,False,000,False,False,False,2,65
"### || ( 112 ذكر ما نسخ من الكلام في الصلاة )
",000,False,000,False,False,False,2,85
"### || ( 113 ذكر الوقت الذي نسخ فيه الكلام في الصلاة )
",000,False,000,False,False,False,2,73
"### || ( 114 ذكر اختلاف ألفاظ الناقلين لخبر أبي هريرة في قصة ذي اليدين )
",000,False,000,False,False,False,2,1090
"### || ( 115 ما يفعل من صلى ستا )
",000,False,000,False,False,False,2,60
"### || ( 116 ما يفعل من صلى خمسا وذكر ms0117 الاختلاف على مغيرة )
",000,False,000,False,False,False,2,134
"### || ( 117 التحري )
",000,False,000,False,False,False,2,141
"### || ( 118 إتمام المصلي على ما ذكر إذا شك )
",000,False,000,False,False,False,2,279
"### || ( 119 ذكر الاختلاف على الأوزاعي في هذا الحديث )
",000,False,000,False,False,False,2,204
"### || ( 120 ما يفعل إذا كثر ذلك عليه وجاءه الشيطان فلبس عليه )
",000,False,000,False,False,False,2,71
"### || ( 121 من شك في صلاته )
",000,False,000,False,False,False,2,53
"### || ( 122 ما يفعل من نسي شيئا من صلاته )
",000,False,000,False,False,False,2,83
"### || ( 123 سجدتا السهو بعد السلام والكلام )
",000,False,000,False,False,False,2,40
"### || ( 124 ما يفعل من قام من اثنتين من الصلاة ولم يتشهد )
",000,False,000,False,False,False,2,387
"### || ( 125 التكبير في كل سجدة من سجدتي السهو )
",000,False,000,False,False,False,2,72
"### || ( 126 التشهد بعد سجدتي السهو )
",000,False,000,False,False,False,2,114
"### || ( 127 التسليم بعد سجدتي السهو )
",000,False,000,False,False,False,2,106
"### || ( 128 تطفيف الصلاة )
",000,False,000,False,False,False,2,73
"### || ( 129 باب تخفيف الصلاة في تمام )
",000,False,000,False,False,False,2,70
"### || ( 130 في نقصان الصلاة وذكر اختلاف عبيد الله بن عمر ومحمد بن عجلان على سعيد بن أبي سعيد في خبر عمار بن ياسر فيه )
",000,False,000,False,False,False,2,149
"### || ( 131 ذكر اختلاف عمرو بن الحارث وخالد بن يزيد على سعيد بن أبي هلال في هذا الحديث )
",000,False,000,False,False,False,2,132
"### || ( 132 ذكر اختلاف شعبة والليث على عبد ربه في حديث عبد الله بن نافع )
",000,False,000,False,False,False,2,179
"### | ( 4 كتاب التطبيق )
",000,False,000,False,False,False,1,9336
"### || ( 1 باب التطبيق )
",000,False,000,False,False,False,2,304
"### || ( 2 نسخ ذلك )
",000,False,000,False,False,False,2,85
"### || ( 3 الإمساك بالركب في الركوع )
",000,False,000,False,False,False,2,64
"### || ( 4 موضع الراحتين في الركوع )
",000,False,000,False,False,False,2,69
"### || ( 5 موضع أصابع اليدين في الركوع )
",000,False,000,False,False,False,2,104
"### || ( 6 التجافي في الركوع )
",000,False,000,False,False,False,2,68
"### || ( 7 الاعتدال في الركوع )
",000,False,000,False,False,False,2,61
"### || ( 8 النهي عن القراءة في الركوع )
",000,False,000,False,False,False,2,235
"### || ( 9 تعظيم الرب في الركوع )
",000,False,000,False,False,False,2,88
"### || ( 10 الذكر في الركوع )
",000,False,000,False,False,False,2,54
"### || ( 11 نوع آخر من الذكر في الركوع )
",000,False,000,False,False,False,2,60
"### || ( 12 نوع آخر من الذكر في الركوع )
",000,False,000,False,False,False,2,47
"### || ( 13 نوع آخر من الذكر في الركوع )
",000,False,000,False,False,False,2,187
"### || ( 14 الرخصة في ترك الذكر في الركوع )
",000,False,000,False,False,False,2,143
"### || ( 15 الأمر بإتمام الركوع )
",000,False,000,False,False,False,2,35
"### || ( 16 رفع اليدين عند الرفع من الركوع )
",000,False,000,False,False,False,2,58
"### || ( 17 رفع اليدين حذا فروع الأذنين عند الرفع من الركوع )
",000,False,000,False,False,False,2,57
"### || ( 18 رفع اليدين حذو المنكبين عند الرفع من الركوع )
",000,False,000,False,False,False,2,81
"### || ( 19 الرخصة في ترك ذلك )
",000,False,000,False,False,False,2,49
"### || ( 20 ما يقول الإمام إذا رفع رأسه من الركوع )
",000,False,000,False,False,False,2,114
"### || ( 21 ما يقول المأموم )
",000,False,000,False,False,False,2,154
"### || ( 22 ثواب قوله ربنا ولك الحمد )
",000,False,000,False,False,False,2,209
"### || ( قدر القيام بين الرفع من الركوع وبين السجود )
",000,False,000,False,False,False,2,52
"### || ( 23 ما يقول في قيامه ذلك )
",000,False,000,False,False,False,2,280
"### || ( 24 القنوت بعد الركوع )
",000,False,000,False,False,False,2,42
"### || ( 25 القنوت في صلاة الصبح )
",000,False,000,False,False,False,2,238
"### || ( 26 القنوت في صلاة الظهر )
",000,False,000,False,False,False,2,62
"### || ( 27 القنوت في صلاة المغرب )
",000,False,000,False,False,False,2,60
"### || ( 28 اللعن في القنوت )
",000,False,000,False,False,False,2,74
"### || ( 29 لعن المنافقين في القنوت )
",000,False,000,False,False,False,2,74
"### || ( 30 ترك القنوت )
",000,False,000,False,False,False,2,96
"### || ( 31 تبريد الحصى للسجود عليه )
",000,False,000,False,False,False,2,54
"### || ( 32 التكبير للسجود )
",000,False,000,False,False,False,2,122
"### || ( 33 كيف يخر للسجود )
",000,False,000,False,False,False,2,43
"### || ( 34 رفع اليدين للسجود )
",000,False,000,False,False,False,2,145
"### || ( 35 ترك رفع اليدين عند السجود )
",000,False,000,False,False,False,2,50
"### || ( 36 أول ما يصل إلى الأرض من الإنسان في سجوده )
",000,False,000,False,False,False,2,155
"### || ( 37 وضع اليدين مع الوجه في السجود )
",000,False,000,False,False,False,2,43
"### || ( 38 على كم السجود )
",000,False,000,False,False,False,2,36
"### || ( 39 تفسير ذلك )
",000,False,000,False,False,False,2,59
"### || ( 40 السجود على الجبين )
",000,False,000,False,False,False,2,62
"### || ( 41 السجود على الأنف )
",000,False,000,False,False,False,2,62
"### || ( 42 السجود على اليدين )
",000,False,000,False,False,False,2,52
"### || ( 43 السجود على الركبتين )
",000,False,000,False,False,False,2,61
"### || ( 44 السجود على القدمين )
",000,False,000,False,False,False,2,65
"### || ( 45 نصب القدمين في السجود )
",000,False,000,False,False,False,2,67
"### || ( 46 فتح أصابع الرجلين في السجود )
",000,False,000,False,False,False,2,63
"### || ( 47 مكان اليدين في السجود )
",000,False,000,False,False,False,2,84
"### || ( 48 النهي عن بسط الذراعين في السجود )
",000,False,000,False,False,False,2,43
"### || ( 49 صفة السجود )
",000,False,000,False,False,False,2,184
"### || ( 50 النهي عن نقرة الغراب )
",000,False,000,False,False,False,2,64
"### || ( 51 التجافي في السجود )
",000,False,000,False,False,False,2,47
"### || ( 52 الاعتدال في السجود )
",000,False,000,False,False,False,2,53
"### || ( 53 إقامة الصلب في السجود )
",000,False,000,False,False,False,2,49
"### || ( 54 النهي عن كف الشعر في السجود )
",000,False,000,False,False,False,2,46
"### || ( 55 مثل الذي يصلي ورأسه معقوص )
",000,False,000,False,False,False,2,80
"### || ( 56 النهي عن كف الثياب في السجود )
",000,False,000,False,False,False,2,40
"### || ( 57 السجود على الثياب )
",000,False,000,False,False,False,2,59
"### || ( 58 الأمر بإتمام السجود )
",000,False,000,False,False,False,2,38
"### || ( 59 النهي عن القراءة في السجود )
",000,False,000,False,False,False,2,123
"### || ( 60 الأمر بالاجتهاد بالدعاء في السجود )
",000,False,000,False,False,False,2,91
"### || ( 61 الدعاء في السجود )
",000,False,000,False,False,False,2,126
"### || ( 62 نوع آخر )
",000,False,000,False,False,False,2,53
"### || ( 63 نوع آخر )
",000,False,000,False,False,False,2,96
"### || ( 64 نوع آخر )
",000,False,000,False,False,False,2,74
"### || ( 65 نوع آخر )
",000,False,000,False,False,False,2,125
"### || ( 66 نوع آخر )
",000,False,000,False,False,False,2,47
"### || ( 67 نوع آخر )
",000,False,000,False,False,False,2,69
"### || ( 68 نوع آخر )
",000,False,000,False,False,False,2,54
"### || ( 69 نوع آخر )
",000,False,000,False,False,False,2,62
"### || ( 70 نوع آخر )
",000,False,000,False,False,False,2,99
"### || ( 71 نوع آخر )
",000,False,000,False,False,False,2,101
"### || ( 72 نوع آخر )
",000,False,000,False,False,False,2,42
"### || ( 73 عدد التسبيح في السجود )
",000,False,000,False,False,False,2,64
"### || ( 74 الرخصة في ترك الذكر في السجود )
",000,False,000,False,False,False,2,254
"### || ( 75 أقرب ما يكون العبد من الله جل ثناؤه )
",000,False,000,False,False,False,2,56
"### || ( 76 فضل السجود )
",000,False,000,False,False,False,2,63
"### || ( 77 ثواب من سجد لله سجدة )
",000,False,000,False,False,False,2,116
"### || ( 78 موضع السجود )
",000,False,000,False,False,False,2,99
"### || ( 79 هل يجوز أن تكون سجدة أطول من سجدة )
",000,False,000,False,False,False,2,133
"### || ( 80 التكبير عند الرفع من السجود )
",000,False,000,False,False,False,2,75
"### || ( 81 رفع اليدين عند الرفع من السجدة الأولى )
",000,False,000,False,False,False,2,80
"### || ( 82 ترك ذلك بين السجدتين )
",000,False,000,False,False,False,2,43
"### || ( 83 الدعاء بين السجدتين )
",000,False,000,False,False,False,2,91
"### || ( 84 رفع اليدين بين السجدتين تلقاء الوجه )
",000,False,000,False,False,False,2,93
"### || ( 85 كيف الجلوس بين السجدتين )
",000,False,000,False,False,False,2,63
"### || ( 86 قدر الجلوس بين السجدتين )
",000,False,000,False,False,False,2,58
"### || ( 87 التكبير للسجود )
",000,False,000,False,False,False,2,156
"### || ( 88 الاستواء للجلوس عند الرفع من السجدتين )
",000,False,000,False,False,False,2,95
"### || ( 89 الاعتماد على الأرض عند النهوض )
",000,False,000,False,False,False,2,57
"### || ( 90 رفع اليدين قبل الركبتين )
",000,False,000,False,False,False,2,74
"### || ( 91 التكبير للنهوض )
",000,False,000,False,False,False,2,121
"### || ( 92 كيف الجلوس للتشهد الأول )
",000,False,000,False,False,False,2,44
"### || ( 93 الاستقبال بأطراف أصابع القدم القبلة عند القعود للتشهد )
",000,False,000,False,False,False,2,59
"### || ( 94 الإشارة بالإصبع في التشهد الأول )
",000,False,000,False,False,False,2,60
"### || ( 95 موضع اليدين عند الجلوس للتشهد الأول )
",000,False,000,False,False,False,2,82
"### || ( 96 موضع البصر في التشهد )
",000,False,000,False,False,False,2,103
"### || ( 97 التشهد الأول )
",000,False,000,False,False,False,2,735
"### || ( 98 نوع آخر من التشهد )
",000,False,000,False,False,False,2,159
"### || ( 99 نوع آخر من التشهد )
",000,False,000,False,False,False,2,97
"### || ( 100 نوع آخر من التشهد )
",000,False,000,False,False,False,2,76
"### || ( 101 نوع آخر من التشهد )
",000,False,000,False,False,False,2,77
