string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO روى عنه: ولده عبد العزيز؛ ذكره المرشد بالله.
",000,False,000,False,False,False,3,117
"### ||| AUTO وروى عنه: الحسن، ومحمد بن المنكدر ، وسعيد بن جهمان .
",000,False,000,False,False,False,3,25
"### ||| AUTO خرج له: المرشد بالله، والبخاري، والأربعة.
",000,False,000,False,False,False,3,443
"### ||| AUTO قال أبو عمر: وقد روي أن سلمان شهد بدرا وأحدا، وهو عبد
",000,False,000,False,False,False,3,407
"### ||| AUTO أخرج له: أئمتنا الخمسة إلا الجرجاني، والجماعة؛ وروى عنه:
",000,False,000,False,False,False,3,46
"### ||| AUTO وعنه: محمد بن إبراهيم التيمي ، وولده ms1035 إياس حديث الطير.
",000,False,000,False,False,False,3,42
"### ||| AUTO أخرج له: محمد، وأبو داود، والنسائي، وابن ماجه.
",000,False,000,False,False,False,3,27
"### ||| AUTO أخرج له: المرشد بالله.
",000,False,000,False,False,False,3,7
"### ||| AUTO سليم الزرقي؛ سمع عليا - عليه السلام - بمنى؛ وعنه: ولده عمرو.
",000,False,000,False,False,False,3,521
"### ||| AUTO [سهل بن حنيف ]
",000,False,000,False,False,False,3,67
"### ||| AUTO أخرج له: محمد، والجماعة.
",000,False,000,False,False,False,3,58
"### ||| AUTO أخرج له: المؤيد بالله ، من رواية بشير بن يسار ؛ والجماعة.
",000,False,000,False,False,False,3,78
"### ||| AUTO [سواء بن خالد، أخي حبة المتقدم]
",000,False,000,False,False,False,3,14
"### ||| AUTO أخرج لهما: المرشد بالله، وابن ماجه.
",000,False,000,False,False,False,3,22
"### ||| AUTO أخرج له: محمد.
",000,False,000,False,False,False,3,57
"### || AUTO ### ||| AUTO (فصل الشين المعجمة)
",000,False,000,False,False,False,2,191
"### ||| AUTO (فصل الشين المعجمة)
",000,False,000,False,False,False,3,21
"### ||| AUTO توفي في حياة النبي - صلى الله عليه وآله وسلم -.
",000,False,000,False,False,False,3,49
"### ||| AUTO له: أئمتنا الخمسة، والجماعة.
",000,False,000,False,False,False,3,54
"### ||| AUTO وحكى البيهقي عن الشافعي أن شريكا كان يهوديا؛ ويجوز أن يكون
",000,False,000,False,False,False,3,66
"### || AUTO ### ||| AUTO (فصل الصاد المهملة)
",000,False,000,False,False,False,2,347
"### ||| AUTO (فصل الصاد المهملة)
",000,False,000,False,False,False,3,44
"### ||| AUTO خرج له: الهادي - عليه السلام -.
",000,False,000,False,False,False,3,25
"### ||| AUTO خرج له: المؤيد بالله .
",000,False,000,False,False,False,3,32
"### ||| AUTO أخرج له: محمد، ومسلم، والأربعة.
",000,False,000,False,False,False,3,43
"### ||| AUTO أخرج له: المؤيد بالله ، وأبو طالب، والترمذي، وابن ماجه.
",000,False,000,False,False,False,3,202
"### || AUTO ### ||| AUTO (فصل الضاد المعجمة)
",000,False,000,False,False,False,2,136
"### ||| AUTO (فصل الضاد المعجمة)
",000,False,000,False,False,False,3,31
"### ||| AUTO أخرج له: المرشد بالله، والأربعة.
",000,False,000,False,False,False,3,104
"### || AUTO ### ||| AUTO ### ||| AUTO (فصل الطاء المهملة)
",000,False,000,False,False,False,2,1077
"### ||| AUTO ### ||| AUTO (فصل الطاء المهملة)
",000,False,000,False,False,False,3,18
"### ||| AUTO خرج له: المؤيد بالله في الأشربة، وأبو داود، والترمذي.
",000,False,000,False,False,False,3,121
"### ||| AUTO [طلحة بن عبيدالله]
",000,False,000,False,False,False,3,811
"### |||| AUTO عنه: مالك بن عامر الأصبحي وولده موسى.
",000,False,000,False,False,False,4,746
"### ||| AUTO فقال: ابسط يدك لأبايعك لأمير المؤمنين، فألقى الله على
",000,False,000,False,False,False,3,77
"### ||| AUTO [طلق بن علي السحيمي]
",000,False,000,False,False,False,3,49
"### || AUTO ### ||| AUTO (فصل العين المهملة)
",000,False,000,False,False,False,2,9035
"### ||| AUTO (فصل العين المهملة)
",000,False,000,False,False,False,3,496
"### |||| AUTO والوقعة مشهورة، قد قص الله تعالى في الكتاب منها ما فيه كفاية.
",000,False,000,False,False,False,4,221
"### ||| AUTO عنه: ولده عبد الله، وخزيمة بن أوس ، وغيرهما.
",000,False,000,False,False,False,3,129
"### ||| AUTO [عبد الله بن العباس]
",000,False,000,False,False,False,3,1729
"### |||| AUTO قلت: ونقل ابن حجر ذلك في الإصابة؛ ومنهم: العباس بن ربيعة
",000,False,000,False,False,False,4,878
"### |||| AUTO قلت ms1051: وقوله: ولم تر عيناي...إلخ أي بعد رسول الله صلى الله
",000,False,000,False,False,False,4,479
"### ||| AUTO نعم، وقد قدمت من ذكر لما سبق؛ وأعود إلى ترتيب الطبقات .
",000,False,000,False,False,False,3,49
"### ||| AUTO خرج له: المؤيد بالله ، والأربعة.
",000,False,000,False,False,False,3,40
"### ||| AUTO توفي سنة اثنتين وثلاثين.
",032,year,000,False,732,696,3,338
"### ||| AUTO لا ألفينك بعد الموت تندبني .... وفي حياتي ما زودتني زادا
",000,False,000,False,False,False,3,37
"### ||| AUTO قلت: وفي الاستيعاب: عامر الرامي، ويقال: عامر الرام أخو
",000,False,000,False,False,False,3,54
"### ||| AUTO [عبادة بن الصامت]
",000,False,000,False,False,False,3,43
"### ||| AUTO أخرج له: أئمتنا الخمسة، والجماعة.
",000,False,000,False,False,False,3,50
"### ||| AUTO خرج له: الناصر للحق، وأبو طالب، والمحيط، ومسلم.
",000,False,000,False,False,False,3,45
"### ||| AUTO قلت: وكان من المنحرفين عن أمير المؤمنين - عليه السلام -،
",000,False,000,False,False,False,3,50
"### ||| AUTO عنه: الأعرج.
",000,False,000,False,False,False,3,35
"### ||| AUTO أخرج له: المرشد بالله، والطبراني، وأبو نعيم، وابن عساكر،
",000,False,000,False,False,False,3,30
"### ||| AUTO خرج له: المرشد بالله، وغيره .
",000,False,000,False,False,False,3,36
"### ||| AUTO أخرج له: المرشد بالله، والأربعة، إلا النسائي .
",000,False,000,False,False,False,3,56
"### ||| AUTO [عبد الله بن الزبير بن العوام ]
",000,False,000,False,False,False,3,960
"### |||| AUTO ...إلى آخر ما في شرح النهج.
",000,False,000,False,False,False,4,186
"### |||| AUTO فقال ابن الزبير: إني لأكتم بغض أهل هذا البيت منذ أربعين سنة.
",000,year,000,False,False,False,4,638
"### ||| AUTO لن يؤتي الله إنسانا ببغضهم .... في الدين عزا ولا في الأرض ms1059 تمكينا
",000,False,000,False,False,False,3,54
"### ||| AUTO [عبد الله بن زيد بن عاصم]
",000,False,000,False,False,False,3,42
"### ||| AUTO أخرج له: المؤيد بالله ، والجماعة.
",000,False,000,False,False,False,3,29
"### ||| AUTO أخرج له: المؤيد بالله ، ومسلم، والأربعة.
",000,False,000,False,False,False,3,132
"### ||| AUTO [عبد الله بن الشخير]
",000,False,000,False,False,False,3,33
"### ||| AUTO كان أحد المبايعين للإمام الحسن بن الحسن - عليهما السلام -.
",000,False,000,False,False,False,3,50
"### ||| AUTO قلت: وليس هو عامل عثمان كما سبق إلى بعض الأوهام؛ ذاك ابن
",000,False,000,False,False,False,3,56
"### ||| AUTO قلت: في شرح النهج: وكان عبد الله بن عكيم عثمانيا، وكان عبد
",000,False,000,False,False,False,3,850
"### ||| AUTO قال الإمام المنصور بالله عبد الله بن حمزة - عليه السلام -
",000,False,000,False,False,False,3,482
"### ||| AUTO إلا أنه ذكر أنه كانت بيده الراية يومئذ؛ فندم ندامة شديدة
",000,False,000,False,False,False,3,65
"### ||| AUTO [عبد الله بن مالك]
",000,False,000,False,False,False,3,5
"### ||| AUTO عنه الأعرج، هو ابن بحينة؛ قد مر.
",000,False,000,False,False,False,3,318
"### ||| AUTO وقد سبق ذكره، مع من ذكر في الفصل الثاني من الصحابة رضي الله عنهم.
",000,False,000,False,False,False,3,52
"### ||| AUTO أخرج له: الهادي للحق، والأخوان، والجماعة.
",000,False,000,False,False,False,3,56
"### ||| AUTO خرج له: أبو طالب ، ومالك، وأبو داود، والنسائي، وابن ماجه.
",000,False,000,False,False,False,3,42
"### ||| AUTO خرج له: المرشد بالله، والجماعة.
",000,False,000,False,False,False,3,68
"### ||| AUTO خرج له: المؤيد بالله ، ومحمد، والجماعة.
",000,False,000,False,False,False,3,50
"### ||| AUTO أخرج له: المؤيد بالله ، والمرشد بالله.
",000,False,000,False,False,False,3,48
"### ||| AUTO قلت: وما وقع منه يوم الشورى من ميله عن أمير المؤمنين، وعرضه
",000,False,000,False,False,False,3,229
"### ||| AUTO هذا، وكون غنم بالضم هو الذي في الطبقات ، وفي الإصابة
",000,False,000,False,False,False,3,60
"### ||| AUTO أخرج له: الإمام المرشد بالله، وأبو داود، ومسلم، والنسائي.
",000,False,000,False,False,False,3,61
"### ||| AUTO قلت: وقد وقفت على المصحف العظيم، الذي كتبه الوصي علي بن أبي
",000,False,000,False,False,False,3,99
"### ||| AUTO قلت: في النهاية : يقال: فلان آمن في سربه بالكسر، أي في
",000,False,000,False,False,False,3,42
"### ||| AUTO [عبيد بن فرقد]
",000,False,000,False,False,False,3,38
"### ||| AUTO خرج له: المرشد بالله.
",000,False,000,False,False,False,3,52
"### ||| AUTO أخرج له: المؤيد بالله ، والجماعة.
",000,False,000,False,False,False,3,79
"### ||| AUTO قلت: وأحداثه مشهورة، وكلمات الوصي - عليه السلام - العلمية
",000,False,000,False,False,False,3,65
"### ||| AUTO قلت: وفي الاستيعاب والإصابة: إن رسول الله صلى الله عليه ms1070
",000,False,000,False,False,False,3,121
"### ||| AUTO [عدي بن حاتم الطائي]
",000,False,000,False,False,False,3,50
"### ||| AUTO خرج له: الجماعة، وأئمتنا الخمسة، إلا المؤيد بالله .
",000,False,000,False,False,False,3,28
"### ||| AUTO خرج له: أبو داود ؛ كذا في الطبقات ، ولم يذكر أنه خرج له أحد
",000,False,000,False,False,False,3,48
"### ||| AUTO أخرج له: الإمام أبو طالب ، والأربعة.
",000,False,000,False,False,False,3,47
"### ||| AUTO [عروة بن مضرس ]
",000,False,000,False,False,False,3,22
"### ||| AUTO أخرج له: الأخوان، والأربعة.
",000,False,000,False,False,False,3,292
"### ||| AUTO انتهى من شرح النهج؛ وقد جمع طرقه أيده الله في تخريج
",000,False,000,False,False,False,3,62
"### ||| AUTO [عقيل بن أبي طالب]
",000,False,000,False,False,False,3,139
"### ||| AUTO قال: إذا دخلت جهنم فاطلبه تجده مضاجعا لعمتك أم جميل بنت حرب
",000,year,000,False,False,False,3,561
"### ||| AUTO نعوذ بالله من الخذلان، وهو المستعان.
",000,False,000,False,False,False,3,224
"### ||| AUTO عنه: حميد بن عبد الرحمن ، وسويد بن غفلة.
",000,False,000,False,False,False,3,83
"### ||| AUTO [عمر بن عوف]
",000,False,000,False,False,False,3,23
"### || AUTO ### ||| AUTO (فصل العين المهملة المفتوحة)
",000,False,000,False,False,False,2,947
"### ||| AUTO (فصل العين المهملة المفتوحة)
",000,False,000,False,False,False,3,25
"### ||| AUTO خرج له: المرشد بالله، والبخاري، والنسائي، وابن ماجه ms1076.
",000,False,000,False,False,False,3,29
"### ||| AUTO خرج له: مسلم، والأربعة، والسمان.
",000,False,000,False,False,False,3,39
"### ||| AUTO أخرج له: أبو طالب ، ومحمد، والجماعة.
",000,False,000,False,False,False,3,80
"### ||| AUTO ### ||| AUTO وفي الإصابة: قال أبو نعيم: مات في خلافة عمر،
",000,False,000,False,False,False,3,266
"### ||| AUTO لم يخرج له أئمتنا شيئا في الأحكام ؛ إنما له ذكر عند محمد في
",000,False,000,False,False,False,3,117
"### ||| AUTO وفي الإصابة: وأظنه مات في أواخر خلافة عثمان، فإنني لم أر له
",000,False,000,False,False,False,3,49
"### ||| AUTO أخرج له: الجماعة ms1078، والمؤيد بالله، والمرشد بالله.
",000,False,000,False,False,False,3,29
"### ||| AUTO أخرج له: أبو طالب ، وأبو داود.
",000,False,000,False,False,False,3,39
"### ||| AUTO والرواية عن طلحة بن مصرف عن أبيه عن جده.
",000,False,000,False,False,False,3,71
"### ||| AUTO عنه: أبو رجاء العطاردي ، وعبد الله بن بردة ، وأبو نضرة ،
",000,False,000,False,False,False,3,35
"### ||| AUTO أخرج له: الجماعة.
",000,False,000,False,False,False,3,33
"### ||| AUTO أخرج له: المؤيد بالله ، وابن ماجه.
",000,False,000,False,False,False,3,134
"### || AUTO ### ||| AUTO (فصل الغين المعجمة)
",000,False,000,False,False,False,2,127
"### ||| AUTO (فصل الغين المعجمة)
",000,False,000,False,False,False,3,126
"### || AUTO ### ||| AUTO ### ||| AUTO (فصل الفاء)
",000,False,000,False,False,False,2,124
"### ||| AUTO ### ||| AUTO (فصل الفاء)
",000,False,000,False,False,False,3,21
"### ||| AUTO [فضالة بن عبيد]
",000,False,000,False,False,False,3,23
"### ||| AUTO خرج له: المرشد بالله، والجرجاني، ومسلم، والأربعة.
",000,False,000,False,False,False,3,79
"### || AUTO ### ||| AUTO (فصل القاف)
",000,False,000,False,False,False,2,274
"### ||| AUTO (فصل القاف)
",000,False,000,False,False,False,3,35
"### ||| AUTO خرج له: أبو طالب ، ومسلم، وأبو داود، والنسائي.
",000,False,000,False,False,False,3,29
"### ||| AUTO خرج له: المؤيد بالله ، وأبو داود، والنسائي، وابن ماجه في
",000,False,000,False,False,False,3,20
"### ||| AUTO قتادة، عنه: ابنه عبد الله، كذا وقع في بعض نسخ التجريد ،
",000,False,000,False,False,False,3,52
"### ||| AUTO توفي سنة ست وثلاثين؛ مظعون (بظاء معجمة ساكنة، وضم عين
",006,year,000,False,736,692,3,52
"### ||| AUTO وهو من أعيان فضلاء الصحابة، وخلص أتباع الوصي، وسائر أهل
",000,False,000,False,False,False,3,85
"### || AUTO ### ||| AUTO (فصل الكاف)
",000,False,000,False,False,False,2,229
"### ||| AUTO (فصل الكاف)
",000,False,000,False,False,False,3,22
"### ||| AUTO قال في التقريب : وهم من جعله ms1081 صحابيا، وعداده في التابعين،
",000,False,000,False,False,False,3,54
"### ||| AUTO قلت: وعجرة (بضم العين المهملة، وسكون الجيم) أفاده في جامع
",000,False,000,False,False,False,3,45
"### ||| AUTO قلت: شهد صفين مع أمير المؤمنين - عليه السلام -.
",000,False,000,False,False,False,3,59
"### ||| AUTO قلت: وهو أحد شعراء رسول الله - صلى الله عليه وآله وسلم -
",000,False,000,False,False,False,3,48
"### || AUTO ### ||| AUTO (فصل اللام)
",000,False,000,False,False,False,2,78
"### ||| AUTO (فصل اللام)
",000,False,000,False,False,False,3,6
"### ||| AUTO لبيد بن ربيعة بن مالك أبو عقيل، أحد شعراء الجاهلية
",000,False,000,False,False,False,3,71
"### || AUTO ### ||| AUTO (فصل الميم)
",000,False,000,False,False,False,2,1835
"### ||| AUTO (فصل الميم)
",000,False,000,False,False,False,3,83
"### ||| AUTO أخرج حديثه الإمامان: زيد بن علي والهادي إلى الحق، ومحمد بن منصور.
",000,False,000,False,False,False,3,37
"### ||| AUTO مات بالبصرة سنة أربع وتسعين.
",094,year,000,False,794,634,3,40
"### ||| AUTO [محجن بن أبي محجن]
",000,False,000,False,False,False,3,25
"### ||| AUTO أخرج له: أبو طالب في من صلى ثم حضر جماعة؛ ليس له غيره؛
",000,False,000,False,False,False,3,41
"### ||| AUTO أخرج له: أبو طالب ، والنسائي، وابن ماجه.
",000,False,000,False,False,False,3,45
"### ||| AUTO أخرج له: أئمتنا الثلاثة: الأخوان، ومحمد.
",000,False,000,False,False,False,3,50
"### ||| AUTO [مخرفة العبدي]
",000,False,000,False,False,False,3,31
"### ||| AUTO أخرج له: النسائي ، ومحمد بن منصور.
",000,False,000,False,False,False,3,49
"### ||| AUTO خرج له: محمد في الأمالي ، والبخاري في التاريخ.
",000,False,000,False,False,False,3,39
"### ||| AUTO هكذا وقع في شرح التجريد ، والصواب بن شداد الآتي.
",000,False,000,False,False,False,3,41
"### ||| AUTO خرج له: المؤيد بالله على الصواب، والمرشد بالله، ومسلم،
",000,False,000,False,False,False,3,49
"### ||| AUTO خرج له: المرشد بالله، وأبو داود.
",000,False,000,False,False,False,3,67
"### ||| AUTO وقد عده بعضهم في مبغضي أمير المؤمنين صلوات الله عليه ؛ وقد ms1084
",000,False,000,False,False,False,3,86
"### ||| AUTO أخرج له: المؤيد بالله ، ومسلم، والأربعة.
",000,False,000,False,False,False,3,22
"### ||| AUTO أخرج له: أبو طالب ، والأربعة، إلا النسائي .
",000,False,000,False,False,False,3,166
"### ||| AUTO [معاوية بن حديج]
",000,False,000,False,False,False,3,171
"### ||| AUTO أخرج له: الأربعة إلا الترمذي .
",000,False,000,False,False,False,3,30
"### ||| AUTO أخرج له: المؤيد بالله ، ومسلم، وأبو داود، والنسائي.
",000,False,000,False,False,False,3,70
"### ||| AUTO أخرج له: أبو طالب ، والمرشد بالله، والسيلقي، ومحمد بن
",000,False,000,False,False,False,3,40
"### ||| AUTO كذا وقع في أمالي أحمد بن عيسى؛ والصواب المقدام بن معدي كرب
",000,False,000,False,False,False,3,60
"### ||| AUTO خرج له: أبو طالب ، والمرشد بالله، ومحمد، والجماعة.
",000,False,000,False,False,False,3,65
"### ||| AUTO مات سنة خمسين؛ وقد تقدم الكلام على الرواية عن أمثاله؛ وأما
",000,year,000,False,False,False,3,442
"### ||| AUTO وقد تقدمت هذه الأخبار في ترجمة سلمان الفارسي - رضي الله عنه -.
",000,False,000,False,False,False,3,85
"### || AUTO ### ||| AUTO (فصل النون)
",000,False,000,False,False,False,2,294
"### ||| AUTO (فصل النون)
",000,False,000,False,False,False,3,26
"### ||| AUTO قلت: وصحح ابن حجر في الإصابة أنه الملبي في الحج عن أخيه شبرمة.
",000,False,000,False,False,False,3,130
"### ||| AUTO وبعض أهل الحديث لا يصحح سماعه عن الرسول - صلى الله عليه
",000,False,000,False,False,False,3,48
"### ||| AUTO [نعيم بن هزال]
",000,False,000,False,False,False,3,18
"### ||| AUTO خرج له: محمد، وأبو داود، والنسائي؛ ذكره ابن حبان في الثقات.
",000,False,000,False,False,False,3,71
"### || AUTO ### ||| AUTO (فصل الهاء)
",000,False,000,False,False,False,2,55
"### ||| AUTO (فصل الهاء)
",000,False,000,False,False,False,3,25
"### ||| AUTO خرج له: محمد بن منصور، والنسائي.
",000,False,000,False,False,False,3,29
"### || AUTO ### ||| AUTO (فصل الواو)
",000,False,000,False,False,False,2,289
"### ||| AUTO (فصل الواو)
",000,False,000,False,False,False,3,39
"### ||| AUTO عنه: سالم بن أبي الجعد، وهلال بن يساف، وولده عمرو بن وابصة
",000,False,000,False,False,False,3,55
"### ||| AUTO أخرج له: أئمتنا الثلاثة، والجماعة.
",000,False,000,False,False,False,3,90
"### ||| AUTO [الوليد]
",000,False,000,False,False,False,3,11
"### ||| AUTO أخرج له: محمد بن منصور.
",000,False,000,False,False,False,3,93
"### || AUTO ### ||| AUTO (فصل الياء)
",000,False,000,False,False,False,2,73
"### ||| AUTO (فصل الياء)
",000,False,000,False,False,False,3,72
"### || AUTO ### ||| AUTO (فصل في الكنى)
",000,False,000,False,False,False,2,3803
"### ||| AUTO (فصل في الكنى)
",000,False,000,False,False,False,3,116
"### ||| AUTO خرج له: الجماعة، وأئمتنا الخمسة إلا الجرجاني؛ وقد تقدم.
",000,False,000,False,False,False,3,358
"### ||| AUTO خرج له: أبو طالب ، والمرشد بالله، والجماعة.
",000,False,000,False,False,False,3,55
"### ||| AUTO خرج له: المؤيد بالله ، والمرشد بالله، والجماعة.
",000,False,000,False,False,False,3,421
"### ||| AUTO وحسبنا الله ونعم الوكيل، ونعم المولى ونعم النصير.
",000,False,000,False,False,False,3,144
"### ||| AUTO خرج له: مالك، ومحمد بن منصور.
",000,False,000,False,False,False,3,82
"### ||| AUTO أخرج له: المؤيد بالله ، وأبو داود؛ وفي الخلاصة : الجماعة.
",000,False,000,False,False,False,3,61
"### ||| AUTO أخرج له المرشد بالله، وأبو داود.
",000,False,000,False,False,False,3,54
"### ||| AUTO أخرج له: أئمتنا الخمسة، والشريف السيلقي، وأبو الغنائم
",000,False,000,False,False,False,3,106
"### ||| AUTO خرج له: أئمتنا الخمسة، والشريف السيلقي، وأبو الغنائم،
",000,False,000,False,False,False,3,214
"### ||| AUTO هو لقيط بن عامر؛ تقدم.
",000,False,000,False,False,False,3,372
"### ||| AUTO أخرج له: محمد بن منصور، والهادي إلى الحق، وابن ماجه؛ كلهم
",000,False,000,False,False,False,3,18
"### ||| AUTO أبو شداد بن أوس كذا وقع عند أبي طالب، والصواب شداد وقد مر.
",000,False,000,False,False,False,3,58
"### ||| AUTO أخرج له: الأخوان، والجماعة.
",000,False,000,False,False,False,3,247
"### ||| AUTO (حرف القاف)
",000,False,000,False,False,False,3,246
"### ||| AUTO أخرج له: المرشد بالله، وأبو نعيم، وابن عساكر، والخطيب.
",000,False,000,False,False,False,3,58
"### ||| AUTO عنه: أبو معاذ.
",000,False,000,False,False,False,3,136
"### ||| AUTO خرج له: المرشد بالله، والأربعة إلا النسائي .
",000,False,000,False,False,False,3,436
"### ||| AUTO عنه: أبو بكر بن أبي موسى .
",000,False,000,False,False,False,3,20
"### ||| AUTO اسمه عمرو بن عبسة؛ قد مر.
",000,False,000,False,False,False,3,566
"### ||| AUTO أبو نعيم، وغيره.
",000,False,000,False,False,False,3,34
"### || AUTO ### ||| AUTO (فصل في النساء الصحابيات)
",000,False,000,False,False,False,2,3811
"### ||| AUTO (فصل في النساء الصحابيات)
",000,False,000,False,False,False,3,5
"### ||| AUTO (حرف الهمزة)
",000,False,000,False,False,False,3,95
"### ||| AUTO [أسماء بنت عميس ]
",000,False,000,False,False,False,3,69
"### ||| AUTO أخرج لها: المؤيد بالله ، ومحمد، والأربعة.
",000,False,000,False,False,False,3,10
"### ||| AUTO أسماء بنت النعمان، تزوج بها النبي - صلى الله عليه وآله وسلم
",000,False,000,False,False,False,3,62
"### ||| AUTO أخرج لها: محمد، والبخاري، والأربعة.
",000,False,000,False,False,False,3,6
"### ||| AUTO (حرف الباء الموحدة)
",000,False,000,False,False,False,3,187
"### ||| AUTO قال ابن حجر: وقد بلغ بعض المتأخرين الفوائد من حديث بريرة
",000,False,000,False,False,False,3,70
"### ||| AUTO وروي عنها خبر مس الذكر ؛ ورواته غير ثقات.
",000,False,000,False,False,False,3,9
"### ||| AUTO (حرف الجيم المعجمة)
",000,False,000,False,False,False,3,20
"### ||| AUTO خرج لها: المؤيد بالله ، ومحمد بن منصور على الصواب
",000,False,000,False,False,False,3,10
"### ||| AUTO (حرف الحاء المهملة)
",000,False,000,False,False,False,3,33
"### ||| AUTO وخرج لها: محمد، وأبو داود، والنسائي.
",000,False,000,False,False,False,3,111
"### ||| AUTO ولم يذكروا لها وفاة، إلا أنهم ذكروا بقاءها بعد وفاة الرسول
",000,False,000,False,False,False,3,81
"### ||| AUTO خرج لها: محمد بن منصور، والجماعة.
",000,False,000,False,False,False,3,39
"### ||| AUTO خرج لها: محمد بن منصور، والجامع الكافي، والأربعة إلا
",000,False,000,False,False,False,3,12
"### ||| AUTO (حرف الخاء المعجمة)
",000,False,000,False,False,False,3,17
"### ||| AUTO السلام ؛ وإنما ذكرتها هنا لئلا يتوهم الإهمال، لما كان هذا
",000,False,000,False,False,False,3,47
"### ||| AUTO خرج لها: محمد، وأبو داود.
",000,False,000,False,False,False,3,10
"### ||| AUTO خولة بنت الحارث الخزاعية؛ كذا في نسخة القاضي جعفر؛ والصواب
",000,False,000,False,False,False,3,48
"### ||| AUTO خرج لها: أبو طالب ، ومسلم، وأبو داود.
",000,False,000,False,False,False,3,31
"### ||| AUTO ### ||| AUTO (حرف الراء المهملة)
",000,False,000,False,False,False,3,10
"### ||| AUTO رقية بنت رسول الله - صلى الله عليه وآله وسلم -، توفيت في
",000,False,000,False,False,False,3,78
"### ||| AUTO سئلت عن رسول الله - صلى الله عليه وآله وسلم -، فقالت: رأيت
",000,False,000,False,False,False,3,13
"### ||| AUTO (حرف الزاي المعجمة)
",000,False,000,False,False,False,3,188
"### ||| AUTO قلت: هو المغيرة بن نوفل بن الحارث بن عبد المطلب .
",000,False,000,False,False,False,3,273
"### ||| AUTO ولم يترجم لها في الطبقات ، والجداول؛ لعدم الرواية؛ ولكن لا
",000,False,000,False,False,False,3,215
"### ||| AUTO خرج لها: المؤيد بالله ، ومحمد، والجماعة.
",000,False,000,False,False,False,3,101
"### ||| AUTO ### ||| AUTO (حرف السين المهملة)
",000,False,000,False,False,False,3,26
"### ||| AUTO خرج لها: المرشد بالله، وابن ماجه.
",000,False,000,False,False,False,3,72
"### ||| AUTO خرج لها الإمامان: الهادي إلى الحق، والمؤيد بالله - عليهما
",000,False,000,False,False,False,3,51
"### ||| AUTO ونحوه ذكر السيد أبو طالب - عليه السلام -.
",000,False,000,False,False,False,3,65
"### ||| AUTO ولم يذكروا لها وفاة في الطبقات ، ولا الاستيعاب، ولا
",000,False,000,False,False,False,3,10
"### ||| AUTO (حرف الصاد)
",000,False,000,False,False,False,3,86
"### ||| AUTO قال: ((ألا قلت لهن: كيف تكن خيرا مني وأبي هارون، وعمي موسى،
",000,False,000,False,False,False,3,213
"### ||| AUTO ولم يترجم لها في الطبقات .
",000,False,000,False,False,False,3,44
"### ||| AUTO ### ||| AUTO (حرف العين المهملة)
",000,False,000,False,False,False,3,343
"### ||| AUTO روى عنها الجم الغفير، وأئمتنا الخمسة؛ ولها ذكر في المجموع ،
",000,False,000,False,False,False,3,139
"### ||| AUTO (حرف الفاء)
",000,False,000,False,False,False,3,326
"### ||| AUTO وهذا توسل بالأموات، ولا يمكن التحريف فيه، بأن المقصود
",000,False,000,False,False,False,3,50
"### ||| AUTO خرج لها: المؤيد بالله ، وأبو داود، والنسائي.
",000,False,000,False,False,False,3,132
"### ||| AUTO أخرج لها: محمد، والمؤيد بالله، والجماعة.
",000,False,000,False,False,False,3,30
"### ||| AUTO ### ||| AUTO (حرف الميم)
",000,False,000,False,False,False,3,30
"### ||| AUTO ### ||| AUTO خرج لها: المؤيد بالله ، ومحمد، والأربعة إلا
",000,False,000,False,False,False,3,104
"### ||| AUTO خرج لها: الهادي إلى الحق، والمؤيد بالله، ومحمد، والجماعة.
",000,False,000,False,False,False,3,38
"### ||| AUTO ### ||| AUTO (حرف الهاء)
",000,False,000,False,False,False,3,53
"### ||| AUTO وذكر القصة؛ وستأتي إن شاء الله في أم معبد، والتصويب بالنظر
",000,False,000,False,False,False,3,54
"### ||| AUTO ### ||| AUTO (حرف الياء)
",000,False,000,False,False,False,3,94
"### || AUTO ### ||| AUTO (فصل في الكنى)
",000,False,000,False,False,False,2,1945
"### ||| AUTO (فصل في الكنى)
",000,False,000,False,False,False,3,37
"### ||| AUTO ذكرها في الطبقات ، وأهملها في الجداول .
",000,False,000,False,False,False,3,35
"### ||| AUTO [أم الدرداء الكبرى]
",000,False,000,False,False,False,3,33
"### ||| AUTO روى عنها جماعة من التابعين، منهم: أم الدرداء الصغرى.
",000,False,000,False,False,False,3,38
"### ||| AUTO وعنها: رجاء بن حيوة .
",000,False,000,False,False,False,3,523
"### ||| AUTO ..إلى آخر الكلام، اختصرته؛ وهو بتمامه في شرح النهج وغيره.
",000,False,000,False,False,False,3,142
"### ||| AUTO خرج لها: أبو طالب ومحمد والجماعة إلا ابن ماجه.
",000,False,000,False,False,False,3,52
"### ||| AUTO عنها: أنس، ومحمد، وحفصة، ابنا سيرين.
",000,False,000,False,False,False,3,76
"### ||| AUTO ### ||| AUTO خرج لها: أبو طالب ، وأبو داود.
",000,False,000,False,False,False,3,140
"### ||| AUTO ### ||| AUTO وروي عن عمر، قال: سمعت رسول الله - صلى الله
",000,False,000,False,False,False,3,154
"### ||| AUTO ### ||| AUTO الفضلان مختلفان، الأول: الاسم، والثاني: صفة؛
",000,False,000,False,False,False,3,242
"### ||| AUTO ### ||| AUTO وتوفيت هي وولدها زيد بن عمر في وقت واحد رضي
",000,False,000,False,False,False,3,87
