string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | باب ما جاء في الحما (الحما: حماه يحميه حماية دفع عنه وهذا شئ حمى أي محظور لا يقرب وأحميت المكان جعلته حمى يقل كان الشريف في الجاهلية إذا نزل أرضا في حيه استوى كلبه فحمى مدى عواء الكلب لا يشرك فيه غيره وهويشارك القوم في سائر ما يرعون فيه فنهى النبي صلى الله عليه وسلم عن ذلك وأضاف الحمى إلى الله ورسوله إلا ما يحمى للخيل التي ترصد للجهاد والإبل التي يحمل عليها في سبيل الله وإبل الزكاة وغيرها والقطع: يقال استقطعه أيجعل له قطاعا يتملكه ويستبد به وينفرد والإقطاع يكون تمليكا وغيرتمليك ms440) والقطايع:
",000,False,000,False,False,False,1,96
"### | 433- 
",000,False,000,False,False,False,1,23
"### | [ص: 132]
",000,False,000,False,False,False,1,21
"### | 434- 
",000,False,000,False,False,False,1,135
"### | 435- 
",000,False,000,False,False,False,1,73
"### | 436- 
",000,False,000,False,False,False,1,43
"### | باب ما جاء في أحياء الموات (الموات: الأرض التي لم تزرع ولم تعمر ولا ms441 جري عليها ملك أحد وأحياؤها مباشرة عمارتها وتأثير شئ فيها) :
",000,False,000,False,False,False,1,26
"### | 437- 
",000,False,000,False,False,False,1,44
"### | 438- 
",000,False,000,False,False,False,1,28
"### | 439- 
",000,False,000,False,False,False,1,25
"### | 440- 
",000,False,000,False,False,False,1,25
"### | 441- 
",000,False,000,False,False,False,1,91
"### | باب ما جاء في المظالم (الظلم: هو وضع الشيء في غير موضعه) :
",000,False,000,False,False,False,1,14
"### | 442- 
",000,False,000,False,False,False,1,24
"### | باب ما جاء في الشراب (الشرب بالكسر الخط من الماء) :
",000,False,000,False,False,False,1,12
"### | 443- 
",000,False,000,False,False,False,1,40
"### | [ص: 135]
",000,False,000,False,False,False,1,49
"### | كتاب المزارعة (المزارعة: تسليم من الأرض لرجل ليزرعها ببعض ما تخرج منها والبذر من المالك) :
",000,False,000,False,False,False,1,17
"### | 444- 
",000,False,000,False,False,False,1,51
"### | 445- 
",000,False,000,False,False,False,1,68
"### | 446- 
",000,False,000,False,False,False,1,28
"### | 447- 
",000,False,000,False,False,False,1,31
"### | 448- 
",000,False,000,False,False,False,1,41
"### | 449- 
",000,False,000,False,False,False,1,27
"### | 450- 
",000,False,000,False,False,False,1,13
"### | 451- 
",000,False,000,False,False,False,1,10
"### | 452- 
",000,False,000,False,False,False,1,30
"### | كتاب اللقطة (بضم اللام وفتح القاف وإسكانها: لغة الشيء الملتقط وشرعا ما وجد من حق محترم غير محروز لا يعرف الواحد مستحقه) :
",000,False,000,False,False,False,1,24
"### | 453- 
",000,False,000,False,False,False,1,82
"### | 454- 
",000,False,000,False,False,False,1,53
"### | 455- 
",000,False,000,False,False,False,1,51
"### | باب ما جاء في اللقيط (اللقيط: يقال ملقوطا ومنبوذا ودعيا) :
",000,False,000,False,False,False,1,12
"### | 456- 
",000,False,000,False,False,False,1,78
"### | كتاب الوقف (الوقف هو التحبيس والتسبيل بمعنى واحد وهو لغة الحبس يقال: وقفت كذا أي حبسته ولا يقال أوقفته إلا في لغة تميمية وشرعا: حبس مال يمكن الإنتفاع به مع بقاء عينه) .
",000,False,000,False,False,False,1,34
"### | 457- 
",000,False,000,False,False,False,1,56
"### | 458- 
",000,False,000,False,False,False,1,23
"### | [ص: 139]
",000,False,000,False,False,False,1,50
"### | 459- 
",000,False,000,False,False,False,1,55
"### | كتاب البيوع (قال الأزهري: تقول العرب بعت بمعنى بعت ما كنت ملكته وقال ابن قتيبة: يقال نعت الشيء بمعنى بعته وبمعنى اشتريته وشريت الشيء بمعنى اشتريته وبمعنى بعته والإبتياع الإشتراء وتبايعا وبايعته ويقال: استبعته أي سألته البيع وأبعت الشيء أي عرضته للبيع وبيع الشيء بكسر الباء وضمها) وفيه أربعة أبواب
",000,False,000,False,False,False,1,52
"### | الباب الأول فيما نهى عنه من البيوع وأحكام ms445 آخر:
",000,False,000,False,False,False,1,11
"### | 460- 
",000,False,000,False,False,False,1,48
"### | [ص: 140]
",000,False,000,False,False,False,1,21
"### | 461- 
",000,False,000,False,False,False,1,20
"### | 462- 
",000,False,000,False,False,False,1,31
"### | 463- 
",000,False,000,False,False,False,1,61
"### | 464- 
",000,False,000,False,False,False,1,71
"### | [ص: 141]
",000,False,000,False,False,False,1,42
"### | 465- 
",000,False,000,False,False,False,1,61
"### | 466- 
",000,False,000,False,False,False,1,51
"### | 467- 
",000,False,000,False,False,False,1,61
"### | [ص: 142]
",000,False,000,False,False,False,1,22
"### | 468- 
",000,False,000,False,False,False,1,42
"### | 469- 
",000,False,000,False,False,False,1,44
"### | 470- 
",000,False,000,False,False,False,1,23
"### | 471- 
",000,False,000,False,False,False,1,25
"### | 472- 
",000,False,000,False,False,False,1,39
"### | 473- 
",000,False,000,False,False,False,1,17
"### | 474- 
",000,False,000,False,False,False,1,79
"### | 475- 
",000,False,000,False,False,False,1,29
"### | 476- 
",000,False,000,False,False,False,1,68
"### | 477- 
",000,False,000,False,False,False,1,32
"### | 478- 
",000,False,000,False,False,False,1,26
"### | 479- 
",000,False,000,False,False,False,1,25
"### | [ص: 144]
",000,False,000,False,False,False,1,22
"### | 482 - 
",000,False,000,False,False,False,1,129
"### | 483 - 
",000,False,000,False,False,False,1,93
"### | [ص: 145]
",000,False,000,False,False,False,1,23
"### | 484 - 
",000,False,000,False,False,False,1,55
"### | 485 - 
",000,False,000,False,False,False,1,25
"### | 486 - 
",000,False,000,False,False,False,1,33
"### | 487 - 
",000,False,000,False,False,False,1,20
"### | 488 - 
",000,False,000,False,False,False,1,25
"### | 489 - 
",000,False,000,False,False,False,1,29
"### | [ص: 146]
",000,False,000,False,False,False,1,28
"### | 490 - 
",000,False,000,False,False,False,1,22
"### | 491 - 
",000,False,000,False,False,False,1,24
"### | 492 - 
",000,False,000,False,False,False,1,20
"### | 493 - 
",000,False,000,False,False,False,1,46
"### | 494 - 
",000,False,000,False,False,False,1,28
"### | 495 - 
",000,False,000,False,False,False,1,24
"### | 496 - 
",000,False,000,False,False,False,1,20
"### | 497 - 
",000,False,000,False,False,False,1,23
"### | 498 - 
",000,False,000,False,False,False,1,73
"### | 499 - 
",000,False,000,False,False,False,1,27
"### | 500 - 
",000,False,000,False,False,False,1,25
"### | 501 - 
",000,False,000,False,False,False,1,30
"### | 502 - 
",000,False,000,False,False,False,1,17
"### | 503 - 
",000,False,000,False,False,False,1,34
"### | 504 - 
",000,False,000,False,False,False,1,26
"### | 505 - 
",000,False,000,False,False,False,1,28
"### | 506 - 
",000,False,000,False,False,False,1,30
"### | 507 - 
",000,False,000,False,False,False,1,28
"### | 508 - 
",000,False,000,False,False,False,1,24
"### | 509 - 
",000,False,000,False,False,False,1,55
"### | [ص: 149]
",000,False,000,False,False,False,1,14
"### | 510 - 
",000,False,000,False,False,False,1,33
"### | 511 - 
",000,False,000,False,False,False,1,24
"### | 512 - 
",000,False,000,False,False,False,1,47
"### | 513 - 
",000,False,000,False,False,False,1,33
"### | 514 - 
",000,False,000,False,False,False,1,50
"### | 515 - 
",000,False,000,False,False,False,1,30
"### | [ص: 150]
",000,False,000,False,False,False,1,24
"### | 516 - 
",000,False,000,False,False,False,1,126
"### | 517 - 
",000,False,000,False,False,False,1,72
"### | 518 - 
",000,False,000,False,False,False,1,33
"### | 519 - 
",000,False,000,False,False,False,1,41
"### | 520 - 
",000,False,000,False,False,False,1,41
"### | 521 - 
",000,False,000,False,False,False,1,31
"### | 522 - 
",000,False,000,False,False,False,1,94
"### | [ص: 152]
",000,False,000,False,False,False,1,33
"### | 523 - 
",000,False,000,False,False,False,1,17
"### | 524 - 
",000,False,000,False,False,False,1,79
"### | 525 - 
",000,False,000,False,False,False,1,48
"### | 526 - 
",000,False,000,False,False,False,1,37
"### | [ص: 153]
",000,False,000,False,False,False,1,23
"### | 527 - 
",000,False,000,False,False,False,1,27
"### | 528 - 
",000,False,000,False,False,False,1,47
"### | 529 - 
",000,False,000,False,False,False,1,44
"### | 530 - 
",000,False,000,False,False,False,1,40
"### | الباب الثاني في خيار المجلس:
",000,False,000,False,False,False,1,7
"### | 531 - 
",000,False,000,False,False,False,1,33
"### | 532 - 
",000,False,000,False,False,False,1,56
"### | 533 - 
",000,False,000,False,False,False,1,45
"### | 534 - 
",000,False,000,False,False,False,1,40
"### | 535 - 
",000,False,000,False,False,False,1,35
"### | [ص: 155]
",000,False,000,False,False,False,1,54
"### | 536 - 
",000,False,000,False,False,False,1,45
"### | 537 - 
",000,False,000,False,False,False,1,45
"### | الباب الثالث في الربا (أصل الربا الزيادة يقال: ربا الشئ يربوإذا زاد) :
",000,False,000,False,False,False,1,14
"### | 538 - 
",000,False,000,False,False,False,1,150
"### | 539 - 
",000,False,000,False,False,False,1,37
"### | 540 - 
",000,False,000,False,False,False,1,48
"### | 541 - 
",000,False,000,False,False,False,1,26
"### | [ص: 157]
",000,False,000,False,False,False,1,39
"### | 542 - 
",000,False,000,False,False,False,1,29
"### | 543 - 
",000,False,000,False,False,False,1,27
"### | 544 - 
",000,False,000,False,False,False,1,29
"### | 545 - 
",000,False,000,False,False,False,1,63
"### | 546 - 
",000,False,000,False,False,False,1,33
"### | [ص: 158]
",000,False,000,False,False,False,1,67
"### | 547 - 
",000,False,000,False,False,False,1,68
"### | 548 - 
",000,False,000,False,False,False,1,31
"### | 549 - 
",000,False,000,False,False,False,1,34
"### | [ص: 159]
",000,False,000,False,False,False,1,18
"### | 550 - 
",000,False,000,False,False,False,1,52
"### | 551 - 
",000,False,000,False,False,False,1,80
"### | 552 - 
",000,False,000,False,False,False,1,52
"### | 553 - 
",000,False,000,False,False,False,1,32
"### | [ص: 160]
",000,False,000,False,False,False,1,57
"### | 554 - 
",000,False,000,False,False,False,1,83
"### | 555 - 
",000,False,000,False,False,False,1,29
"### | 556 - 
",000,False,000,False,False,False,1,64
"### | [ص: 161]
",000,False,000,False,False,False,1,26
"### | 556 - 
",000,False,000,False,False,False,1,31
"### | الباب الرابع في السلم (السلم يقال السلم والسلف وأسلم وسلم وأسلف وسلف والسلم إثبات مال في الذمة بمبذول في الحال وحده أنه عقد على موصوف في الذمة ببذل يعطى عاجلا سمي سلما لتسليم رأس المال في المجلس) :
",000,False,000,False,False,False,1,39
"### | 557- 
",000,False,000,False,False,False,1,54
"### | 558- 
",000,False,000,False,False,False,1,52
"### | 559- 
",000,False,000,False,False,False,1,18
"### | 560- 
",000,False,000,False,False,False,1,30
"### | 561- 
",000,False,000,False,False,False,1,17
"### | كتاب التفليس (أفلس الرجل: لم يبق له مال يراد به أنه صار إلى حال يقال فيها ليس معه فلس فهو مفلس) .
",000,False,000,False,False,False,1,23
"### | 562- 
",000,False,000,False,False,False,1,51
"### | 563- 
",000,False,000,False,False,False,1,39
"### | [ص: 163]
",000,False,000,False,False,False,1,30
"### | 564- 
",000,False,000,False,False,False,1,55
"### | كتاب الرهن (الرهن لغة: إسم لما وضع وثيقة للدين وقيل الحبس مطلقا وشرعا: حبس مال متقدم بحق يمكن أخذه منه) .
",000,False,000,False,False,False,1,48
"### | 556- 
",000,False,000,False,False,False,1,25
"### | 557- 
",000,False,000,False,False,False,1,32
"### | [ص: 164]
",000,False,000,False,False,False,1,64
"### | 568- 
",000,False,000,False,False,False,1,35
"### | 569- 
",000,False,000,False,False,False,1,36
"### | 570- 
",000,False,000,False,False,False,1,26
"### | كتاب الشفعة (الشفعة من شفعت الشئ إذا ضممته وثنيته ومنه شفع الأذان وسميت شفعه لضم نصيب إلى نصيب) .
",000,False,000,False,False,False,1,20
"### | 571- 
",000,False,000,False,False,False,1,30
"### | [ص: 165]
",000,False,000,False,False,False,1,11
"### | 572- 
",000,False,000,False,False,False,1,32
"### | 573- 
",000,False,000,False,False,False,1,33
"### | 574- 
",000,False,000,False,False,False,1,29
"### | 575- 
",000,False,000,False,False,False,1,27
"### | 576- 
",000,False,000,False,False,False,1,43
"### | كتاب الإجارات (الأجرة الكراء: تقول استأجرت الرجل فهو يأجرني ثماني حجج أي يصير أجيري وأتجر عليه بكذا من الأجر فهو مؤتجر أي استؤجر على العمل) .
",000,False,000,False,False,False,1,27
"### | 577- 
",000,False,000,False,False,False,1,32
"### | 578- 
",000,False,000,False,False,False,1,47
"### | 579- 
",000,False,000,False,False,False,1,33
"### | 580- 
",000,False,000,False,False,False,1,27
"### | 581- 
",000,False,000,False,False,False,1,38
"### | [ص: 167]
",000,False,000,False,False,False,1,97
"### | 582- 
",000,False,000,False,False,False,1,15
"### | كتاب الهبة والعمرى (الهبة تطلق على كل ما يعم الصدقة والهدية وما يقابلهما والعمرى إذا أعمر شيئا) .
",000,False,000,False,False,False,1,19
"### | 583- 
",000,False,000,False,False,False,1,68
"### | 584- 
",000,False,000,False,False,False,1,31
"### | 585- 
",000,False,000,False,False,False,1,22
"### | 586- 
",000,False,000,False,False,False,1,24
"### | 587- 
",000,False,000,False,False,False,1,63
"### | 588- 
",000,False,000,False,False,False,1,46
"### | 589- 
",000,False,000,False,False,False,1,37
"### | [ص: 169]
",000,False,000,False,False,False,1,48
"### | 590- 
",000,False,000,False,False,False,1,54
"### | 591- 
",000,False,000,False,False,False,1,20
"### | 592- 
",000,False,000,False,False,False,1,31
"### | كتاب القراض (القراض مشتق من القرض وهو القطع سمي بذلك لأن المالك قطع للعامل قطعة من ماله يتصرف فيها وقطعة من الربح ويسمى أيضا مضاربة ومقارضة) .
",000,False,000,False,False,False,1,28
"### | 593- 
",000,False,000,False,False,False,1,185
"### | كتاب الاستقراض
",000,False,000,False,False,False,1,4
"### | 594- 
",000,False,000,False,False,False,1,40
"### | 595- 
",000,False,000,False,False,False,1,85
"### | 596- 
",000,False,000,False,False,False,1,25
"### | 597- 
",000,False,000,False,False,False,1,42
"### | كتاب الصيد والذبائح (الصيد مصدر صاد يصيد ثم أطلق الصيد على المصيد قال تعالى: ولا تقتلوا الصيد وأنتم حرم""والذبائح جمع ذبيحة بمعنى مذبوحة) .
",000,False,000,False,False,False,1,24
"### | 598- 
",000,False,000,False,False,False,1,43
"### | [ص: 172]
",000,False,000,False,False,False,1,17
"### | 599- 
",000,False,000,False,False,False,1,32
"### | 600- 
",000,False,000,False,False,False,1,22
"### | 601- 
",000,False,000,False,False,False,1,40
"### | 602- 
",000,False,000,False,False,False,1,35
"### | 603- 
",000,False,000,False,False,False,1,47
"### | 604- 
",000,False,000,False,False,False,1,21
"### | [ص: 173]
",000,False,000,False,False,False,1,22
"### | 605- 
",000,False,000,False,False,False,1,20
"### | 606- 
",000,False,000,False,False,False,1,22
"### | 607- 
",000,False,000,False,False,False,1,32
"### | 608- 
",000,False,000,False,False,False,1,78
"### | 609- 
",000,False,000,False,False,False,1,25
"### | [ص: 174]
",000,False,000,False,False,False,1,28
"### | 610- 
",000,False,000,False,False,False,1,23
"### | 611- 
",000,False,000,False,False,False,1,23
"### | 612- 
",000,False,000,False,False,False,1,109
"### | 613- 
",000,False,000,False,False,False,1,30
"### | 614- 
",000,False,000,False,False,False,1,25
"### | [ص: 175]
",000,False,000,False,False,False,1,38
"### | 615- 
",000,False,000,False,False,False,1,48
"### | 616- 
",000,False,000,False,False,False,1,65
"### | 617- 
",000,False,000,False,False,False,1,43
"### | كتاب الطب
",000,False,000,False,False,False,1,4
"### | 618- 
",000,False,000,False,False,False,1,44
"### | 619- 
",000,False,000,False,False,False,1,40
"### | 620- 
",000,False,000,False,False,False,1,24
"### | كتاب الأحكام (الأقضية جمع قضاء بالمد كقباء وأقبية وهو لغة: إمضاء الشئ وأحكامه وشرعا: فصل الخصومة بين خصمين فأكثر بحكم الله تعالى) في الأقضية
",000,False,000,False,False,False,1,26
"### | 621- 
",000,False,000,False,False,False,1,52
"### | 622- 
",000,False,000,False,False,False,1,34
"### | [ص: 177]
",000,False,000,False,False,False,1,60
"### | 623- 
",000,False,000,False,False,False,1,33
"### | 623 - 
",000,False,000,False,False,False,1,34
"### | 624 - 
",000,False,000,False,False,False,1,34
"### | 625 - 
",000,False,000,False,False,False,1,41
"### | [ص: 178]
",000,False,000,False,False,False,1,29
"### | 626 - 
",000,False,000,False,False,False,1,85
"### | 627 - 
",000,False,000,False,False,False,1,44
"### | 628 - 
",000,False,000,False,False,False,1,45
"### | 629 - 
",000,False,000,False,False,False,1,27
"### | 630 - 
",000,False,000,False,False,False,1,21
"### | [ص: 179]
",000,False,000,False,False,False,1,38
"### | 631 - 
",000,False,000,False,False,False,1,41
"### | 632 - 
",000,False,000,False,False,False,1,73
"### | 633 - 
",000,False,000,False,False,False,1,20
"### | 634 - 
",000,False,000,False,False,False,1,47
"### | 635 - 
",000,False,000,False,False,False,1,28
"### | 636- 
",000,False,000,False,False,False,1,25
"### | 637 - 
",000,False,000,False,False,False,1,46
"### | 638 - 
",000,False,000,False,False,False,1,35
"### | 639- 
",000,False,000,False,False,False,1,36
"### | 640- 
",000,False,000,False,False,False,1,45
"### | 641- 
",000,False,000,False,False,False,1,35
"### | كتاب الشهادات (الشهادات: جمع شهادة وهي إخبار عن شئ بلفظ خاص)
",000,False,000,False,False,False,1,13
"### | 642- 
",000,False,000,False,False,False,1,135
"### | 643- 
",000,False,000,False,False,False,1,44
"### | 644- 
",000,False,000,False,False,False,1,38
"### | 645- 
",000,False,000,False,False,False,1,28
"### | 646- 
",000,False,000,False,False,False,1,38
"### | 647- 
",000,False,000,False,False,False,1,23
"### | كتاب الفتن (الفتنة الإختبار والامتحان قال الله تعالى: (وفتناك فتونا))
",000,False,000,False,False,False,1,12
"### | 648- 
",000,False,000,False,False,False,1,21
"### | [ص: 183]
",000,False,000,False,False,False,1,32
"### | 649- 
",000,False,000,False,False,False,1,25
"### | كتاب التعبير
",000,False,000,False,False,False,1,4
"### | 650- 
",000,False,000,False,False,False,1,55
"### | كتاب التفسير
",000,False,000,False,False,False,1,4
"### | 651- 
",000,False,000,False,False,False,1,33
"### | 652- 
",000,False,000,False,False,False,1,30
"### | [ص: 184]
",000,False,000,False,False,False,1,92
"### | 653- 
",000,False,000,False,False,False,1,101
"### | 654- 
",000,False,000,False,False,False,1,12
"### | [ص: 185]
",000,False,000,False,False,False,1,88
"### | 655- 
",000,False,000,False,False,False,1,49
"### | 656 - 
",000,False,000,False,False,False,1,16
"### | 657 - 
",000,False,000,False,False,False,1,24
"### | 658 - 
",000,False,000,False,False,False,1,18
"### | كتاب علامات النبوة
",000,False,000,False,False,False,1,5
"### | 659 - 
",000,False,000,False,False,False,1,80
"### | 660- 
",000,False,000,False,False,False,1,43
"### | الأدب
",000,False,000,False,False,False,1,3
"### | 661- 
",000,False,000,False,False,False,1,36
"### | 662- 
",000,False,000,False,False,False,1,26
"### | 663- 
",000,False,000,False,False,False,1,34
"### | 664- 
",000,False,000,False,False,False,1,31
"### | 665- 
",000,False,000,False,False,False,1,87
"### | 666- 
",000,False,000,False,False,False,1,61
"### | 667- 
",000,False,000,False,False,False,1,34
"### | 668- 
",000,False,000,False,False,False,1,43
"### | 669- 
",000,False,000,False,False,False,1,35
"### | 670- 
",000,False,000,False,False,False,1,38
"### | 671- 
",000,False,000,False,False,False,1,23
"### | 672- 
",000,False,000,False,False,False,1,22
"### | [ص: 189]
",000,False,000,False,False,False,1,51
"### | 673- 
",000,False,000,False,False,False,1,84
"### | 674- 
",000,False,000,False,False,False,1,29
"### | كتاب الوصايا (يقال أوصى له بشئ وأوصى إليه جعله وصيه)
",000,False,000,False,False,False,1,12
"### | 675- 
",000,False,000,False,False,False,1,20
"### | كتاب الفرائض (الفرائض جمع فريضة بمعنى مفروضة أي مقدرة والفرض لغة التقدير وشرعا: نصيب مقدر شرعا للوارث)
",000,False,000,False,False,False,1,19
"### | 676- 
",000,False,000,False,False,False,1,32
"### | 677- 
",000,False,000,False,False,False,1,29
"### | 678- 
",000,False,000,False,False,False,1,36
"### | 679- 
",000,False,000,False,False,False,1,31
"### | 680- 
",000,False,000,False,False,False,1,20
"### | 681- 
",000,False,000,False,False,False,1,21
"### | [ص: 191]
",000,False,000,False,False,False,1,37
"### | 682- 
",000,False,000,False,False,False,1,55
"### | 683- 
",000,False,000,False,False,False,1,84
"### | 684- 
",000,False,000,False,False,False,1,34
"### | [ص: 192]
",000,False,000,False,False,False,1,22
"### | 685- 
",000,False,000,False,False,False,1,73
"### | 686- 
",000,False,000,False,False,False,1,85
"### | 687- 
",000,False,000,False,False,False,1,23
"### | [ص: 193]
",000,False,000,False,False,False,1,62
"### | 688- 
",000,False,000,False,False,False,1,21
"### | 689- 
",000,False,000,False,False,False,1,64
"### | 690- 
",000,False,000,False,False,False,1,41
"### | كتاب المناقب
",000,False,000,False,False,False,1,4
"### | 691- 
",000,False,000,False,False,False,1,37
"### | 692- 
",000,False,000,False,False,False,1,35
"### | 693- 
",000,False,000,False,False,False,1,32
"### | 694- 
",000,False,000,False,False,False,1,50
"### | 695- 
",000,False,000,False,False,False,1,51
"### | [ص: 195]
",000,False,000,False,False,False,1,62
"### | 696- 
",000,False,000,False,False,False,1,64
"### | 697- 
",000,False,000,False,False,False,1,32
"### | 698- 
",000,False,000,False,False,False,1,76
"### | [ص: 196]
",000,False,000,False,False,False,1,27
"### | 699- 
",000,False,000,False,False,False,1,182
"### | 700- 
",000,False,000,False,False,False,1,54
"### | 701- 
",000,False,000,False,False,False,1,217
"### | 702- 
",000,False,000,False,False,False,1,32
"### | 703- 
",000,False,000,False,False,False,1,50
"### | 704- 
",000,False,000,False,False,False,1,65
"### | [ص: 199]
",000,False,000,False,False,False,1,19
"### | 705- 
",000,False,000,False,False,False,1,33
"### | 706- 
",000,False,000,False,False,False,1,40
"### | 707- 
",000,False,000,False,False,False,1,48
"### | 708- 
",000,False,000,False,False,False,1,45
"### | 709- 
",000,False,000,False,False,False,1,21
"### | [ص: 200]
",000,False,000,False,False,False,1,210
