string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | 14 إسحاق بن غرير
",000,False,000,False,False,False,1,146
"### | 15 حب ابن غرير غرور
",000,False,000,False,False,False,1,289
"### | 16 إنك لا تدري ما يقول هذا الغلام
",000,False,000,False,False,False,1,163
"### | 17 البهلول بن حسان يبذل ماله للقريب والبعيد
",000,False,000,False,False,False,1,136
"### | 18 إسحاق بن البهلول يحدث من حفظه بخمسين ألف حديث
",000,False,000,False,False,False,1,133
"### | 19 القاضي أسد بن عمرو يصلح قبلة جامع واسط
",000,False,000,False,False,False,1,79
"### | 20 أشعب الطامع بين سالم بن عبد الله وعبد الله بن عمرو بن عثمان
",000,False,000,False,False,False,1,263
"### | 21 سالم بن عبد الله يقسم تمرا
",000,False,000,False,False,False,1,69
"### | 22 الحد الذي بلغه طمع أشعب
",000,False,000,False,False,False,1,68
"### | 23 القاضي أبو الوليد الكندي يأبى أن ينفذ قضاء يحيى بن أكثم
",000,False,000,False,False,False,1,169
"### | 24 التسليم للفقهاء، سلامة في الدين
",000,False,000,False,False,False,1,70
"### | 25 نسب أبي الهيثم التنوخي
",000,False,000,False,False,False,1,90
"### | 26 القاضي البهلول بن إسحاق الأنباري
",000,False,000,False,False,False,1,72
"### | 27
",000,False,000,False,False,False,1,2
"### | لماذا سمي بشار بالمرعث
",000,False,000,False,False,False,1,65
"### | 28 لماذا سمي بشار بالمرعث 2
",000,False,000,False,False,False,1,73
"### | 29 ارحمهم رحمك الله
",000,False,000,False,False,False,1,87
"### | 30 بين جعفر البرمكي وعبد الملك بن صالح الهاشمي
",000,False,000,False,False,False,1,95
"### | 31 القاضي جعفر بن محمد بن عمار
",000,False,000,False,False,False,1,160
"### | 32 وقف بعرفة ستا وخمسين وقفة على المذهب
",000,False,000,False,False,False,1,67
"### | 33 أبو محمد جعفر بن محمد بن أحمد التنوخي
",000,False,000,False,False,False,1,172
"### | 34 ما لي وللعيد
",000,False,000,False,False,False,1,99
"### | 35 أبو العيناء يرثي الحسن بن سهل
",000,False,000,False,False,False,1,66
"### | 36 القاضي أبو محمد الحسن ابن أبي الشوارب
",000,False,000,False,False,False,1,98
"### | 37 المنصور ينصح ولده المهدي بالإقبال على الفقه والمغازي
",000,False,000,False,False,False,1,121
"### | 38 الحسن بن عمارة يكرم أحد طلاب الحديث
",000,False,000,False,False,False,1,93
"### | 39 عبيد الله بن محمد بن صفوان يتقلد للمهدي قضاء المدينة
",000,False,000,False,False,False,1,88
"### | 40 القاضي أبو حسان الزيادي يضرب رجلا ألف سوط ويتركه في الشمس حتى يموت
",000,False,000,False,False,False,1,138
"### | 41 الخليفة الواثق يستقضي الحسن بن علي بن الجعد
",000,False,000,False,False,False,1,99
"### | 42 جريت مع الصبا طلق الجموح
",000,False,000,False,False,False,1,160
"### | 43 من شعر أبي عبد الله بن الحجاج
",000,False,000,False,False,False,1,89
"### | 44 لحية القاضي العوفي تبلغ إلى ركبته
",000,False,000,False,False,False,1,39
"### | 45 لحية القاضي العوفي تعدت كل قدر
",000,False,000,False,False,False,1,67
"### | 46 القاضي العوفي يلقي مسائله في المناظرة من الدفتر
",000,False,000,False,False,False,1,69
"### | 47 الحسين بن الضحاك الشاعر
",000,False,000,False,False,False,1,95
"### | 48 الراضي يستقضي أبا محمد الحسين بن عمر
",000,False,000,False,False,False,1,93
"### | 49 أبو علي التنوخي ينيب عنه أبا القاسم الكوفي في القضاء بالكوفة
",000,False,000,False,False,False,1,84
"### | 50 من مخاريق الحلاج
",000,False,000,False,False,False,1,308
"### | 51 محاكمة الحلاج وتنفيذ حكم الاعدام فيه
",000,False,000,False,False,False,1,2172
"### | 52 الخليفة يدعو القاضي حفص بن غياث فيستمهله حتى يفرغ من أمر الخصوم
",000,False,000,False,False,False,1,76
"### | 53 القاضي حفص بن غياث تمر أحكامه وقضاياه كالقدح
",000,False,000,False,False,False,1,78
"### | 54 الحسن بن وهب يرثي أبا تمام الطائي
",000,False,000,False,False,False,1,65
"### | 55 مروا بالمعروف وانهوا عن المنكر
",000,False,000,False,False,False,1,110
"### | 56 حسان بن سنان التنوخي أدركته بركة دعاء أنس بن مالك
",000,False,000,False,False,False,1,195
"### | 57 حسان بن سنان التنوخي كان نصرانيا، وأسلم
",000,False,000,False,False,False,1,150
"### | 58 افتتح القضاء بأعورين
",000,False,000,False,False,False,1,136
"### | 59 من شعر خالد الكاتب
",000,False,000,False,False,False,1,112
"### | 60 أبو سعد داود بن الهيثم ابن إسحاق بن البهلول التنوخي الأنباري
",000,False,000,False,False,False,1,225
"### | 61 لماذا عرف بالثلاج
",000,False,000,False,False,False,1,91
"### | 62 ترفق بأهل الجهل إن كنت ساقيا
",000,False,000,False,False,False,1,72
"### | 63 ضم يا ضمام، واحذر لا تنام
",000,False,000,False,False,False,1,46
"### | 64 رأي أبي زيد الأنصاري في أبي عبيدة والأصمعي
",000,False,000,False,False,False,1,53
"### | 65 السري الرفاء يستهدي قدحا
",000,False,000,False,False,False,1,85
"### | 66 أعجمي يتنقص الإمام عليا فيضرب ويطرد
",000,False,000,False,False,False,1,132
"### | 67 شبيب بن شيبة يفزع إليه أهل البصرة في ms0761 قضاء حوائجهم
",000,False,000,False,False,False,1,140
"### | 68 من حكم شبيب بن شيبة
",000,False,000,False,False,False,1,48
"### | 69 علام يؤتى المرء
",000,False,000,False,False,False,1,75
"### | 70 العباس الخياط لا يثمر فيه الإحسان
",000,False,000,False,False,False,1,66
"### | 71 من شعر ابن الأعرابي
",000,False,000,False,False,False,1,62
"### | 72 القاضي التنوخي ينيب عنه صدقة بن علي الموصلي على قضاء نصيبين وأعمالها
",000,False,000,False,False,False,1,103
"### | 73 لا عار في الصرف إذا بقيت المحاسن محروسة
",000,False,000,False,False,False,1,63
"### | 74 المنصور العباسي يضرب أسوأ الأمثال في القسوة
",000,False,000,False,False,False,1,207
"### | 75 القاضي عبد الله بن أبي الشوارب
",000,False,000,False,False,False,1,69
"### | 76 المنصور يضرب قهرمانه سبع درر
",000,False,000,False,False,False,1,126
"### | 77 قطن بن معاوية الغلابي يستسلم للمنصور
",000,False,000,False,False,False,1,510
"### | 78 القاضي عبد الله بن محمد رافق الرشيد وهلك بطوس
",000,False,000,False,False,False,1,76
"### | 79 القاضي عبد الله بن محمد الخلنجي وعفته وديانته
",000,False,000,False,False,False,1,188
"### | 80 يا نفس صبرا لعل الخير عقباك
",000,False,000,False,False,False,1,175
"### | 81 أبو القاسم بن بنت منيع يفيد مائتي دينار من نسخ مغازي ابن إسحاق
",000,False,000,False,False,False,1,144
"### | 82 ثلاثة يسلمن إلى الأجل
",000,False,000,False,False,False,1,59
"### | 83 رأي ابن مهدي في سفيان ومالك وشعبة وابن المبارك
",000,False,000,False,False,False,1,86
"### | 84 عبد الله بن مصعب يتكلم في أمر المدينة في العطاء والقسم
",000,False,000,False,False,False,1,298
"### | 85 مد لك الله الحياة مدا
",000,False,000,False,False,False,1,94
"### | 86 القاضي عبد الرحمن بن إسحاق يحل محل إسماعيل بن حماد وبشر بن الوليد
",000,False,000,False,False,False,1,92
"### | 87 أبو عبد الله الختلي يحدث في البصرة بخمسين ألف حديث من حفظه
",000,False,000,False,False,False,1,65
"### | 88 كأن رقيبا منك يرعى خواطري
",000,False,000,False,False,False,1,97
"### | 89 عبيد الله بن أحمد بن غالب
",000,False,000,False,False,False,1,58
"### | 90 لا تهجرني فإني لست ذا جلد
",000,False,000,False,False,False,1,152
"### | 91 من شعر أبي الحسن الكرخي
",000,False,000,False,False,False,1,80
"### | 92 العالم العاقل ابن نفسه
",000,False,000,False,False,False,1,96
"### | 93 لا رد الله غربتك
",000,False,000,False,False,False,1,99
"### | 94 أكني بغيرك
",000,False,000,False,False,False,1,69
"### | 95 وظريف زوال وجد بوجد
",000,False,000,False,False,False,1,37
"### | 96 القاضي عبد الملك بن حزم توفي، فصلى عليه الرشيد
",000,False,000,False,False,False,1,64
"### | 97 المنصور يعفو عن أحد الثائرين عليه
",000,False,000,False,False,False,1,144
"### | قرشية اختارت لنفسها
",000,False,000,False,False,False,1,153
"### | 99 عبد العزيز الأعرج لا يمسك شيئا لفرط سخائه
",000,False,000,False,False,False,1,95
"### | 100 ابن البقال أحد المتكلمين الشيعة ms0774 الزيدية
",000,False,000,False,False,False,1,36
"### | 101 عبد العزيز بن حماد الدنقشي قاضي رامهرمز
",000,False,000,False,False,False,1,149
"### | 102 وتأخذ من جوانبنا الليالي
",000,False,000,False,False,False,1,54
"### | 103 كيف الظن بمن هو أرحم الراحمين
",000,False,000,False,False,False,1,73
"### | 104 تشابهت الطباع
",000,False,000,False,False,False,1,58
"### | 105 سقطت على الخبير
",000,False,000,False,False,False,1,94
"### | 106 فمن ذا يداوي جوى باطنا
",000,False,000,False,False,False,1,53
"### | 107 المتوكل يخير أهل بغداد
",000,False,000,False,False,False,1,140
"### | 108 الصاحي بموضع رجلي السكران أعرف من السكران بموضع رجلي نفسه
",000,False,000,False,False,False,1,73
"### | 109 المعتضد يستقضي أبا خازم القاضي
",000,False,000,False,False,False,1,308
"### | 110 القاضي يحيى بن أكثم يستخلف على الجانب الشرقي عيسى بن أبان
",000,False,000,False,False,False,1,60
"### | 111 بحق من أغراك بي زيدي
",000,False,000,False,False,False,1,40
"### | 112 القاضي عمر بن حبيب العدوي لم ير قاض أهيب منه
",000,False,000,False,False,False,1,109
"### | 113 القاضي عمر بن حبيب العدوي ينصبه المأمون قاضيا بالبصرة
",000,False,000,False,False,False,1,285
"### | 114 القاضي أبو الحسين بن أبي عمر
",000,False,000,False,False,False,1,219
"### | 115 ما مات من بقيت له بعد موته
",000,False,000,False,False,False,1,74
"### | 116 غلبتني على الفؤاد الهموم
",000,False,000,False,False,False,1,69
"### | 117 القاضي عثمان بن طلحة كان لا يرتزق على القضاء
",000,False,000,False,False,False,1,134
"### | 118 الفراء يقر للكسائي بالرئاسة
",000,False,000,False,False,False,1,59
"### | 119 سبب تسمية صالح ms0781 بصاحب المصلى
",000,False,000,False,False,False,1,248
"### | 120 القاضي علي بن ظبيان يجلس على بارية مثل البارية التي يجلس عليها الخصوم
",000,False,000,False,False,False,1,100
"### | 121 من شعر إسحاق بن إبراهيم الموصلي
",000,False,000,False,False,False,1,158
"### | 122 أنت لنا شمس، وفتح لنا قمر
",000,False,000,False,False,False,1,236
"### | 123 القاضي يحيى بن سعيد قاضي السفاح على الهاشمية
",000,False,000,False,False,False,1,50
"### | 124 يحيى بن سعيد يضطره ضيق حاله وكثرة ديونه لتقلد القضاء
",000,False,000,False,False,False,1,142
"### | 125 مطيع بن إياس يرثي يحيى بن زياد الحارثي
",000,False,000,False,False,False,1,112
"### | 126 الفراء يملي دروسه من حفظه
",000,False,000,False,False,False,1,120
"### | 127 أبو الغوث بن البحتري يمدح ابن بسطام
",000,False,000,False,False,False,1,75
"### | 128 أبو حنيفة يشهد لأبي يوسف بأنه أعلم من على الأرض
",000,False,000,False,False,False,1,119
"### | 129 اللهم إني لم أجر في حكم حكمت به
",000,False,000,False,False,False,1,87
"### | 130 أبو يوسف القاضي يصلي في كل يوم مائتي ركعة
",000,False,000,False,False,False,1,51
"### | 131 ما برع أحد في علم إلا دله على غيره من العلوم
",000,False,000,False,False,False,1,103
"### | 132 الشريف أبو جعفر، ابن الجصاص المصري
",000,False,000,False,False,False,1,421
"### | 133 لقد ذهب الحمار بأم عمرو
",000,False,000,False,False,False,1,122
"### | 134 والله لقد أنسيت
",000,False,000,False,False,False,1,130
"### | 135 أبو جعفر في ضيافة أبي بكر المادرائي
",000,False,000,False,False,False,1,204
"### | 136 بين الشريف أبي جعفر وأبي زنبور الكاتب
",000,False,000,False,False,False,1,133
"### | 137 يدعى للتبكير بالغداة فيحضر العشية
",000,False,000,False,False,False,1,93
"### | 138 نزلت في قلبي
",000,False,000,False,False,False,1,47
"### | 139 كلبان يحميان صاحبهما من الثعبان
",000,False,000,False,False,False,1,94
"### | 140 فجعت بمسمار
",000,False,000,False,False,False,1,56
"### | 141 لم يبق لي طمع
",000,False,000,False,False,False,1,70
"### | 142 كلب يهاجم خصم صاحبه
",000,False,000,False,False,False,1,68
"### | 143 الكلب وعرفان الجميل
",000,False,000,False,False,False,1,126
"### | 144 نسيم لو رقد المخمور فيه أفاق
",000,False,000,False,False,False,1,55
"### | 145 أموت وأحيا
",000,False,000,False,False,False,1,87
"### | 146 البين صعب
",000,False,000,False,False,False,1,57
"### | 147 من شعر القاضي التنوخي
",000,False,000,False,False,False,1,30
"### | 148 مطر الربيع
",000,False,000,False,False,False,1,64
"### | 149 سقراط والعشق
",000,False,000,False,False,False,1,38
"### | 150 كلب يحمي طفل صاحبه
",000,False,000,False,False,False,1,89
"### | 151 كلب مالك بن الوليد يقتل زوجته وعشيقها
",000,False,000,False,False,False,1,88
"### | 152 من شعر أبي بكر الأنباري
",000,False,000,False,False,False,1,61
"### | 153 سكنت القلب
",000,False,000,False,False,False,1,67
"### | 154 سقى الله أياما خلت
",000,False,000,False,False,False,1,80
"### | 155 الفراق مر شديد
",000,False,000,False,False,False,1,61
"### | 156 زيدي قلبي وسواسا
",000,False,000,False,False,False,1,56
"### | 157 رفقا بقلب
",000,False,000,False,False,False,1,48
"### | 158 فرأيك في سح الدموع موفقا
",000,False,000,False,False,False,1,89
"### | 159 زائر متهالك
",000,False,000,False,False,False,1,72
"### | 160 أسائل عنها كل ركب
",000,False,000,False,False,False,1,139
"### | 161 أفق عن بعض لومك
",000,False,000,False,False,False,1,162
"### | 162 أين المفر
",000,False,000,False,False,False,1,127
"### | 163 كذاك العاشقون
",000,False,000,False,False,False,1,96
"### | 164 لا تكن ملحاحا
",000,False,000,False,False,False,1,98
"### | 165 في القلب صدوع
",000,False,000,False,False,False,1,49
"### | 166 مساكين أهل العشق
",000,False,000,False,False,False,1,125
"### | 167 كلب يحمي عرض سيده
",000,False,000,False,False,False,1,149
"### | 168 الحبشاني وصفراء العلاقمية
",000,False,000,False,False,False,1,116
"### | 169 كلب يقتل زوجة سيده وخليلها
",000,False,000,False,False,False,1,102
"### | 170 دفع درهمين فأفاد أربعة آلاف دينار
",000,False,000,False,False,False,1,285
"### | 171 وقد جلبت عيني علي الدواهيا
",000,False,000,False,False,False,1,243
"### | 172 أبو علي التنوخي يهنئ رئيسا بحلول رمضان
",000,False,000,False,False,False,1,46
"### | 173 من شعر القاضي أبي علي التنوخي
",000,False,000,False,False,False,1,56
"### | 174 من شعر أبي الفرج الببغاء
",000,False,000,False,False,False,1,56
"### | 175 مكشوف العلل ومكتوم الأجل
",000,False,000,False,False,False,1,63
"### | 176 الأشتر وجيداء
",000,False,000,False,False,False,1,769
"### | 177 كيف تعالج اللثغة عند الصبي
",000,False,000,False,False,False,1,234
"### | 178 أيهما يصفع
",000,False,000,False,False,False,1,60
"### | محتويات الكتاب
",000,False,000,False,False,False,1,1429
"### | فهرس أسماء الأشخاص
",000,False,000,False,False,False,1,7792
"### | فهرس جغرافي
",000,False,000,False,False,False,1,114
"### | فهرس عمراني
",000,False,000,False,False,False,1,251
"### | استدراكات
",000,False,000,False,False,False,1,26
"### | 104 1/53 1- 
",000,False,000,False,False,False,1,24
"### | 2- 
",000,False,000,False,False,False,1,143
"### | 264 1/142 1- 
",000,False,000,False,False,False,1,14
"### | 2- 
",000,False,000,False,False,False,1,19
"### | 3- 
",000,False,000,False,False,False,1,17
"### | 4- 
",000,False,000,False,False,False,1,21
"### | 5- 
",000,False,000,False,False,False,1,30
"### | 6- 
",000,False,000,False,False,False,1,218
"### | 2- 
",000,False,000,False,False,False,1,190
"### | 280- 2/143 
",000,False,000,False,False,False,1,302
"### | 2- 
",000,False,000,False,False,False,1,21
"### | 3- 
",000,False,000,False,False,False,1,139
"### | 117 4/56 1- 
",000,False,000,False,False,False,1,39
"### | 2- 
",000,False,000,False,False,False,1,79
"### | 2- 
",000,False,000,False,False,False,1,165
"### | رموز
",000,False,000,False,False,False,1,23
"### | الفهارس
",000,False,000,False,False,False,1,48
"### | الجزء السابع
",000,False,000,False,False,False,1,4
"### | مقدمة المحقق
",000,False,000,False,False,False,1,128
"### | 1 من شعر يعقوب بن الربيع
",000,False,000,False,False,False,1,55
"### | 2 أبو يوسف يعقوب بن إسحاق ابن البهلول التنوخي
",000,False,000,False,False,False,1,175
"### | 3 بحث في المواساة
",000,False,000,False,False,False,1,205
"### | 4 أبو يعقوب البويطي لسان الشافعي
",000,False,000,False,False,False,1,73
"### | 5 القاضي يوسف بن يعقوب ابن إسماعيل بن حماد
",000,False,000,False,False,False,1,60
"### | 6 أبو بكر يوسف الأزرق لقب بالأزرق لزرقة عينيه
",000,False,000,False,False,False,1,176
"### | 7 القاضي أبو نصر بن أبي الحسين بن أبي عمر
",000,False,000,False,False,False,1,324
"### | 8 لمسلم بن الوليد يرثي يزيد بن مزيد
",000,False,000,False,False,False,1,77
"### | 9 لمسلم بن الوليد أمدح بيت وأرثى بيت وأهجى بيت
",000,False,000,False,False,False,1,97
"### | 10 عبد الملك بن مروان يشهد لخصمه مصعب بن الزبير بكمال مروءته
",000,False,000,False,False,False,1,76
"### | 11 أشجع العرب
",000,False,000,False,False,False,1,118
"### | 12 الحمد لله شكرا
",000,False,000,False,False,False,1,64
"### | 13 حر انتصر
",000,False,000,False,False,False,1,116
"### | 14 العلم عند أبي عبيدة
",000,False,000,False,False,False,1,62
"### | 15 تأويلات مروية عن ابن عباس عن الكلمات الأبجدية
",000,False,000,False,False,False,1,130
"### | 16 تحفة القوالة تغني من وراء الستارة
",000,False,000,False,False,False,1,149
"### | 17 أحمد بن يحيى بن أبي يوسف القاضي
",000,False,000,False,False,False,1,67
"### | 18 كادت تزل به من حالق قدم
",000,False,000,False,False,False,1,136
"### | 19 يزيد بن هبيرة يريد أبا حنيفة على بيت المال، فيأبى، فيضربه أسواطا
",000,False,000,False,False,False,1,66
"### | 20 من محاسن أبي حنيفة
",000,False,000,False,False,False,1,88
"### | 21 فقه أبي حنيفة وورعه وصبره على تعليم العلم
",000,False,000,False,False,False,1,109
"### | 22 أبو حنيفة يخطئ حكم القاضي في ستة مواضع
",000,False,000,False,False,False,1,204
"### | 23 أبو حنيفة من أعظم الناس أمانة
",000,False,000,False,False,False,1,118
"### | 24 ورع أبي حنيفة وصلاته وقراءته
",000,False,000,False,False,False,1,96
"### | 25 أبو حنيفة يؤثر رضى ربه على كل شيء
",000,False,000,False,False,False,1,71
"### | 26 فقه أبي حنيفة وتقواه
",000,False,000,False,False,False,1,82
"### | 27 من شعر أبي الحسن ناجية بن محمد الكاتب
",000,False,000,False,False,False,1,47
"### | 28 من إخوانيات البحتري
",000,False,000,False,False,False,1,61
"### | 29 القاضي أبو الحسن علي بن أبي طالب محمد بن أحمد بن إسحاق بن البهلول
",000,False,000,False,False,False,1,187
"### | 30 لو أرادوا صلاحنا ستروا وجهه الحسن
",000,False,000,False,False,False,1,172
"### | 31 صريع الغيلان لا صريع الغواني
",000,False,000,False,False,False,1,122
"### | 32 برز من أصحاب الخليل أربعة
",000,False,000,False,False,False,1,71
"### | 33 مذهب الجاحظ في الصلاة تركها
",000,False,000,False,False,False,1,92
"### | 34 المهدي يستقضي قاضيين في عسكره
",000,False,000,False,False,False,1,50
"### | 35 المستكفي يقلد أبا السائب القضاء بمدينة أبي جعفر
",000,False,000,False,False,False,1,269
"### | 36 سبب علة أبي زرعة الرازي
",000,False,000,False,False,False,1,100
"### | 37 ابن السماك يعظ الرشيد
",000,False,000,False,False,False,1,75
"### | 38 من إخوانيات الفضل بن سهل
",000,False,000,False,False,False,1,99
"### | 39 أبو نعيم المحدث يرفس برجله يحيى بن معين فيرمي به من الدكان
",000,False,000,False,False,False,1,260
"### | 40 فرج بن فضالة يمتنع عن القيام للمنصور
",000,False,000,False,False,False,1,63
"### | 41 أبو عبيد يقرأ كتابه في غريب الحديث
",000,False,000,False,False,False,1,212
"### | 42 القاضى قتيبة بن زياد يحاكم بشر المريسي
",000,False,000,False,False,False,1,175
"### | 43 الخليفة المعتضد دقيق الملاحظة
",000,False,000,False,False,False,1,274
"### | 44 الخليفة المعتضد يكتشف أحد المجرمين
",000,False,000,False,False,False,1,66
"### | 45 التحقيق الدقيق يؤدي إلى العثور على المجرم
",000,False,000,False,False,False,1,416
"### | 46 مسرور السياف والوزير جعفر البرمكي
",000,False,000,False,False,False,1,149
"### | 47 أبو يوسف القاضي وفتواه الحاسمة
",000,False,000,False,False,False,1,187
"### | 48 علي الزراد يتوصل إلى رد فضائل قريش عليها
",000,False,000,False,False,False,1,145
"### | 49 ابن أبي الطيب القلانسي تنعكس حيلته عليه
",000,False,000,False,False,False,1,193
"### | 50 بلال بن أبي بردة يبحث عن حتفه بكفه
",000,False,000,False,False,False,1,167
"### | 51 دخلت باب الهوى
",000,year,000,False,False,False,1,57
"### | 52 طفيلي لا ينشط إلا عند تهيأة الطعام
",000,False,000,False,False,False,1,95
"### | 53 كيف استعاد التمار أمواله
",000,False,000,False,False,False,1,679
"### | 54 وما ظالم إلا سيبلى بأظلم
",000,False,000,False,False,False,1,303
"### | 55 صادف درء السيل درءا يصدعه
",000,False,000,False,False,False,1,394
"### | 56 كلب يقوم مقام الفيج
",000,False,000,False,False,False,1,151
"### | 57 من حيل اللصوص
",000,False,000,False,False,False,1,63
"### | 58 ابن الخياطة يسرق وهو في الحبس
",000,False,000,False,False,False,1,617
"### | 59 ابن الخياطة يتسلل إلى الصيرفي من بين حراسه
",000,False,000,False,False,False,1,198
"### | 60 البلاء موكل بالمنطق
",000,False,000,False,False,False,1,258
"### | 61 بغدادية تقعد جنينها فقاعيا على باب الجنة
",000,False,000,False,False,False,1,72
"### | 62 لأبي علي القرمطي في وصف شمعة
",000,False,000,False,False,False,1,219
"### | 63 فليت الأرض كانت مادرايا
",000,False,000,False,False,False,1,110
"### | 64 لأبي الفرج الببغاء في وصف قدح ياقوت أزرق
",000,False,000,False,False,False,1,211
"### | 65 ومن كان فوق الدهر لا يحمد الدهرا
",000,False,000,False,False,False,1,92
"### | 66 أبو الفرج الببغاء يصف بركة ملئت وردا
",000,False,000,False,False,False,1,97
"### | 67 القاضي التنوخي يهدي إلى جحظة البرمكي طيلسانا
",000,False,000,False,False,False,1,118
"### | 68 من شعر السري الرفاء
",000,False,000,False,False,False,1,71
"### | 69 الوزير المهلبي يمتدح غناء الرقية زوجة أبي علي الحسن بن هارون الكاتب
",000,False,000,False,False,False,1,97
"### | 70 نصر الخبزأرزي، وحريق المربد
",000,False,000,False,False,False,1,106
"### | 71 بين ابن لنكك، وأبي رياش القيسي
",000,False,000,False,False,False,1,102
"### | 72 من نظم القاضي التنوخي
",000,False,000,False,False,False,1,56
"### | 73 حسبنا الله ونعم الوكيل
",000,False,000,False,False,False,1,201
"### | 74 أبو دهبل خرج للغز وفتزوج وأقام
",000,False,000,False,False,False,1,391
"### | 75 مائدة الوزير حامد بن العباس
",000,False,000,False,False,False,1,195
"### | 76 «نبت» جارية مهران المخنث
",000,False,000,False,False,False,1,122
"### | 77 بين الوليد بن يزيد ودحمان المغني
",000,False,000,False,False,False,1,544
"### | 78 من شعر إسحق الموصلي
",000,False,000,False,False,False,1,173
"### | 79 وإنك لتعلم ما نريد
",000,False,000,False,False,False,1,122
"### | 80 الوارش والواغل
",000,False,000,False,False,False,1,53
"### | 81 الضيف والضيفن
",000,False,000,False,False,False,1,37
"### | 82 لابن الزمكدم في أبي الفضائل
",000,False,000,False,False,False,1,193
"### | 83 لأبي الحارث الموصلي في طاهر الهاشمي
",000,False,000,False,False,False,1,72
"### | 84 وصف طفيلي
",000,False,000,False,False,False,1,28
"### | 85 لشاعر بصري في طفيلي
",000,False,000,False,False,False,1,72
"### | 86 ليت الليل كان سرمدا
",000,False,000,False,False,False,1,64
"### | 87 لأبي الحسن الأسدي
",000,False,000,False,False,False,1,81
"### | 88 وصية طفيلي
",000,False,000,False,False,False,1,217
"### | 89 طفيلي يصف نفسه
",000,False,000,False,False,False,1,98
"### | 90 بنان الطفيلي يحفظ آية واحدة وبيتا واحدا من الشعر
",000,False,000,False,False,False,1,101
"### | 91 الأكل مع الإخوان لا يضر
",000,False,000,False,False,False,1,60
"### | 92 نسخة عهد في التطفيل
",000,False,000,False,False,False,1,1118
"### | 93 لا تتركن الدهر يظلمني
",000,False,000,False,False,False,1,51
"### | 94 مصادرة من أعظم ms0885 المصادرات
",000,False,000,False,False,False,1,51
"### | 95 معز الدولة ينفذ وزيره المهلبي إلى عمان
",000,False,000,False,False,False,1,100
"### | 96 أتتك بحائن رجلاه
",000,False,000,False,False,False,1,204
"### | 97 رب عيش أخف منه الحمام
",000,False,000,False,False,False,1,131
"### | 98 يا حبيبا نأى عليك السلام
",000,False,000,False,False,False,1,88
"### | 99 والله الذي لا إله إلا هو
",000,False,000,False,False,False,1,26
"### | 100 حديقة حيوان
",000,False,000,False,False,False,1,42
"### | 101 كاتب ديلمي يستهدي نبيذا
",000,False,000,False,False,False,1,154
"### | 102 كاتب لا يحسن القراءة والكتابة
",000,False,000,False,False,False,1,79
"### | 103 قائد ديلمي يمتدح كاتبه
",000,False,000,False,False,False,1,35
"### | 104 عامل الجامدة لا يعطي على المدح شيئا
",000,False,000,False,False,False,1,369
"### | 105 كاتب بأنطاكية يعزله حمقه
",000,False,000,False,False,False,1,108
"### | 106 حماقة متمكنة ورقاعة متبينة
",000,False,000,False,False,False,1,219
"### | 107 حديد سفيه شتام
",000,False,000,False,False,False,1,103
"### | 108 اشتفيت والله
",000,False,000,False,False,False,1,58
"### | 109 سهل بن بشر يشتم ذوي الحاجات
",000,False,000,False,False,False,1,151
"### | 110 صدقت، صدقت
",000,False,000,False,False,False,1,41
"### | 111 نعب الغراب، فصفع البواب
",000,False,000,False,False,False,1,44
"### | 112 هاشمي متخلف يراسل وكيله
",000,False,000,False,False,False,1,496
"### | 113 عار على آدم
",000,False,000,False,False,False,1,107
"### | 114 سيد العرب ابن أبي دؤاد
",000,False,000,False,False,False,1,273
"### | 115 بين الإسكندر وملك الصين
",000,False,000,False,False,False,1,428
"### | 116 أبو هاشم الجبائي يموت في السادسة والأربعين
",000,False,000,False,False,False,1,164
"### | 117 النجوم تكشف عن مولود أحنف
",000,False,000,False,False,False,1,126
"### | 118 يتنبأ بموت مولود في يومه السادس عشر
",000,False,000,False,False,False,1,138
"### | 119 تنبأوا له بالوزارة وهو صبي
",000,False,000,False,False,False,1,204
"### | 120 وزير لا تغيره الوزارة
",000,False,000,False,False,False,1,119
"### | 121 القاضي التنوخي والد المحسن وقوة حافظته
",000,False,000,False,False,False,1,129
"### | 122 أبو يوسف البريدي يخالف منجمه فيقتل
",000,False,000,False,False,False,1,222
"### | 123 سهلون ويزدجرد ابنا مهمندار الكسروي
",000,False,000,False,False,False,1,255
"### | 124 أبو العباس بن المنجم يعرض بأبي عبد الله البصري المتكلم
",000,False,000,False,False,False,1,320
"### | 125 منجم يأخذ طالع المعتصم
",000,False,000,False,False,False,1,485
"### | 126 كيف اتصل نوبخت المنجم بأبي جعفر المنصور
",000,False,000,False,False,False,1,243
"### | 127 كلب يموت على قبر صاحبه
",000,False,000,False,False,False,1,59
"### | 128 وفاء الكلب، وغدر أبي سماعة
",000,False,000,False,False,False,1,394
"### | 129 كلب يخرج صاحبه من حفرة دفن فيها حيا
",000,False,000,False,False,False,1,212
"### | 130 كلب خلص صاحبه من موت محقق
",000,False,000,False,False,False,1,320
"### | 131 أبو الحسن القمي يقترح أصواتا
",000,False,000,False,False,False,1,210
"### | 132 أبو الحسن القمي يتحدث عن يقطين قم
",000,False,000,False,False,False,1,111
"### | 133 رقعة أبي الحسن القمي إلى الأمير عبد الواحد بن المقتدر
",000,False,000,False,False,False,1,105
"### | 134
",000,False,000,False,False,False,1,2
