string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || ( 8 باب تعجيل العصر )
",000,False,000,False,False,False,2,253
"### || ( 9 باب التشديد في تأخير العصر )
",000,False,000,False,False,False,2,158
"### || ( 10 باب آخر وقت العصر )
",000,False,000,False,False,False,2,233
"### || ( 11 باب من أدرك ركعتين من العصر )
",000,False,000,False,False,False,2,272
"### || ( 12 باب أول وقت المغرب )
",000,False,000,False,False,False,2,137
"### || ( 13 باب تعجيل المغرب )
",000,False,000,False,False,False,2,60
"### || ( 14 باب تأخير المغرب )
",000,False,000,False,False,False,2,61
"### || ( 15 باب آخر وقت المغرب )
",000,False,000,False,False,False,2,338
"### || ( 16 باب كراهية النوم بعد صلاة المغرب )
",000,False,000,False,False,False,2,98
"### || ( 17 باب أول وقت العشاء )
",000,False,000,False,False,False,2,193
"### || ( 18 باب تعجيل العشاء )
",000,False,000,False,False,False,2,70
"### || ( 19 باب الشفق )
",000,False,000,False,False,False,2,97
"### || ( 20 باب ما يستحب من تأخير العشاء )
",000,False,000,False,False,False,2,378
"### || ( 21 باب آخر وقت العشاء )
",000,False,000,False,False,False,2,345
"### || ( 22 باب الرخصة في أن يقال للعشاء العتمة )
",000,False,000,False,False,False,2,81
"### || ( 23 باب الكراهية في ذلك )
",000,False,000,False,False,False,2,97
"### || ( 24 باب أول وقت الصبح )
",000,False,000,False,False,False,2,101
"### || ( 25 باب التغليس في الحضر )
",000,False,000,False,False,False,2,73
"### || ( 26 باب التغليس في السفر )
",000,False,000,False,False,False,2,61
"### || ( 27 باب الأسفار )
",000,False,000,False,False,False,2,88
"### || ( 28 باب من أدرك ركعة من صلاة الصبح )
",000,False,000,False,False,False,2,117
"### || ( 29 باب آخر وقت الصبح )
",000,False,000,False,False,False,2,63
"### || ( 30 باب من أدرك ركعة من الصلاة )
",000,False,000,False,False,False,2,240
"### || ( 31 باب الساعات التي نهى عن الصلاة فيها )
",000,False,000,False,False,False,2,122
"### || ( 32 باب النهي عن الصلاة بعد الصبح )
",000,False,000,False,False,False,2,99
"### || ( 33 باب النهي عن الصلاة عند طلوع الشمس )
",000,False,000,False,False,False,2,64
"### || ( 34 باب النهي عن الصلاة نصف النهار )
",000,False,000,False,False,False,2,72
"### || ( 35 باب النهي عن الصلاة بعد العصر )
",000,False,000,False,False,False,2,511
"### || ( 36 باب الرخصة في الصلاة بعد العصر )
",000,False,000,False,False,False,2,329
"### || ( 37 باب الرخصة في الصلاة قبل غروب الشمس )
",000,False,000,False,False,False,2,85
"### || ( 38 باب الرخصة في الصلاة قبل المغرب )
",000,False,000,False,False,False,2,83
"### || ( 39 باب الصلاة بعد طلوع الفجر )
",000,False,000,False,False,False,2,49
"### || ( 40 باب إباحة الصلاة إلى أن يصلي الصبح )
",000,False,000,False,False,False,2,148
"### || ( 41 باب إباحة الصلاة في الساعات كلها بمكة )
",000,False,000,False,False,False,2,56
"### || ( 42 باب الوقت الذي يجمع فيه المسافر بين الظهر والعصر )
",000,False,000,False,False,False,2,129
"### || ( 43 باب بيان ذلك )
",000,False,000,False,False,False,2,143
"### || ( 44 باب الوقت الذي يجمع فيه المقيم )
",000,False,000,False,False,False,2,109
"### || ( 45 باب الوقت الذي يجمع فيه المسافر بين المغرب والعشاء )
",000,False,000,False,False,False,2,526
"### || ( 46 باب الحال التي يجمع فيها بين الصلاتين )
",000,False,000,False,False,False,2,106
"### || ( 47 باب الجمع بين الصلاتين في الحضر )
",000,False,000,False,False,False,2,135
"### || ( 48 باب الجمع بين الظهر والعصر بعرفة )
",000,False,000,False,False,False,2,75
"### || ( 49 باب الجمع بين المغرب والعشاء بالمزدلفة )
",000,False,000,False,False,False,2,164
"### || ( 50 باب كيف الجمع )
",000,False,000,False,False,False,2,77
"### || ( 51 باب فضل الصلاة لمواقيتها )
",000,False,000,False,False,False,2,181
"### || ( 52 باب فيمن نسي صلاة )
",000,False,000,False,False,False,2,38
"### || ( 53 باب فيمن نام عن صلاة )
",000,False,000,False,False,False,2,144
"### || ( 54 باب إعادة من نام عن الصلاة لوقتها من الغد )
",000,False,000,False,False,False,2,210
"### || ( 55 باب كيف يقضي الفائت من الصلاة )
",000,False,000,False,False,False,2,360
"### | ( 7 كتاب الأذان )
",000,False,000,False,False,False,1,4018
"### || ( 1 بدء الأذان )
",000,False,000,False,False,False,2,87
"### || ( 2 تثنية الأذان )
",000,False,000,False,False,False,2,76
"### || ( 3 خفض الصوت في الترجيع في الأذان )
",000,False,000,False,False,False,2,113
"### || ( 4 كم الأذان من كلمة )
",000,False,000,False,False,False,2,62
"### || ( 5 كيف الأذان )
",000,False,000,False,False,False,2,381
"### || ( 6 الأذان في السفر )
",000,False,000,False,False,False,2,264
"### || ( 7 أذان المنفردين في السفر )
",000,False,000,False,False,False,2,46
"### || ( 8 اجتزاء المرء بأذان غيره في الحضر )
",000,False,000,False,False,False,2,154
"### || ( 9 المؤذنان للمسجد الواحد )
",000,False,000,False,False,False,2,67
"### || ( 10 هل يؤذنان جميعا أو فرادى )
",000,False,000,False,False,False,2,97
"### || ( 11 الأذان في غير وقت الصلاة )
",000,False,000,False,False,False,2,55
"### || ( 12 وقت أذان الصبح )
",000,False,000,False,False,False,2,66
"### || ( 13 كيف يصنع المؤذن في أذانه )
",000,False,000,False,False,False,2,46
"### || ( 14 رفع الصوت بالأذان )
",000,False,000,False,False,False,2,188
"### || ( 15 التثويب في أذان الفجر )
",000,False,000,False,False,False,2,90
"### || ( 16 آخر الأذان )
",000,False,000,False,False,False,2,108
"### || ( 17 الأذان في التخلف عن شهود الجماعة في الليلة المطيرة )
",000,False,000,False,False,False,2,104
"### || ( 18 الأذان لمن يجمع بين الصلاتين في وقت الأولى منهما )
",000,False,000,False,False,False,2,78
"### || ( 19 الأذان لمن جمع بين الصلاتين بعد ذهاب وقت الأولى منهما )
",000,False,000,False,False,False,2,107
"### || ( 20 الإقامة لمن جمع بين الصلاتين )
",000,False,000,False,False,False,2,140
"### || ( 21 الأذان للفائت من الصلوات )
",000,False,000,False,False,False,2,90
"### || ( 22 الاجتزاء لذلك كله بأذان واحد والإقامة لكل واحدة منهما )
",000,False,000,False,False,False,2,65
"### || ( 23 الاكتفاء بالإقامة لكل صلاة )
",000,False,000,False,False,False,2,97
"### || ( 24 الإقامة لمن نسي ركعة من صلاة )
",000,False,000,False,False,False,2,78
"### || ( 25 أذان الراعي )
",000,False,000,False,False,False,2,149
"### || ( 26 الأذان لمن يصلي وحده )
",000,False,000,False,False,False,2,64
"### || ( 27 الإقامة لمن يصلي وحده )
",000,False,000,False,False,False,2,59
"### || ( 28 كيف الإقامة )
",000,False,000,False,False,False,2,77
"### || ( 29 إقامة كل واحد لنفسه )
",000,False,000,False,False,False,2,49
"### || ( 30 فضل التأذين )
",000,False,000,False,False,False,2,81
"### || ( 31 الاستهام على التأذين )
",000,False,000,False,False,False,2,65
"### || ( 32 اتخاذ المؤذن الذي لا يأخذ على أذانه أجرا )
",000,False,000,False,False,False,2,57
"### || ( 33 القول مثل ما يقول المؤذن )
",000,False,000,False,False,False,2,38
"### || ( 34 ثواب ذلك )
",000,False,000,False,False,False,2,75
"### || ( 35 القول مثل ما يتشهد المؤذن )
",000,False,000,False,False,False,2,112
"### || ( 36 القول إذا قال المؤذن حي على الصلاة حي على الفلاح )
",000,False,000,False,False,False,2,108
"### || ( 37 الصلاة على النبي صلى الله عليه وسلم بعد الأذان )
",000,False,000,False,False,False,2,105
"### || ( 38 الدعاء عند الأذان )
",000,False,000,False,False,False,2,113
"### || ( 39 الصلاة بين الأذان والإقامة )
",000,False,000,False,False,False,2,154
"### || ( 40 باب التشديد في الخروج من المسجد بعد الأذان )
",000,False,000,False,False,False,2,92
"### || ( 41 إيذان المؤذنين الأئمة بالصلاة )
",000,False,000,False,False,False,2,161
"### || ( 42 إقامة المؤذن عند خروج الإمام )
",000,False,000,False,False,False,2,63
"### | ( 8 كتاب المساجد )
",000,False,000,False,False,False,1,3268
"### || ( 1 الفضل في بناء المساجد )
",000,False,000,False,False,False,2,60
"### || ( 2 المباهاة في المساجد )
",000,False,000,False,False,False,2,44
"### || ( 3 ذكر أي مسجد وضع أولا )
",000,False,000,False,False,False,2,73
"### || ( 4 فضل الصلاة في المسجد الحرام )
",000,False,000,False,False,False,2,70
"### || ( 5 الصلاة في الكعبة )
",000,False,000,False,False,False,2,66
"### || ( 6 فضل المسجد الأقصى والصلاة فيه )
",000,False,000,False,False,False,2,111
"### || ( 7 فضل مسجد النبي صلى الله عليه وسلم والصلاة فيه )
",000,False,000,False,False,False,2,233
"### || ( 8 ذكر المسجد الذي أسس على التقوى )
",000,False,000,False,False,False,2,71
"### || ( 9 فضل مسجد قباء والصلاة فيه )
",000,False,000,False,False,False,2,72
"### || ( 10 ما تشد الرحال إليه من المساجد )
",000,False,000,False,False,False,2,49
"### || ( 11 اتخاذ البيع مساجد )
",000,False,000,False,False,False,2,122
"### || ( 12 نبش القبور واتخاذ أرضها مسجدا )
",000,False,000,False,False,False,2,170
"### || ( 13 النهي عن اتخاذ القبور مساجد )
",000,False,000,False,False,False,2,120
"### || ( 14 الفضل في إتيان المساجد )
",000,False,000,False,False,False,2,58
"### || ( 15 النهي عن منع النساء من اتيانهن المساجد )
",000,False,000,False,False,False,2,40
"### || ( 16 من يمنع من المسجد )
",000,False,000,False,False,False,2,55
"### || ( 17 من يخرج من المسجد )
",000,False,000,False,False,False,2,76
"### || ( 18 ضرب الخباء في المساجد )
",000,False,000,False,False,False,2,130
"### || ( 19 إدخال الصبيان المساجد )
",000,False,000,False,False,False,2,79
"### || ( 20 ربط الأسير بسارية المسجد )
",000,False,000,False,False,False,2,48
"### || ( 21 إدخال البعير المسجد )
",000,False,000,False,False,False,2,51
