string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT خروج ركب الحاج من فاس
",000,False,000,False,False,False,3,60
"### ||| AUT خروج عبد السلام ابن السلطان للإصلاح بين القبائل
",000,False,000,False,False,False,3,52
"### ||| AUT قدوم عثمان بن محمود القادري إلى فاس
",000,False,000,False,False,False,3,65
"### | AUT عام أربعة وتسعين ومائة وألف
",000,False,000,False,False,False,1,805
"### || AUT علي الجمل العمراني
",000,False,000,False,False,False,2,96
"### || AUT محمد بن الحسن بناني
",000,False,000,False,False,False,2,120
"### || AUT محمد بن الطيب سكيرج
",000,False,000,False,False,False,2,13
"### || AUT محمد بن الطيب سكيرج
",000,False,000,False,False,False,2,48
"### || AUT زيان بن هاشم العراقي
",000,False,000,False,False,False,2,62
"### || AUT محمد بن التاودي ابن سودة
",000,False,000,False,False,False,2,50
"### || AUT محمد الترغي بن عبد السلام البقال
",000,False,000,False,False,False,2,34
"### || AUT عبد الوهاب بن محمد الحلو
",000,False,000,False,False,False,2,32
"### || AUT عبد الحفيظ بن أبي مدين الفاسي
",000,False,000,False,False,False,2,21
"### || AUT عبد الحفيظ بن أبي مدين الفاسي
",000,False,000,False,False,False,2,46
"### || AUT إدريس بن محمد الزمزمي الكتاني
",000,False,000,False,False,False,2,10
"### || AUT إدريس بن محمد الزمزمي الكتاني
",000,False,000,False,False,False,2,30
"### || AUT عبد الواحد بن عبد الرحمان الشبيهي
",000,False,000,False,False,False,2,11
"### || AUT عبد الواحد بن عبد الرحمان الشبيهي
",000,False,000,False,False,False,2,21
"### || AUT محمد بن علي الطود
",000,False,000,False,False,False,2,9
"### || AUT محمد بن علي الطود
",000,False,000,False,False,False,2,38
"### || AUT محمد بن حجي زنيبر
",000,False,000,False,False,False,2,36
"### || AUT عبد القادر البيجري
",000,False,000,False,False,False,2,8
"### || AUT عبد القادر البيجري
",000,False,000,False,False,False,2,16
"### || AUT محمد حنوش أبو شكال
",000,False,000,False,False,False,2,27
"### || AUT أحمد بن أبي جيدة الفاسي
",000,False,000,False,False,False,2,34
"### || AUT محمد بن محمد السوسي
",000,False,000,False,False,False,2,29
"### || AUT محمد بن الطيب شقور العلمي
",000,False,000,False,False,False,2,10
"### || AUT محمد بن الطيب شقور العلمي
",000,False,000,False,False,False,2,28
"### || AUT عبد الله اللبان
",000,False,000,False,False,False,2,18
"### || AUT أحمد بن محمد ابن الحاج
",000,False,000,False,False,False,2,25
"### || AUT منانة مزوارة
",000,False,000,False,False,False,2,7
"### || AUT منانة مزوارة
",000,False,000,False,False,False,2,11
"### || AUT حوادث
",000,False,000,False,False,False,2,49
"### ||| AUT انتشار مرض الحمى بالمغرب
",000,False,000,False,False,False,3,28
"### ||| AUT معاهدة صداقة بين المغرب وإسبانيا
",000,False,000,False,False,False,3,24
"### | AUT عام خمسة وتسعين ومائة وألف
",000,False,000,False,False,False,1,330
"### || AUT عمر بن محمد الييبوركي
",000,False,000,False,False,False,2,29
"### || AUT محمد البوعصامي
",000,False,000,False,False,False,2,7
"### || AUT محمد البوعصامي
",000,False,000,False,False,False,2,11
"### || AUT عبد الرحمان حليمة
",000,False,000,False,False,False,2,24
"### || AUT التهامي بن محمد الفاروقي
",000,False,000,False,False,False,2,9
"### || AUT التهامي بن محمد الفاروقي
",000,False,000,False,False,False,2,19
"### || AUT الطاهر الطنجي
",000,False,000,False,False,False,2,7
"### || AUT الطاهر الطنجي
",000,False,000,False,False,False,2,23
"### || AUT أحمد الخضر بن محمد مفرج
",000,False,000,False,False,False,2,10
"### || AUT أحمد الخضر بن محمد مفرج
",000,False,000,False,False,False,2,28
"### || AUT عمر بن أبي يعزى التازي
",000,False,000,False,False,False,2,10
"### || AUT عمر بن أبي يعزى التازي
",000,False,000,False,False,False,2,18
"### || AUT محمد الساحلي الهبطي
",000,False,000,False,False,False,2,8
"### || AUT محمد الساحلي الهبطي
",000,False,000,False,False,False,2,16
"### || AUT محمد بن محمد البرنسي السطي
",000,False,000,False,False,False,2,37
"### || AUT الحسين بن الهاشمي حجاج العمراني
",000,False,000,False,False,False,2,10
"### || AUT الحسين بن الهاشمي حجاج العمراني
",000,False,000,False,False,False,2,20
"### || AUT التهامي بن محمد ابن عمرو
",000,False,000,False,False,False,2,47
"### || AUT عبد الرحمان الفيلالي
",000,False,000,False,False,False,2,8
"### || AUT عبد الرحمان الفيلالي
",000,False,000,False,False,False,2,16
"### || AUT أحمد بن الحبيب البكري
",000,False,000,False,False,False,2,9
"### || AUT أحمد بن الحبيب البكري
",000,False,000,False,False,False,2,27
"### || AUT حوادث
",000,False,000,False,False,False,2,37
"### ||| AUT سفارة ابن عثمان إلى إيطاليا
",000,False,000,False,False,False,3,27
"### ||| AUT كسوف الشمس
",000,False,000,False,False,False,3,12
"### | AUT عام ستة وتسعين ومائة وألف
",000,False,000,False,False,False,1,316
"### || AUT أحمد بن الطيب الوزاني
",000,False,000,False,False,False,2,35
"### || AUT عبد الكريم بن محمد بناني
",000,False,000,False,False,False,2,51
"### || AUT محمد غازي عزيز القنين
",000,False,000,False,False,False,2,31
"### || AUT الوليد بن أبي القاسم العراقي
",000,False,000,False,False,False,2,12
"### || AUT الوليد بن أبي القاسم العراقي
",000,False,000,False,False,False,2,26
"### || AUT محمد بن الحسين السوسي
",000,False,000,False,False,False,2,9
"### || AUT محمد بن الحسين السوسي
",000,False,000,False,False,False,2,11
"### || AUT الخياط بن محمد القادري
",000,False,000,False,False,False,2,9
"### || AUT الخياط بن محمد القادري
",000,False,000,False,False,False,2,13
"### || AUT أبو القاسم بن عبد الله اليلصوتي
",000,False,000,False,False,False,2,23
"### || AUT محمد بن المهدي ابن عجيبة
",000,False,000,False,False,False,2,32
"### || AUT الحسن الإيبوركي الإسغركيسي
",000,False,000,False,False,False,2,8
"### || AUT الحسن الإيبوركي الإسغركيسي
",000,False,000,False,False,False,2,20
"### || AUT محمد الأمين بن حماد السجلماسي
",000,False,000,False,False,False,2,24
"### || AUT محمد بن الهاشمي أمزيان
",000,False,000,False,False,False,2,9
"### || AUT محمد بن الهاشمي أمزيان
",000,False,000,False,False,False,2,35
"### || AUT حوادث
",000,False,000,False,False,False,2,26
"### ||| AUT معاهدة بين المغرب وإيطاليا
",000,False,000,False,False,False,3,24
"### | AUT عام سبعة وتسعين ومائة وألف
",000,False,000,False,False,False,1,381
"### || AUT محمد بن أحمد العلوي المدغري
",000,False,000,False,False,False,2,35
"### || AUT عمر بن الحسن الصنهاجي
",000,False,000,False,False,False,2,19
"### || AUT عمر بن الحسن الصنهاجي
",000,False,000,False,False,False,2,17
"### || AUT يوسف بن محمد ابن ناصر الدرعي
",000,False,000,False,False,False,2,36
"### || AUT علي بن محمد بن عبد الله العلوي
",000,False,000,False,False,False,2,43
"### || AUT أحمد بن عمر الفاسي
",000,False,000,False,False,False,2,47
"### || AUT محمد بن محمد الدلائي
",000,False,000,False,False,False,2,63
"### || AUT عبد الكريم بن أحمد ابن قريش
",000,False,000,False,False,False,2,44
"### || AUT محمد بن محمد بن قاسم اليلصوتي
",000,False,000,False,False,False,2,11
"### || AUT محمد بن محمد بن قاسم اليلصوتي
",000,False,000,False,False,False,2,31
"### || AUT حوادث
",000,False,000,False,False,False,2,85
"### ||| AUT نزول المطر بعد قحط دام أربع سنين
",000,False,000,False,False,False,3,32
"### ||| AUT إيقاع السلطان بأولاد السبع وزمور
",000,False,000,False,False,False,3,24
"### ||| AUT خروج الأمير عبد السلام إلى الحج
",000,False,000,False,False,False,3,27
"### ||| AUT فتنة محمد والحاج اليموري
",000,False,000,False,False,False,3,31
"### | AUT عام ثمانية وتسعين ومائة وألف
",000,False,000,False,False,False,1,220
"### || AUT عبد الله الخياط القادري
",000,False,000,False,False,False,2,37
"### || AUT السهلي بن الحاج العروسي السجلماسي
",000,False,000,False,False,False,2,39
"### || AUT الحسن عيوش العوينة
",000,False,000,False,False,False,2,19
"### || AUT أحمد بن محمد البكري الدلائي
",000,False,000,False,False,False,2,10
"### || AUT أحمد بن محمد البكري الدلائي
",000,False,000,False,False,False,2,18
"### || AUT عبد السلام الجعيدي
",000,False,000,False,False,False,2,8
"### || AUT عبد السلام الجعيدي
",000,False,000,False,False,False,2,22
"### || AUT محمد بن عبد الله الهلالي
",000,False,000,False,False,False,2,10
"### || AUT محمد بن عبد الله الهلالي
",000,False,000,False,False,False,2,22
"### || AUT عبد الله بن محمد التملي
",000,False,000,False,False,False,2,46
"### || AUT حوادث
",000,False,000,False,False,False,2,34
"### ||| AUT فرار الأمير اليزيد إلى المشرق
",000,False,000,False,False,False,3,22
"### ||| AUT غزو السلطان قبائل زمور وبني حكم
",000,False,000,False,False,False,3,18
"### | AUT عام تسعة وتسعين ومائة وألف
",000,False,000,False,False,False,1,428
"### || AUT علي بن الحسن بناني
",000,False,000,False,False,False,2,32
"### || AUT عبد الله بن العربي الوزاني
",000,False,000,False,False,False,2,54
"### || AUT عبد الكريم بن علي اليازغي
",000,False,000,False,False,False,2,68
"### || AUT عبد الله بن العربي العلمي
",000,False,000,False,False,False,2,12
"### || AUT عبد الله بن العربي العلمي
",000,False,000,False,False,False,2,26
"### || AUT عبد الله بن محمد يزرور
",000,False,000,False,False,False,2,20
"### || AUT عبد الله بن محمد يزرور
",000,False,000,False,False,False,2,43
