string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| ما روي عنه ع في قصار هذه المعاني
",000,False,000,False,False,False,3,2934
"### |||| من تحف العقول
",000,False,000,False,False,False,4,2237
"### |||| المنقول من نثر الدرر للآبي
",000,False,000,False,False,False,4,525
"### |||| المنقول من مطالب السؤول
",000,False,000,False,False,False,4,182
"### ||| وصاياه
",000,False,000,False,False,False,3,1821
"### |||| وصية لولده الكاظم ع
",000,False,000,False,False,False,4,244
"### |||| وصية لسفيان الثوري
",000,False,000,False,False,False,4,261
"### |||| منتخب من وصيته ع لعبد الله بن جندب المذكورة في تحف العقول
",000,False,000,False,False,False,4,502
"### |||| منتخب من وصيته لأبي جعفر محمد بن النعمان الأحول المذكورة في تحف العقول
",000,False,000,False,False,False,4,262
"### |||| وصيته لعنوان البصري
",000,False,000,False,False,False,4,569
"### ||| بعض ما اثر عنه من الأدعية القصيرة
",000,False,000,False,False,False,3,163
"### ||| كلامه في الشعراء وما اثر عنه من الشعر
",000,False,000,False,False,False,3,404
"### ||| بعض ما مدح به من الشعر
",000,False,000,False,False,False,3,227
"### ||| وفاته
",000,False,000,False,False,False,3,362
"### ||| ملاحظة
",000,False,000,False,False,False,3,106
"### || أبو الحسن موسى الكاظم ابن جعفر الصادق بن محمد الباقر بن علي زين
",000,False,000,False,False,False,2,3774741
