string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| صوت
",000,False,000,False,False,False,3,124
"### || العرجي يواقع امرأة في عرج الطائف
",000,False,000,False,False,False,2,171
"### || العرجي وأم الأوقص
",000,False,000,False,False,False,2,261
"### || أبو السائب المخزومي وشعر العرجي
",000,False,000,False,False,False,2,255
"### || ابن أبي عتيق وشعر العرجي
",000,False,000,False,False,False,2,105
"### || شعر العرجي في زوجته أم عثمان
",000,False,000,False,False,False,2,82
"### || العرجي وأبو عدي العبلي
",000,False,000,False,False,False,2,329
"### || كان العرجي من أفرس الناس وأرماهم
",000,False,000,False,False,False,2,91
"### || حبس العرجي
",000,False,000,False,False,False,2,69
"### || امرأة تمثلت بشعر العرجي وقد ليمت على رفثها في الحج
",000,False,000,False,False,False,2,196
"### ||| صوت
",000,False,000,False,False,False,3,131
"### || غناء عبد الله بن العباس الربيعي في شعر العرجي
",000,False,000,False,False,False,2,148
"### || هجاء العرجي محمد بن هشام المخزومي وتشبيبه بأمه
",000,False,000,False,False,False,2,270
"### ||| صوت
",000,False,000,False,False,False,3,81
"### || تعليق عطاء بن أبي رباح على هذا الشعر
",000,False,000,False,False,False,2,208
"### || تشبيبه بزوجة محمد بن هشام
",000,False,000,False,False,False,2,224
"### ||| صوت
",000,False,000,False,False,False,3,214
"### || حقد محمد بن هشام على العرجي وحبسه حتى مات
",000,False,000,False,False,False,2,99
"### || روايات أخرى في سبب الخصومة بين محمد بن هشام والعرجي
",000,False,000,False,False,False,2,213
"### || شعر للعرجي قاله في تعذيب محمد بن ms0211 هشام له
",000,False,000,False,False,False,2,394
"### ||| صوت
",000,False,000,False,False,False,3,59
"### || أبو حنيفة وجار له كان يغني بشعر العرجي
",000,False,000,False,False,False,2,149
"### || عبد الله بن علي كان كثير التمثل في حبسه بقول العرجي أضاعوني
",000,False,000,False,False,False,2,49
"### || الأصمعي وكناس بالبصرة كان يتمثل ms0213 بهذا البيت
",000,False,000,False,False,False,2,155
"### || اقتصاص الوليد بن يزيد من محمد وإبراهيم ابني هشام
",000,False,000,False,False,False,2,267
"### || الرشيد وإسحاق حين غناه قول العرجي أضاعوني
",000,False,000,False,False,False,2,190
"### ||| صوت
",000,False,000,False,False,False,3,107
"### | أخبار مجنون بني عامر ونسبه
",000,False,000,False,False,False,1,14457
"### || اختلاف الرواة في وجود قيس وجنونه
",000,False,000,False,False,False,2,326
"### || اختلاف الآراء حول اسم المجنون
",000,False,000,False,False,False,2,558
"### || إنكار وجود المجنون
",000,False,000,False,False,False,2,426
"### || العاشقان الصغيران ليلى والمجنون
",000,False,000,False,False,False,2,528
"### ||| صوت
",000,False,000,False,False,False,3,441
"### || المجنون يخطب ليلى وأهلها يزوجونها وردا
",000,False,000,False,False,False,2,351
"### ||| صوت
",000,False,000,False,False,False,3,100
"### || المجنون الهائم وعمر بن عبد الرحمن بن عوف
",000,False,000,False,False,False,2,735
"### ||| صوت
",000,False,000,False,False,False,3,74
"### ||| صوت
",000,False,000,False,False,False,3,53
"### ||| صوت
",000,False,000,False,False,False,3,154
"### || المجنون في الحج اللهم زدني لليلى حبا
",000,False,000,False,False,False,2,400
"### ||| صوت
",000,False,000,False,False,False,3,189
"### || وريح الخزامى هل تهب على نجد
",000,False,000,False,False,False,2,487
"### ||| صوت
",000,False,000,False,False,False,3,173
"### ||| صوت
",000,False,000,False,False,False,3,56
"### || المجنون والديار الخوالي
",000,False,000,False,False,False,2,434
"### ||| صوت
",000,False,000,False,False,False,3,163
"### ||| صوت
",000,False,000,False,False,False,3,76
"### || إذا جاء قعقعن الحلي
",000,False,000,False,False,False,2,364
"### || خبر اتصال المجنون بليلى
",000,False,000,False,False,False,2,600
"### ||| صوت
",000,False,000,False,False,False,3,358
"### || ليلى للمجنون ابق الله وأتق على نفسك
",000,False,000,False,False,False,2,134
"### || هل جن قيس بن الملوح
",000,False,000,False,False,False,2,440
"### ||| صوت
",000,False,000,False,False,False,3,41
"### || شجون المجنون مع أم مالك
",000,False,000,False,False,False,2,343
"### ||| صوت
",000,False,000,False,False,False,3,164
"### ||| صوت
",000,False,000,False,False,False,3,43
"### || قيس الهائم على وجهه
",000,False,000,False,False,False,2,722
"### ||| صوت
",000,False,000,False,False,False,3,166
"### ||| صوت
",000,False,000,False,False,False,3,496
"### || زواج ليلى ودعاء المجنون بطلاقها
",000,False,000,False,False,False,2,430
"### ||| صوت
",000,False,000,False,False,False,3,44
"### ||| صوت
",000,False,000,False,False,False,3,279
"### || حمام الأيك يهيج أحزان المجنون
",000,False,000,False,False,False,2,188
"### || يا جبل التوباد
",000,False,000,False,False,False,2,460
"### ||| صوت
",000,False,000,False,False,False,3,48
"### || ليلى المنيحة
",000,False,000,False,False,False,2,712
"### ||| صوت
",000,False,000,False,False,False,3,375
"### ||| صوت
",000,False,000,False,False,False,3,109
"### ||| صوت 
",000,False,000,False,False,False,3,97
"### || رجع الخبر إلى سياقة أخبار المجنون
",000,False,000,False,False,False,2,354
"### ||| صوت
",000,False,000,False,False,False,3,197
"### ||| صوت
",000,False,000,False,False,False,3,64
"### || غريب الدار
",000,False,000,False,False,False,2,386
"### ||| صوت
",000,False,000,False,False,False,3,79
"### ||| صوت
",000,False,000,False,False,False,3,77
"### ||| صوت
",000,False,000,False,False,False,3,79
"### ||| صوت
",000,False,000,False,False,False,3,115
"### || أبلغيها السلام وقولي لها هيهات
",000,False,000,False,False,False,2,305
"### || نوفل بن مساحق يروي أخبار المجنون
",000,False,000,False,False,False,2,668
"### ||| صوت
",000,False,000,False,False,False,3,57
"### ||| صوت
",000,False,000,False,False,False,3,74
"### ||| صوت
",000,False,000,False,False,False,3,117
"### ||| صوت
",000,False,000,False,False,False,3,56
"### || المجنون بعد موت أبيه كنت سيفا لا تفل مضاربه
",000,False,000,False,False,False,2,334
"### ||| صوت
",000,False,000,False,False,False,3,34
"### ||| صوت
",000,False,000,False,False,False,3,137
"### || مرض المجنون ولم تعده ليلى
",000,False,000,False,False,False,2,774
"### ||| صوت
",000,False,000,False,False,False,3,428
"### ||| صوت
",000,False,000,False,False,False,3,114
"### ||| صوت
",000,False,000,False,False,False,3,159
"### ||| صوت
",000,False,000,False,False,False,3,86
"### || نشيج العاشقين
",000,False,000,False,False,False,2,567
"### ||| صوت
",000,False,000,False,False,False,3,170
"### ||| صوت
",000,False,000,False,False,False,3,43
"### ||| صوت
",000,False,000,False,False,False,3,350
"### || قمر توسط جنح ليل مبرد
",000,False,000,False,False,False,2,637
"### ||| صوت
",000,False,000,False,False,False,3,139
"### ||| صوت
",000,False,000,False,False,False,3,150
"### ||| صوت
",000,False,000,False,False,False,3,85
"### ||| صوت
",000,False,000,False,False,False,3,52
"### || تبكي وتقول أنا ليلى
",000,False,000,False,False,False,2,252
"### || نهاية عاشق
",000,False,000,False,False,False,2,582
"### ||| صوت
",000,False,000,False,False,False,3,107
"### || ما علمنا أن الأمر يبلغ كل هذا
",000,False,000,False,False,False,2,103
"### || نسبة ما في هذا الخبر من الأغاني
",000,False,000,False,False,False,2,376
"### ||| صوت
",000,False,000,False,False,False,3,199
"### ||| صوت
",000,False,000,False,False,False,3,99
"### ||| صوت
",000,False,000,False,False,False,3,52
"### || والتقى القيسان ابن الملوح وابن ذريح
",000,False,000,False,False,False,2,359
"### || صوت من المائة المختارة من رواية علي بن يحيى
",000,False,000,False,False,False,2,265
"### | ذكر عدى بن زيد ونسبه وقصته ومقتله
",000,False,000,False,False,False,1,9973
"### || آل عدي في الحيرة
",000,False,000,False,False,False,2,257
"### || مقتل زيد بن أيوب
",000,False,000,False,False,False,2,580
"### || عدي كاتب كسرى وموفده إلى ملك الروم
",000,False,000,False,False,False,2,795
"### || دهاء عدي وسعيه في ولاية النعمان
",000,False,000,False,False,False,2,491
"### || توعد ابن مرينا لعدي وتدبير المكيدة له
",000,False,000,False,False,False,2,381
"### || عدي في حبس النعمان يقول شعرا
",000,False,000,False,False,False,2,479
"### || لماذا حبس النعمان عديا
",000,False,000,False,False,False,2,504
"### || عدي يخاطب أخاه شعرا وأخوه يرد
",000,False,000,False,False,False,2,175
"### || كسرى يأمر باطلاق عدي والنعمان يقتله
",000,False,000,False,False,False,2,491
"### || صفات نساء ملوك العجم
",000,False,000,False,False,False,2,588
"### || النعمان يستجير بقبائل العرب
",000,False,000,False,False,False,2,419
"### || نهاية النعمان في سجن كسرى
",000,False,000,False,False,False,2,97
"### || عدي يتزوج هند بنت النعمان
",000,False,000,False,False,False,2,678
"### || هند حبيسة الدير
",000,False,000,False,False,False,2,405
"### || سبب تنصر النعمان
",000,False,000,False,False,False,2,214
"### || سبب تنصر النعمان
",000,False,000,False,False,False,2,237
"### || رأي المؤلف في تنصر النعمان
",000,False,000,False,False,False,2,784
"### || أخبار الحضر والخورنق
",000,False,000,False,False,False,2,920
"### || رثاء النابغة للنعمان
",000,False,000,False,False,False,2,1449
"### ||| صوت
",000,False,000,False,False,False,3,97
"### ||| صوت
",000,False,000,False,False,False,3,255
"### ||| صوت
",000,False,000,False,False,False,3,105
