string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | فإن قيل: قوله تعالى: (ليغيظ بهم الكفار) تعليل لماذا؟
",000,False,000,False,False,False,1,79
"### | سورة الحجرات
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (يا أيها الذين آمنوا لا تقدموا بين يدي الله ورسوله) والمراد به نهيهم أن يتقدموا على رسول الله صلى الله عليه وسلم بقول أو ms258 فعل، لا أن يقدموا غيرهم؟
",000,False,000,False,False,False,1,155
"### | فإن قيل: كيف قال تعالى: (أن تحبط أعمالكم) أي مخافة أن تحبط أعمالكم مع أن الأعمال إنما تحبط بالكفر لا بغيره من المعاصى، 
",000,False,000,False,False,False,1,195
"### | فإن قيل: كيف يقال إن الإيمان والإسلام بمعنى واحد، والله سبحانه وتعالى يقول: (قل لم تؤمنوا ولكن قولوا أسلمنا) ؟
",000,False,000,False,False,False,1,144
"### | سورة ق
",000,False,000,False,False,False,1,2
"### | فإن قيل: جواب القسم في قوله تعالى: (ق والقرآن المجيد) ؟
",000,False,000,False,False,False,1,190
"### | فإن قيل: كيف قال تعالى: (ألقيا) والخطاب لواحد وهو مالك خازن النار؟
",000,False,000,False,False,False,1,145
"### | فإن قيل: كيف قال تعالى: (غير بعيد) ولم يقل غير بعيدة وهو وصف للجنة؟
",000,False,000,False,False,False,1,63
"### | فإن قيل: كيف قان تعالى: (إن في ms261 ذلك لذكرى لمن كان له قلب) وكل إنسان له قلب بل كل حيوان؟
",000,False,000,False,False,False,1,72
"### | سورة الذريات
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (إنما توعدون لصادق) والصادق وصف الواعد لا وصف الوعد؟
",000,False,000,False,False,False,1,200
"### | فإن قيل: كيف قال الله تعالى: (ومن كل شيء خلقنا زوجين) أي صنفين، مع أن العرش والكرسى والقلم واللوح لم يخلق منها ms262 إلا واحد؟
",000,False,000,False,False,False,1,129
"### | فإن قيل: كيف قال تعالى: (وما خلقت الجن والإنس إلا ليعبدون) وإذا قلنا، خلقهم للعبادة كان مريدا لها منهم فكيف أرادها منهم ولم توجد منهم؟
",000,False,000,False,False,False,1,126
"### | فإن قيل: ما فائدة قوله تعالى: (وما أريد أن يطعمون) بعد قوله: (ما أريد منهم من رزق) ؟
",000,False,000,False,False,False,1,71
"### | سورة الطور
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (وزوجناهم بحور عين) مع أن الحور ألعين في الجنة مملوكات ملك يمين لا ملك نكاح؟
",000,False,000,False,False,False,1,216
"### | فإن قيل: ما معنى الجمع في قوله تعالى: (فإنك بأعيننا) ؟
",000,False,000,False,False,False,1,47
"### | سورة النجم
",000,False,000,False,False,False,1,2
"### | فإن قيل: الضلال والغواية واحدة، فما فائدة قوله تعالى: (ما ضل صاحبكم وما غوى) ؟
",000,False,000,False,False,False,1,162
"### | فإن قيل: كيف قال الله تعالى: (الثالثة الأخرى) فوصف الثالثة بالأخرى والعرب إنما تصف بالأخرى الثانية لا الثالثة، فظاهر اللفظ يقتضى أن يكون قد سبق ثالثة أولى، ثم لحقتها الثالثة الأخرى فتكون ثالثتان؟
",000,False,000,False,False,False,1,219
"### | فإن قيل: كيف قال تعالى بعد تعديد النقم: (فبأي آلاء ربك تتمارى) والآلاء النعم؟
",000,False,000,False,False,False,1,41
"### | سورة القمر
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة إعادة التكذيب في قوله تعالى: (كذبت قبلهم قوم نوح فكذبوا عبدنا) وهلا قال تعالى كذبت قبلهم قوم نوح عبدنا؟
",000,False,000,False,False,False,1,203
"### | فإن قيل: كيف قال اللة تعالى: (أعجاز نخل منقعر) أي منقلع، ولم يقل منقعرة؟
",000,False,000,False,False,False,1,72
"### | سورة الرحمن عز وجل
",000,False,000,False,False,False,1,4
"### | فإن قيل: أي مناسبة بين رفع السماء ووضع الميزان حتى قرن بينهما؟
",000,False,000,False,False,False,1,153
"### | فإن قيل: كيف قال تعالى: (رب المشرقين ورب المغربين)
",000,False,000,False,False,False,1,125
"### | فإن قيل: كيف قال تعالى: (سنفرغ لكم أيه الثقلان)
",000,False,000,False,False,False,1,171
"### | فإن قيل: كيف قال الله تعالى: (لم يطمثهن إنس قبلهم ولا جان) أي لم يفتضهن، ونساء الدنيا لا يفتضهن الجان أيضا، فما فائدة ms268 تخصيص
",000,False,000,False,False,False,1,64
"### | سورة الواقعة
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة التكرار في قوله تعالى:
",000,False,000,False,False,False,1,53
"### | ................ 
",000,False,000,False,False,False,1,129
"### | فإن قيل: كيف قال تعالى: (نحن خلقناكم فلولا تصدقون) أي فهلا تصدقون، مع أنهم مصدقون أنه خلقهم بدليل قوله تعالى: (ولئن سألتهم من خلقهم ليقولن الله) ؟
",000,False,000,False,False,False,1,154
"### | فإن قيل: التسبيح التنزيه عن السوء، فما معنى باسم في قوله تعالى: (فسبح باسم ربك العظيم) وهلا قال تعالى فسبح ربك العظيم؟
",000,False,000,False,False,False,1,235
"### | فإن قيل: فإذا لم تفارقه فكيف سماه تعالى منزلا وتنزيلا، وقال سبحانه: (نزل به الروح الأمين) ونظائره كثيرة، وإذا فارقه وباينه يكون مخلوقا، لأن كل مباين له فهو غيره، وكل ما هو غيره فهو مخلوق؟
",000,False,000,False,False,False,1,70
"### | سورة الحديد
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (وما لكم لا تؤمنون بالله) ثم قال سبحانه: (إن كنتم مؤمنين) ؟
",000,False,000,False,False,False,1,242
"### | فإن قيل: كيف وصف سبحانه هؤلاء المذكورين بكونهم شهداء ومنهم من لم يقتل؟
",000,False,000,False,False,False,1,113
"### | فإن قيل: كيف قال تعالى هنا: (وجنة عرضها كعرض السماء والأرض) (وقال تعالى في سورة آل عمران: (وجنة عرضها السماوات والأرض) (فكيف) يكون عرضها كعرض السماء الواحدة وكعرض السموات السبع؟
",000,False,000,False,False,False,1,175
"### | فإن قيل: كيف قال تعالى: (يا أيها الذين آمنوا اتقوا الله وآمنوا برسوله) مع أن المؤمنين مؤمنون برسوله؟
",000,False,000,False,False,False,1,64
"### | سورة المجادلة
",000,False,000,False,False,False,1,2
"### | فإن قيل: لأى معنى خص الله تعالى الثلاثة والخمسة بالذكر في النجوى دون غيرها من الأعداد؟
",000,False,000,False,False,False,1,97
"### | سورة الحشر
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (والذين تبوءوا الدار والإيمان من قبلهم) والإيمان ليس مكانا يتبوأ لأن معنى التبوء اتخاذ المكان منزلا؟
",000,False,000,False,False,False,1,37
"### | ............... 
",000,False,000,False,False,False,1,198
"### | فإن قيل: كيف يستقيم التفضيل وهم ما كانوا يرهبون الله، لأنهم لو رهبوه لتركوا النفاق والكفر؟
",000,False,000,False,False,False,1,114
"### | فإن قيل: كيف قال تعالى: (لغد) وأراد به يوم القيامة، والغد عبارة عن يوم بينه وبيننا ليلة واحدة؟
",000,False,000,False,False,False,1,215
"### | سورة الممتحنة
",000,False,000,False,False,False,1,2
"### | فإن قيل: من ماذا استثنى قوله تعالى: (إلا قول إبراهيم لأبيه) ؟
",000,False,000,False,False,False,1,161
"### | سورة الصف
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة "" قد "" في قوله تعالى: (وقد تعلمون أني رسول الله إليكم) ؟
",000,False,000,False,False,False,1,178
"### | فإن قيل: ما وجه صحة التشبيه وظاهره تشبيه كونهم أنصار الله بقول عيسى عليه السلام: (من أنصاري إلى الله) ؟
",000,False,000,False,False,False,1,43
"### | سورة الجمعة
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال ms276 تعالى: (فاسعوا إلى ذكر الله) والسعى العدو، والعدو إلى صلاة الجمعة وإلى كل صلاة مكروه؟
",000,False,000,False,False,False,1,115
"### | سورة المنافقون
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة قوله تعالى: (والله يعلم إنك لرسوله) ؟
",000,False,000,False,False,False,1,196
"### | سورة التغابن
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (فمنكم كافر ومنكم مؤمن) قدم الكافر في الذكر؟
",000,False,000,False,False,False,1,222
"### | سورة الطلاق
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (يا أيها النبي إذا طلقتم النساء) أفرد الخطاب أولا ثم جمعه ثانيا؟
",000,False,000,False,False,False,1,197
"### | فإن قيل: كيف قال تعالى: (ومن يتوكل على الله فهو حسبه)
",000,False,000,False,False,False,1,178
"### | فإن قيل: إذا كانت المطلقة طلاقا بائنا تجب لها النفقة عند بعض العلماء، فما فائدة قوله تعالى: (وإن كن أولات حمل فأنفقوا عليهن حتى يضعن حملهن) عند ذلك القائل؟
",000,False,000,False,False,False,1,157
"### | سورة التحريم
",000,False,000,False,False,False,1,2
"### | فإن قيل: قرله تعالى: (وصالح المؤمنين) إن كان المراد به الفرد فأى فرد هو، وأيضا فإنه لا يناسب مقابلة الملآئكة الذين هم جمع، وإن كان المراد به الجمع فهلا كان مكتوبا في المصحف بالواو؟
",000,False,000,False,False,False,1,155
"### | فإن قيل: قوله تعالى بعد ذلك تعظيم للملآئكة ومظاهرتهم، وقد تقدمت نصرة الله تعالى وجبريل وصالح المؤمنين، ونصرة الله سبحانه أعظم؟
",000,False,000,False,False,False,1,188
"### | فإن قيل: ما فائدة قوله تعالى: (ويفعلون ما يؤمرون) بعد قوله سبحانه: (لا يعصون الله ما أمرهم) ؟
",000,False,000,False,False,False,1,120
"### | فإن قيل: وكيف قال تعالى: (وكانت من القانتين) ولم يقل سبحانه من القانتات؟
",000,False,000,False,False,False,1,70
"### | سورة الملك
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة تقديم الموت على الحياة في قوله تعالى: (الذي خلق الموت والحياة) ؟
",000,False,000,False,False,False,1,180
"### | سورة القلم
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (ولا يستثنون) أي ولا يقولون إن شاء الله فسمى ألشرط استثناء؟
",000,False,000,False,False,False,1,135
"### | فإن قيل: كيف قال تعالى: (وقد كانوا يدعون إلى السجود) وهم إنما كانوا يدعون إلى الصلاة، فإن المراد بالآية دعاؤهم إلى الجماعات بأذان المؤذن حين يقول حى على الصلاة؟
",000,False,000,False,False,False,1,74
"### | سورة الحاقة
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (بريح صرصر) ولم يقل صرصرة، كما قال تعالى: (عاتية) وهو صفة لمؤنث، لأنها الشديدة الصوت أو الشديدة البرد؟
",000,False,000,False,False,False,1,158
"### | فإن قيل: كيف قال تعالى: (إني ظننت أني ملاق حسابيه) ؟
",000,False,000,False,False,False,1,128
"### | فإن قيل: كيف قال تعالى: (إنه لقول رسول كريم) يعنى أن القرآن قول جبريل عليه السلام مع أنه قول الله تعالى لا قول جبريل؟
",000,False,000,False,False,False,1,77
"### | سورة المعارج
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (إن الإنسان خلق هلوعا) ويفسره ما بعده والإنسان في حال خلقه ما كان موصوفا بهذه الصفات؟
",000,False,000,False,False,False,1,138
"### | سورة نوح عليه السلام
",000,False,000,False,False,False,1,4
"### | فإن قيل: كيف قال تعالى: (ويؤخركم إلى أجل مسمى)
",000,False,000,False,False,False,1,159
"### | فإن قيل: كيف دعا نوح عليه السلام على قومه بقوله: (ولا تزد الظالمين إلا ضلالا) مع أنه أرسل ليهديهم ويرشدهم؟
",000,False,000,False,False,False,1,75
"### | سورة الجن
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (وأنه لما قام عبد الله) ولم يقل سبحانه رسول الله أو نبى الله، والمراد به النبى عليه الصلاة والسلام؟
",000,False,000,False,False,False,1,106
"### | سورة الزمل
",000,False,000,False,False,False,1,76
"### | فإن قيل: كيف قال تعالى: (السماء منفطر به) (ولم يقل سبحانه منفطرة به) والسماء مؤنثة؟
",000,False,000,False,False,False,1,75
"### | سورة المدثر
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما فائدة قوله تعالى: (غير يسير) بعد قوله
",000,False,000,False,False,False,1,230
"### | فإن قيل: كيف طابق قوله تعالى: (ما سلككم في سقر) وهو سؤال للمجرمين قوله تعالى: (يتساءلون (40) عن المجرمين) وهو
",000,False,000,False,False,False,1,136
"### | سورة القيامة
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما معنى قوله تعالى: (فإذا قرأناه فاتبع قرآنه)
",000,False,000,False,False,False,1,147
"### | فإن قيل: النطفة المنى، فما فائدة قوله تعالى: (ألم يك نطفة من مني يمنى) ؟
",000,False,000,False,False,False,1,42
"### | سورة الإنسان
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (من نطفة أمشاج) فوصف المفرد وهى النطفة بالجمع (وهو) الأمشاج لأنه جمع مشج والأمشاج الأخلاط، والمراد أنه مخلوق من نطفة مختلطة من ماء الرجل والمرأة؟
",000,False,000,False,False,False,1,154
"### | فإن قيل: ما معنى قوله تعالى: (كانت قواريرا) ؟
",000,False,000,False,False,False,1,180
"### | فإن قيل: أي شرف لتلك الدار يسقى الله تعالى عباده الشراب الطهور فيها مع أنه تعالى في الدنيا سقاهم ذلك بدليل قوله تعالى: (وأسقيناكم ماء فراتا) وقوله تعالى: (فأنزلنا من السماء ماء فأسقيناكموه) ؟
",000,False,000,False,False,False,1,118
"### | فإن قيل: ما معنى النهى عن طاعة أحدهما، وهلا نهى عن طاعتهما؟
",000,False,000,False,False,False,1,149
"### | سورة المرسلات
",000,False,000,False,False,False,1,2
"### | فإن قيل: قوله تعالى: (هذا يوم لا ينطقون) ينفى وجود الاعتذار منهم لأن الاعتذار إنما يكون بالنطق، فما فائدة نفى الاعتذار بعد نفى النطق؟
",000,False,000,False,False,False,1,125
"### | سورة النبأ
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف اتصل وارتبط قوله تعالى: (ألم نجعل الأرض مهادا) بما قبله؟
",000,False,000,False,False,False,1,221
"### | سورة النازعات
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (والنازعات) .
",000,False,000,False,False,False,1,192
"### | سورة عبس
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (كلا إنها تذكرة) ثم قال سبحانه وتعالى: (فمن شاء ذكره) ولم يقل ذكرها؟
",000,False,000,False,False,False,1,229
"### | سورة التكوير
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (وإذا الموءودة سئلت (8) بأي ذنب قتلت) والسؤال إنما يحسن للقاتل لا للمقتول؟
",000,False,000,False,False,False,1,145
"### | سورة الانفطار
",000,False,000,False,False,False,1,2
"### | فإن قيل: لأى فائدة ذكر صفة الكرم دون سائر صفاته في قوله
",000,False,000,False,False,False,1,199
"### | سورة المطففين
",000,False,000,False,False,False,1,2
"### | فإن قيل: هلا قال الله تعالى إذا اكتالوا أو اتزنوا على الناس يستوفون كما قال سبحانه في مقابلة: (وإذا كالوهم أو وزنوهم يخسرون) ؟
",000,False,000,False,False,False,1,119
"### | سورة الانشقاق
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين جواب ""إذا "" في قوله تعالى: (إذا السماء انشقت) ؟
",000,False,000,False,False,False,1,66
"### | سورة البروج
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين جواب القسم؟
",000,False,000,False,False,False,1,44
"### | سورة الطارق
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين جواب القسم؟
",000,False,000,False,False,False,1,113
"### | سورة الأعلى
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (فذكر إن نفعت الذكرى) مع أنه كان صلى الله عليه وسلم مأمورا بالذكرى نفعت أو لم تنفع؟
",000,False,000,False,False,False,1,115
"### | سورة الغاشية
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (وجوه يومئذ خاشعة (2) عاملة ناصبة (3) تصلى نارا حامية) مع أن جميع أبدانهم أيضا تصلى النار؟
",000,False,000,False,False,False,1,306
"### | سورة الفجر
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف نكر الليالى العشر دون سائر ما أقسم به، وهلا عرفها بلام العهد وهى ليالى معلومة معهودة فإنها ليالى عشر ذى الحجة فى
",000,False,000,False,False,False,1,178
"### | فإن قيل: كيف قال الله تعالى في الجملة الأولى: (فأكرمه) ولم يقل في الجملة الثانية فأهانه؟
",000,False,000,False,False,False,1,157
"### | سورة البلد
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال تعالى: (ووالد وما ولد) ولم يقل سبحانه وتعالى ومن ولد؟
",000,False,000,False,False,False,1,42
"### | سورة الشمس
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف نكر الله تعالى النفس دون سائر ما أقسم به؟
",000,False,000,False,False,False,1,126
"### | سورة الليل
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (لا يصلاها إلا الأشقى) مع أن الشقى أيضا يصلاها: أي يقاسى حرها وعذابها؟
",000,False,000,False,False,False,1,177
"### | سورة الضحى
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف وصف صلى الله عليه وسلم بالضلال والنبى عليه الصلاة والسلام معاذ الله أن يكون ضالا: أي كافرا لا قبل النبوة ولا
",000,False,000,False,False,False,1,216
"### | سورة الشرح
",000,False,000,False,False,False,1,2
"### | فإن قيل: أي فائدة في زيادة ذكر لك وعنك والكلام تام بدونهما؟
",000,False,000,False,False,False,1,228
"### | فإن قيل: وإذا أثبت في قراءته غير مكرر، فكيف قال: والذى نفسى بيده لو كان العسر في جحر لطلبه اليسر حتى يدخل عليه، إنه لن يغلب عسر يسرين؟
",000,False,000,False,False,False,1,89
"### | سورة التين
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف وجه صحة الاستثناء في قوله تعالى: (إلا الذين آمنوا وعملوا ms301 الصالحات فلهم أجر غير ممنون) ؟
",000,False,000,False,False,False,1,162
"### | سورة العلق
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين مفعول خلق الأول؟
",000,False,000,False,False,False,1,151
"### | سورة القدر
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما معنى قوله تعالى: (من كل أمر) وتنزلهم من الأمر لا معنى له؟
",000,False,000,False,False,False,1,57
"### | سورة البينة
",000,False,000,False,False,False,1,2
"### | فإن قيل: المراد بالرسول هنا محمد صلى الله عليه وسلم بلا خلاف، فكيف قال تعالى: (يتلو صحفا) وظاهره يدل على قراءة المكتوب من الكتاب وهو منتف في حقه صلى الله عليه وسلم لأنه كان أميا؟
",000,False,000,False,False,False,1,52
"### | فإن قيل: ما الفرق بين الصحف والكتب حتى قال تعالى: (صحفا مطهرة (2) فيها كتب) ؟
",000,False,000,False,False,False,1,175
"### | سورة الزلزلة
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما معنى إضافة الزلزال الذي هو المصدر إلى الأرض، وهلا قال زلازلا كما قال تعالى: (كلا إذا دكت الأرض دكا دكا) وما أشبهه؟
",000,False,000,False,False,False,1,160
"### | سورة العاديات
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (إن ربهم بهم يومئذ لخبير) مع أنه تعالى أخبر بهم في كل في زمان، فما وجه تخصيص ذلك اليوم؟
",000,False,000,False,False,False,1,73
"### | سورة القارعة
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (وأما من خفت موازينه) أي رجحت سيئاته على حسناته: (فأمه هاوية) أي فمسكنه النار.
",000,False,000,False,False,False,1,59
"### | سورة التكاثر
",000,False,000,False,False,False,1,2
"### | فإن قيل: أين جواب (لو تعلمون) ؟
",000,False,000,False,False,False,1,143
"### | سورة العصر
",000,False,000,False,False,False,1,2
"### | فإن قيل: الاستثناء الذي في السورة لا يدل على أن المؤمنين الموصوفين في ربح مع أن الاستثناء إنما سيق لمدحهم بمضادة حالهم لحال من لم يتناوله الاستثناء؟
",000,False,000,False,False,False,1,66
"### | سورة الهمزة
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما الفرق بين الهمزة واللمزة؟
",000,False,000,False,False,False,1,58
"### | سورة الفيل
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما معنى الأبابيل، وهل هو واحد أو جمع ms305؟
",000,False,000,False,False,False,1,41
"### | سورة قريش
",000,False,000,False,False,False,1,2
"### | فإن قيل: بأى شيء تتعلق اللام في قوله تعالى: (لإيلاف قريش) ؟
",000,False,000,False,False,False,1,222
"### | سورة الماعون
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف توعد الله الساهى عن الصلاة، والحديث ينفى مؤاخذته وهو قوله صلى الله عليه وسلم: ""رفع عن أمتى الخطأ والنسيان ""؟
",000,False,000,False,False,False,1,101
"### | سورة الكوثر
",000,False,000,False,False,False,1,2
"### | فإن قيل: ما الكوثر؟
",000,False,000,False,False,False,1,190
"### | سورة الكافرون
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف قال الله تعالى: (ولا أنتم عابدون ما أعبد) ولم يقل ""من "" مع أنه القياس؟
",000,False,000,False,False,False,1,229
"### | فإن قيل: هلا قال تعالى: ""ولا أنتم عابدون ما عبدت ""، بلفظ الماضي، كما قال: (ولا أنا عابد ما عبدتم) ؟
",000,False,000,False,False,False,1,96
"### | سورة النصر
",000,False,000,False,False,False,1,2
"### | فإن قيل: أي مناسبة بين الأمر بالاستغفار وبين ما قبله، فإن مجيء الفتح والنصر والظفر يناسب الشكر والحمد لا الاستغفار والتوبة؟
",000,False,000,False,False,False,1,99
"### | سورة المسد
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف ذكره الله تعالى بكنيته دون اسمه، مع أن ذلك إكرام واحترام؟
",000,False,000,False,False,False,1,78
"### | سورة الإخلاص
",000,False,000,False,False,False,1,2
"### | فإن قيل: فالمشهور في كلام العرب أن الأحد يتسعمل بعد النفى، والواحد يتسعمل بعد الإثبات، يقال: في الدار واحد، وما في الدار
",000,False,000,False,False,False,1,114
"### | سورة الفلق
",000,False,000,False,False,False,1,2
"### | فإن قيل: قوله تعالى: (من شر ما خلق) يتناول كل ما بعده، فما الفائدة في الإعادة؟
",000,False,000,False,False,False,1,58
"### | فإن قيل: كيف عرف سبحانه النفاثات ونكر ما قبلها وما بعدها؟
",000,False,000,False,False,False,1,60
"### | .... 
",000,False,000,False,False,False,1,14
"### | ................ 
",000,False,000,False,False,False,1,13
"### | ............ 
",000,False,000,False,False,False,1,2
"### | سورة الناس
",000,False,000,False,False,False,1,2
"### | فإن قيل: كيف خص الناس بالذكر في قوله تعالى: (قل أعوذ برب الناس) وهو رب كل شيء؟
",000,False,000,False,False,False,1,72
"### | فإن قيل: هل قوله تعالى: (من الجنة والناس) بيان للذى يوسوس على أن الشيطان الموسوس ضربان جنى وإنسى كما قال
",000,False,000,False,False,False,1,235
