string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || [مسألة لا صلاة ms0422 على من لم يبلغ من الرجال والنساء]
",000,False,000,False,False,False,2,127
"### || [لا صلاة على مجنون ولا مغمى عليه ولا حائض ولا نفساء]
",000,False,000,False,False,False,2,347
"### || [مسألة سكر حتى خرج وقت الصلاة أو نام عنها حتى خرج وقتها]
",000,False,000,False,False,False,2,130
"### || [مسألة تعمد ترك الصلاة حتى خرج وقتها]
",000,False,000,False,False,False,2,1940
"### || [مسألة تعمد ترك الصلاة حتى خرج وقتها ويستغفر الله تعالى ويكثر من التطوع]
",000,False,000,False,False,False,2,561
"### || [الصلوات المفروضات الخمس]
",000,False,000,False,False,False,2,173
"### || [أقسام التطوع]
",000,False,000,False,False,False,2,760
"### || [فصل في الركعتين قبل المغرب]
",000,False,000,False,False,False,2,25597
"### ||| [مسألة منع قوم من التطوع بعد غروب الشمس وقبل صلاة المغرب]
",000,False,000,False,False,False,3,873
"### ||| [مسألة إعادة من صلى إذا وجد جماعة تصلي تلك الصلاة]
",000,False,000,False,False,False,3,1488
"### ||| [مسألة الركعتان بعد العصر]
",000,False,000,False,False,False,3,3258
"### ||| [مسألة تعمد تأخير ما نسي ms0457 أو نام عنه من الفرض]
",000,False,000,False,False,False,3,5224
"### ||| [مسألة اختصاص ليلة الجمعة بصلاة زائدة على سائر الليالي]
",000,False,000,False,False,False,3,78
"### ||| [مسألة خير الأعمال]
",000,False,000,False,False,False,3,137
"### ||| [مسألة صلاة التطوع في الجماعة]
",000,False,000,False,False,False,3,625
"### ||| [مسألة أفضل الوتر]
",000,False,000,False,False,False,3,1271
"### ||| [مسألة الوتر آخر الليل أفضل]
",000,False,000,False,False,False,3,323
"### ||| [مسألة يقرأ في الوتر بما تيسر من القرآن مع أم القرآن]
",000,False,000,False,False,False,3,207
"### ||| [مسألة يوتر المرء قائما وقاعدا لغير عذر إن شاء وعلى دابته]
",000,False,000,False,False,False,3,247
"### ||| [مسألة يستحب أن يختم القرآن كله مرة في كل شهر]
",000,False,000,False,False,False,3,619
"### ||| [مسألة الجهر والإسرار في قراءة التطوع ليلا ونهارا]
",000,False,000,False,False,False,3,75
"### ||| [مسألة الجمع بين السور في ركعة واحدة في الفرض والتطوع]
",000,False,000,False,False,False,3,69
"### ||| [مسألة للمرء أن يتطوع مضطجعا بغير عذر إلى القبلة وراكبا]
",000,False,000,False,False,False,3,427
"### ||| [مسألة سجود الراكب وركوعه إذا صلى إيماء]
",000,False,000,False,False,False,3,69
"### ||| [مسألة صلاة الفرض لا يحل لأحد أن يصليها إلا واقفا إلا لعذر]
",000,False,000,False,False,False,3,2434
"### ||| [مسألة ولا يحل لأحد أن يصلي الفرض راكبا ولا ماشيا إلا في حال الخوف فقط]
",000,False,000,False,False,False,3,172
"### ||| [مسألة ما عمله المرء في صلاته مما أبيح له من الدفاع عنه]
",000,False,000,False,False,False,3,4517
"### ||| [مسألة خرج من صلاته وهو يظن أنه قد أتمها]
",000,False,000,False,False,False,3,158
"### ||| [مسألة خطر على باله شيء دنيوي أو صلى ms0517 مصرا على كبيرة]
",000,False,000,False,False,False,3,393
"### ||| [مسألة كان راكبا على محمل فقدر على الصلاة]
",000,False,000,False,False,False,3,207
"### ||| [مسألة تعمد ترك الوتر حتى طلع الفجر الثاني]
",000,False,000,False,False,False,3,248
"### ||| [مسألة صلى الوتر قبل صلاة العتمة]
",000,False,000,False,False,False,3,36
"### ||| [مسألة وقت ركعتي الفجر]
",000,False,000,False,False,False,3,36
"### ||| [مسألة سمع إقامة صلاة الصبح]
",000,False,000,False,False,False,3,1827
"### ||| [مسألة نام عن صلاة الصبح أو نسيها حتى طلعت الشمس]
",000,False,000,False,False,False,3,78
"### ||| [مسألة الكلام قبل صلاة ms0527 الصبح مباح وبعدها]
",000,False,000,False,False,False,3,72
"### ||| [مسألة دخل في مسجد فظن أن أهله قد صلوا صلاة الفرض في وقتها]
",000,False,000,False,False,False,3,315
"### ||| [مسألة التسليم قبل الإمام]
",000,False,000,False,False,False,3,158
"### ||| [مسألة كان ممن يلزمه فرض الجماعة ولم يكن يائسا عن إدراكها]
",000,False,000,False,False,False,3,91
"### || [باب الأذان] 
",000,False,000,False,False,False,2,8948
"### ||| [مسألة لا يجوز أن يؤذن لصلاة قبل دخول وقتها إلا صلاة الصبح فقط]
",000,False,000,False,False,False,3,907
"### ||| [مسألة لا تجزئ صلاة فريضة في جماعة اثنين فصاعدا إلا بأذان وإقامة]
",000,False,000,False,False,False,3,594
"### ||| [مسألة لا يلزم المنفرد أذان ولا إقامة]
",000,False,000,False,False,False,3,59
"### ||| [مسألة لا يلزم النساء فرضا حضور الصلاة المكتوبة في جماعة]
",000,False,000,False,False,False,3,106
"### ||| [مسألة حضرت المرأة الصلاة مع الرجال]
",000,False,000,False,False,False,3,42
"### ||| [مسألة صلين جماعة وأمتهن امرأة منهن]
",000,False,000,False,False,False,3,379
"### ||| [مسألة لا أذان على النساء ولا إقامة على سبيل الوجوب]
",000,False,000,False,False,False,3,88
"### ||| [مسألة منع المرأة والأمة من حضور الصلاة في المسجد]
",000,False,000,False,False,False,3,2034
"### ||| [مسألة لا يؤذن ولا يقام لشيء من النوافل]
",000,False,000,False,False,False,3,141
"### ||| [مسألة شروط الأذان]
",000,False,000,False,False,False,3,379
"### ||| [مسألة لا يجوز أن يؤذن اثنان فصاعدا معا]
",000,False,000,False,False,False,3,222
"### ||| [مسألة الأذان والإقامة قاعدا وراكبا وجنبا وإلى غير القبلة]
",000,False,000,False,False,False,3,111
"### ||| [مسألة عطس في أذانه وإقامته]
",000,False,000,False,False,False,3,282
"### ||| [مسألة الأجرة على الأذان]
",000,False,000,False,False,False,3,244
"### ||| [مسألة الخروج من المسجد بعد الأذان]
",000,False,000,False,False,False,3,155
"### ||| [مسألة جائز أن يقيم غير الذي أذن]
",000,False,000,False,False,False,3,36
"### ||| [مسألة من سمع المؤذن فليقل كما يقول المؤذن]
",000,False,000,False,False,False,3,416
"### ||| [مسألة بيان صفة الأذان]
",000,False,000,False,False,False,3,2401
"### ||| [مسألة تنكيس الأذان والإقامة وتقديم المؤخر منها على ما قبله]
",000,False,000,False,False,False,3,154
"### ||| [مسألة قول المؤذن في أذانه ألا صلوا في رحالكم]
",000,False,000,False,False,False,3,166
"### ||| [مسألة الكلام جائز بين الإقامة والصلاة]
",000,False,000,False,False,False,3,141
"### || [أوقات الصلاة] 
",000,False,000,False,False,False,2,46454
"### ||| [مسألة أول وقت الظهر]
",000,False,000,False,False,False,3,3949
"### ||| [مسألة تعجيل جميع الصلوات في أول أوقاتها أفضل على كل حال حاشا العتمة]
",000,False,000,False,False,False,3,1522
"### ||| [مسألة وقت الظهر أطول من وقت العصر أبدا في كل زمان ومكان]
",000,False,000,False,False,False,3,209
"### ||| [مسألة في بيان الشفق والفجر وتعريفهما وبيان أنواعهما]
",000,False,000,False,False,False,3,760
"### ||| [مسألة كبر لصلاة فرض وهو شاك هل دخل وقتها أم لا]
",000,False,000,False,False,False,3,54
"### ||| [مسألة بدأ الصلاة وهو موقن بأن وقتها قد دخل فإذا بالوقت لم يكن دخل]
",000,False,000,False,False,False,3,56
"### ||| [مسألة من ركع ركعتي الفجر اضطجع على شقه الأيمن]
",000,False,000,False,False,False,3,898
"### ||| [مسألة فاتته صلاة الصبح بنسيان أو بنوم]
",000,False,000,False,False,False,3,502
"### ||| [مسألة صفة الصلاة وما لا تجزئ إلا به]
",000,False,000,False,False,False,3,173
"### ||| [مسألة أصاب بدنه أو ثيابه أو مصلاه شيء فرض اجتنابه]
",000,False,000,False,False,False,3,1379
"### ||| [مسألة كان محبوسا في مكان فيه ما يلزمه اجتنابه لا يقدر على الزوال عنه]
",000,False,000,False,False,False,3,134
"### ||| [مسألة ستر العورة فرض عن عين الناظر وفي الصلاة جملة]
",000,False,000,False,False,False,3,66
"### ||| [مسألة لم يجد ثوبا يستر عورته في الصلاة]
",000,False,000,False,False,False,3,113
"### ||| [مسألة ابتدأ التكبير مكشوف العورة أو غير مجتنب لما افترض عليه اجتنابه]
",000,False,000,False,False,False,3,78
"### ||| [مسألة العورة المفترض سترها على الناظر وفي الصلاة من الرجل]
",000,False,000,False,False,False,3,3174
"### ||| [مسألة صلاة العراة]
",000,False,000,False,False,False,3,542
"### ||| [مسألة استقبال جهة الكعبة بالوجه والجسد فرض على المصلي حاشا المتطوع]
",000,False,000,False,False,False,3,145
"### ||| [مسألة الجاهل بالقبلة يصدق من أخبره من أهل المعرفة]
",000,False,000,False,False,False,3,74
