string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | طلاق الخلع يقع بينونة صغرى
",000,False,000,False,False,False,1,520
"### | 133 - 
",000,False,000,False,False,False,1,61
"### | الطلاق على عوض يعتبر بينونة صغرى
",000,False,000,False,False,False,1,216
"### | كتاب الطلاق
",000,False,000,False,False,False,1,7
"### | 125 - 
",000,False,000,False,False,False,1,778
"### | 128 - 
",000,False,000,False,False,False,1,6759
"### | 157 - 
",000,False,000,False,False,False,1,3915
"### | الغضب العادي
",000,False,000,False,False,False,1,2322
"### | بيان الدليل في ms4974
",000,False,000,False,False,False,1,7101
"### | طلقها بالثلاث بلفظ واحد
",000,False,000,False,False,False,1,1100
"### | 220 - 
",000,False,000,False,False,False,1,324
"### | 221 - 
",000,False,000,False,False,False,1,436
"### | 223 - 
",000,False,000,False,False,False,1,475
"### | 1 - 
",000,False,000,False,False,False,1,874
"### | 5 - 
",000,False,000,False,False,False,1,460
"### | 7 - 
",000,False,000,False,False,False,1,750
"### | 10 - 
",000,False,000,False,False,False,1,2257
"### | باب تعليق الطلاق بالشروط
",000,False,000,False,False,False,1,9
"### | 19 - 
",000,False,000,False,False,False,1,343
"### | 21 - 
",000,False,000,False,False,False,1,1011
"### | 26 - 
",000,False,000,False,False,False,1,387
"### | 28 - 
",000,False,000,False,False,False,1,1564
"### | 33 - 
",000,False,000,False,False,False,1,1868
"### | 41 - 
",000,False,000,False,False,False,1,2
"### | مسألة في 
",000,False,000,False,False,False,1,4
"### | الطلاق المعلق
",000,False,000,False,False,False,1,253
"### | 42 - 
",000,False,000,False,False,False,1,5
"### | الطلاق المعلق
",000,False,000,False,False,False,1,343
"### | 43 - 
",000,False,000,False,False,False,1,1877
"### | 52 - 
",000,False,000,False,False,False,1,260
"### | 53 - 
",000,False,000,False,False,False,1,207
"### | 54 - 
",000,False,000,False,False,False,1,618
"### | 56 - 
",000,False,000,False,False,False,1,12
"### | حكم الشرع في الإكثار من الحلف بالطلاق
",000,False,000,False,False,False,1,420
"### | 57 - 
",000,False,000,False,False,False,1,3
"### | حكم الحلف بالطلاق إذا كان القصد منع النفس
",000,False,000,False,False,False,1,374
"### | 59 - 
",000,False,000,False,False,False,1,3
"### | الحكم إذا قال:
",000,False,000,False,False,False,1,710
"### | 64 - 
",000,False,000,False,False,False,1,51
"### | باب الشك في الطلاق
",000,False,000,False,False,False,1,9
"### | 65 - 
",000,False,000,False,False,False,1,334
"### | باب الطلاق الرجعي
",000,False,000,False,False,False,1,8
"### | 67 - 
",000,False,000,False,False,False,1,785
"### | باب الطلاق البائن
",000,False,000,False,False,False,1,8
"### | 71 - 
",000,False,000,False,False,False,1,2701
"### | 86 - 
",000,False,000,False,False,False,1,442
"### | 89 - 
",000,False,000,False,False,False,1,224
"### | 90 - 
",000,False,000,False,False,False,1,5
"### | البينونة الكبرى
",000,False,000,False,False,False,1,233
"### | 92 - 
",000,False,000,False,False,False,1,317
"### | 94 - 
",000,False,000,False,False,False,1,331
"### | 95- 
",000,False,000,False,False,False,1,446
"### | كتاب الظهار
",000,False,000,False,False,False,1,7
"### | 97 - 
",000,False,000,False,False,False,1,818
"### | كتاب العدد
",000,False,000,False,False,False,1,15
"### | 101 - 
",000,False,000,False,False,False,1,2567
"### | 1 - 
",000,False,000,False,False,False,1,71
"### | 2 - 
",000,False,000,False,False,False,1,56
"### | 3 - 
",000,False,000,False,False,False,1,53
"### | 4 - 
",000,False,000,False,False,False,1,21
"### | 5 - 
",000,False,000,False,False,False,1,1191
"### | 1 - 
",000,False,000,False,False,False,1,59
"### | 2 - 
",000,False,000,False,False,False,1,38
"### | 3 - 
",000,False,000,False,False,False,1,15
"### | 4 - 
",000,False,000,False,False,False,1,36
"### | 5 - 
",000,False,000,False,False,False,1,426
"### | 1 - 
",000,False,000,False,False,False,1,81
"### | 2 - 
",000,False,000,False,False,False,1,29
"### | 3 - 
",000,False,000,False,False,False,1,31
"### | 4 - 
",000,False,000,False,False,False,1,56
"### | 5 - 
",000,False,000,False,False,False,1,572
"### | 125 - 
",000,False,000,False,False,False,1,5
"### | عدة
",000,False,000,False,False,False,1,1053
"### | 132 - 
",000,False,000,False,False,False,1,657
"### | 135 - 
",000,False,000,False,False,False,1,2639
"### | 147 - 
",000,False,000,False,False,False,1,139
"### | 148 - 
",000,False,000,False,False,False,1,667
"### | 152 - 
",000,False,000,False,False,False,1,559
"### | 155 - 
",000,False,000,False,False,False,1,115
"### | 156 - 
",000,False,000,False,False,False,1,3
"### | الرضاع الذي يحصل به التحريم
",000,False,000,False,False,False,1,247
"### | 158 - 
",000,False,000,False,False,False,1,773
"### | 163 - 
",000,False,000,False,False,False,1,512
"### | 166 - 
",000,False,000,False,False,False,1,593
"### | 171 - 
",000,False,000,False,False,False,1,1008
"### | 179 - 
",000,False,000,False,False,False,1,1905
"### | باب نفقة الأقارب
",000,False,000,False,False,False,1,8
"### | 194 - 
",000,False,000,False,False,False,1,554
"### | 198 - 
",000,False,000,False,False,False,1,573
"### | 203 - 
",000,False,000,False,False,False,1,1663
"### | 215 - 
",000,False,000,False,False,False,1,1179
"### | كتاب الديات
",000,False,000,False,False,False,1,7
"### | 221 - 
",000,False,000,False,False,False,1,770
"### | 225 - 
",000,False,000,False,False,False,1,636
"### | 230 - 
",000,False,000,False,False,False,1,67
"### | 1 - 
",000,False,000,False,False,False,1,34
"### | 2 - 
",000,False,000,False,False,False,1,64
"### | 231 - 
",000,False,000,False,False,False,1,353
"### | 234 - 
",000,False,000,False,False,False,1,284
"### | 236 - 
",000,False,000,False,False,False,1,250
"### | 238 - 
",000,False,000,False,False,False,1,599
"### | 243 - 
",000,False,000,False,False,False,1,504
"### | 244 - 
",000,False,000,False,False,False,1,624
"### | 3 - 
",000,False,000,False,False,False,1,1775
"### | 253 - 
",000,False,000,False,False,False,1,3
"### | حكم من يرمي زوجته بالزنا
",000,False,000,False,False,False,1,102
"### | 254 - 
",000,False,000,False,False,False,1,3
"### | حكم من ابتلي بالفاحشة
",000,False,000,False,False,False,1,1599
"### | 1 - 
",000,False,000,False,False,False,1,731
"### | 5 - 
",000,False,000,False,False,False,1,15
"### | حكم أكل اللحوم التي تباع في أسواق الدول غير الإسلامية
",000,False,000,False,False,False,1,5829
"### | باب الذكاة
",000,False,000,False,False,False,1,7
"### | 39 - 
",000,False,000,False,False,False,1,1039
"### | 1 - 
",000,False,000,False,False,False,1,18
"### | 2 - 
",000,False,000,False,False,False,1,36
"### | 3 - 
",000,False,000,False,False,False,1,25
"### | 4 - 
",000,False,000,False,False,False,1,1356
"### | حكم الحيوان المذبوح بالصعق الكهربائي
",000,False,000,False,False,False,1,450
"### | باب الصيد
",000,False,000,False,False,False,1,7
"### | 49 - 
",000,False,000,False,False,False,1,179
"### | كتاب الأيمان
",000,False,000,False,False,False,1,7
"### | 51 - 
",000,False,000,False,False,False,1,5896
"### | 85 - 
",000,False,000,False,False,False,1,84
"### | 86 - 
",000,False,000,False,False,False,1,1640
"### | باب النذر
",000,False,000,False,False,False,1,7
"### | 96 - 
",000,False,000,False,False,False,1,2347
"### | 106 - 
",000,False,000,False,False,False,1,1130
"### | كتاب القضاء
",000,False,000,False,False,False,1,7
"### | 115 - 
",000,False,000,False,False,False,1,2079
"### | 1 - 
",000,False,000,False,False,False,1,32
"### | 2 - 
",000,False,000,False,False,False,1,86
"### | 3 - 
",000,False,000,False,False,False,1,51
"### | 4 - 
",000,False,000,False,False,False,1,97
"### | 5 - 
",000,False,000,False,False,False,1,119
"### | الأسئلة
",000,False,000,False,False,False,1,498
"### | رجل ولي القضاء وهو قليل العلم هل يتهرب منه أم يلتزم به
",000,False,000,False,False,False,1,208
"### | : ما صحة ما ورد من أن «من تولى القضاء فقد ذبح بغير سكين 
",000,False,000,False,False,False,1,215
"### | هل ورد أن القضاة يحشرون مع السلاطين والعلماء مع الأنبياء
",000,False,000,False,False,False,1,26
"### | توجيه كلمة بالتزام الدوام والمواعيد للقضاة والموظفين
",000,False,000,False,False,False,1,2173
"### | 126 - 
",000,False,000,False,False,False,1,672
"### | 132 - 
",000,False,000,False,False,False,1,277
"### | 134 - 
",000,False,000,False,False,False,1,2983
"### | أسئلة بعد المحاضرة
",000,False,000,False,False,False,1,11
"### | حكم قراءة الكتب التي ابتلي صاحبها بها، مثل تأويل صفات الله 
",000,False,000,False,False,False,1,220
"### | أخلاق أهل العلم
",000,False,000,False,False,False,1,2334
"### | .... 
",000,False,000,False,False,False,1,4216
"### | 138 - 
",000,False,000,False,False,False,1,2971
"### | 139 - 
",000,False,000,False,False,False,1,67
"### | التفقه في الدين وتعلم العلم الشرعي من أهم الواجبات
",000,False,000,False,False,False,1,4401
"### | موقفنا من مذاهب الأئمة الأربعة
",000,False,000,False,False,False,1,4770
"### | 143 - 
",000,False,000,False,False,False,1,568
"### | 143 - 
",000,False,000,False,False,False,1,10031
"### | 1 - 
",000,False,000,False,False,False,1,2451
"### | طالب كلية الشريعة وطالب العلم الشرعي
",000,False,000,False,False,False,1,915
"### | بعض الانطباعات عن المعاهد العلمية
",000,False,000,False,False,False,1,2511
"### | 21 - 
",000,False,000,False,False,False,1,3
"### | قيام الطلاب للمدرسين
",000,False,000,False,False,False,1,1775
"### | 31 - 
",000,False,000,False,False,False,1,415
"### | وصف الأمة بالأمية
",000,False,000,False,False,False,1,2288
"### | 44 - 
",000,False,000,False,False,False,1,2609
"### | 48 - 
",000,False,000,False,False,False,1,11905
"### | - تفسير قوله تعالى: {لا يؤاخذكم الله باللغو في أيمانكم} 
",000,False,000,False,False,False,1,1128
"### | تفسير قوله تعالى: {لا إكراه في الدين} (1) الآية
",000,False,000,False,False,False,1,14792
"### | 97 - 
",000,False,000,False,False,False,1,2
"### | 
",000,False,000,False,False,False,1,0
"### | تفسير قوله تعالى: {يوم يكشف عن ساق 
",000,False,000,False,False,False,1,4210
"### | فضل قراءة القرآن بتدبر
",000,False,000,False,False,False,1,3410
"### | 145 - 
",000,False,000,False,False,False,1,59
"### | المسر بالقرآن كالمسر بالصدقة
",000,False,000,False,False,False,1,3769
"### | 176 - 
",000,False,000,False,False,False,1,940
"### | 1 - 
",000,False,000,False,False,False,1,7
"### | 2 - 
",000,False,000,False,False,False,1,7
"### | 3 - 
",000,False,000,False,False,False,1,36
"### | كتاب الحديث وعلومه
",000,False,000,False,False,False,1,8
"### | 1 - 
",000,False,000,False,False,False,1,8603
"### | كتاب الإيمان
",000,False,000,False,False,False,1,7
"### | 15 - 
",000,False,000,False,False,False,1,2881
"### | - شرح حديث: اثنتان في الناس هما بهم كفر
",000,False,000,False,False,False,1,3620
"### | كتاب الطهارة
",000,False,000,False,False,False,1,7
"### | 3602 - 
",000,False,000,False,False,False,1,554
"### | كتاب الصلاة
",000,False,000,False,False,False,1,7
"### | 40 - 
",000,False,000,False,False,False,1,621
"### | .... 
",000,False,000,False,False,False,1,2
"### | .... 
",000,False,000,False,False,False,1,3703
"### | قضاء الصلوات الفائتة
",000,False,000,False,False,False,1,823
"### | 68 - 
",000,False,000,False,False,False,1,1855
"### | كتاب الزكاة
",000,False,000,False,False,False,1,221
"### | كتاب الصيام
",000,False,000,False,False,False,1,7
"### | 79 - 
",000,False,000,False,False,False,1,1264
"### | 86 - 
",000,False,000,False,False,False,1,3
"### | الجمع بين حديث: «إذا انتصف شعبان فلا تصوموا (1) » وحديث: «كانت أحب الشهور إليه أن يصومه شعبان ثم يصله برمضان 
",000,False,000,False,False,False,1,311
"### | 88 - 
",000,False,000,False,False,False,1,1860
"### | 99 - 
",000,False,000,False,False,False,1,14
"### | : ما صحة حديث: «من لم يطف يوم العيد قبل أن يمسي عاد محرما» ؟ 
",000,False,000,False,False,False,1,482
"### | كتاب النكاح
",000,False,000,False,False,False,1,4
"### | شرح حديث: "" استوصوا بالنساء خيرا""
",000,False,000,False,False,False,1,284
"### | كتاب الرضاع
",000,False,000,False,False,False,1,429
"### | كتاب الطلاق
",000,False,000,False,False,False,1,4
"### | 106 - 
",000,False,000,False,False,False,1,11
"### | : ما صحة حديث: «أبغض الحلال إلى الله الطلاق 
",000,False,000,False,False,False,1,36
"### | كتاب البيوع
",000,False,000,False,False,False,1,4
"### | 107 - 
",000,False,000,False,False,False,1,10
"### | : ما صحة حديث «الربا بضع وسبعون حوبا 
",000,False,000,False,False,False,1,181
"### | كتاب الهبات
",000,False,000,False,False,False,1,396
"### | كتاب الأيمان
",000,False,000,False,False,False,1,135
"### | كتاب الحدود
",000,False,000,False,False,False,1,240
"### | 114 - 
",000,False,000,False,False,False,1,288
"### | كتاب الصيد والذبائح
",000,False,000,False,False,False,1,916
"### | كتاب اللباس والزينة
",000,False,000,False,False,False,1,10179
"### | 127 - 
",000,False,000,False,False,False,1,2561
"### | كتاب الفتن
",000,False,000,False,False,False,1,7
"### | 139 - 
",000,False,000,False,False,False,1,2359
"### | فصل في بيان الأذكار المشروعة بعد السلام في الصلوات الخمس
",000,False,000,False,False,False,1,253
"### | فصل في أذكار الصباح والمساء
",000,False,000,False,False,False,1,1287
"### | فصل فيما يقال عند دخول المنزل
",000,False,000,False,False,False,1,108
"### | فصل فيما يقال عند الخروج من المنزل إلى المسجد أو غيره
",000,False,000,False,False,False,1,123
"### | فصل فيما يشرع عند دخول المسجد والخروج منه
",000,False,000,False,False,False,1,148
"### | فصل فيما يشرع من الذكر والدعاء عند النوم واليقظة ms5743
",000,False,000,False,False,False,1,690
"### | فضل في الأذكار والأدعية المشروعة في ابتداء الشرب والأكل والفراغ منهما
",000,False,000,False,False,False,1,295
"### | فضل فيما يشرع من الذكر والدعاء عند الأذان وبعده
",000,False,000,False,False,False,1,305
"### | فصل في مشروعية السلام بدءا وإجابة وتشميت العاطس إذا حمد الله، وعيادة المريض
",000,False,000,False,False,False,1,305
"### | ما ورد في النصيحة
",000,False,000,False,False,False,1,170
"### | فضل الذكر
",000,False,000,False,False,False,1,437
"### | شرح حديث: «لله ملائكة سياحون»
",000,False,000,False,False,False,1,195
"### | الذكر بالقلب مشروع في كل زمان ومكان
",000,False,000,False,False,False,1,83
"### | قراءة القرآن في أوقات العمل
",000,False,000,False,False,False,1,83
"### | حديث:
",000,False,000,False,False,False,1,50
"### | قول:
",000,False,000,False,False,False,1,95
"### | حكم سؤال العبد في صلاته إذا مر بآية رحمة أو آية عذاب
",000,False,000,False,False,False,1,341
"### | دعاء الصباح والمساء
",000,False,000,False,False,False,1,124
"### | أذكار تقال بعد صلاة الفجر والمغرب
",000,False,000,False,False,False,1,393
"### | فضل الجلوس للذكر بعد صلاة الصبح
",000,False,000,False,False,False,1,60
"### | حكم تكرار بعض الأذكار بعد صلاة المغرب والفجر
",000,False,000,False,False,False,1,335
"### | مسألة في أذكار المساء
",000,False,000,False,False,False,1,47
"### | حكم إذا تأخرت الأذكار عن أوقاتها
",000,False,000,False,False,False,1,68
"### | مسألة في التسبيح
",000,False,000,False,False,False,1,360
"### | حديث: "" سبحان الله عدد ما خلق وسبحان الله مثل ما خلق. . . ""
",000,False,000,False,False,False,1,178
"### | أسماء الله وفضل من أحصاها
",000,False,000,False,False,False,1,552
"### | لا حول ولا قوة إلا ms5761 بالله كنز من كنوز الجنة
",000,False,000,False,False,False,1,112
"### | حكم من رأى رؤيا يكرهها
",000,False,000,False,False,False,1,145
"### | الأحلام المزعجة
",000,False,000,False,False,False,1,228
"### | من رأى في المنام ما يكره
",000,False,000,False,False,False,1,144
"### | مسألة في الدعاء بعد الفراغ من الصلاة المكتوبة
",000,False,000,False,False,False,1,128
"### | صفة التكبير أيام التشريق
",000,False,000,False,False,False,1,152
"### | التكبير المطلق والمقيد أيام التشريق
",000,False,000,False,False,False,1,55
"### | مسألة في التكبير أيام التشريق وذكر مدته
",000,False,000,False,False,False,1,64
"### | فضل الاستغفار
",000,False,000,False,False,False,1,93
"### | مسألة في فضل الاستغفار
",000,False,000,False,False,False,1,1022
"### | الدعاء يشرع في كل وقت وليس من شرطه الطهارة
",000,False,000,False,False,False,1,901
"### | حديث: «إن الله حرم على الأرض أن تأكل أجساد الأنبياء 
",000,False,000,False,False,False,1,510
"### | مسألة في الصلاة
",000,False,000,False,False,False,1,159
"### | الأدعية المستجابة
",000,False,000,False,False,False,1,688
"### | أفضل الأدعية التي يجب على المسلم أن يرددها
",000,False,000,False,False,False,1,189
"### | حكم الدعاء جهرا
",000,False,000,False,False,False,1,84
"### | من شروط الدعاء
",000,False,000,False,False,False,1,288
"### | الأوقات التي تجاب فيها الدعوات
",000,False,000,False,False,False,1,548
"### | حكم قول: أدعو فلا يستجاب لي
",000,False,000,False,False,False,1,426
"### | دعوة الوالد على الولد
",000,False,000,False,False,False,1,139
"### | مسألة في الدعاء
",000,False,000,False,False,False,1,183
"### | حكم الدعاء للفاسقين
",000,False,000,False,False,False,1,118
"### | الاستثناء في الدعاء
",000,False,000,False,False,False,1,65
"### | حكم السجع في الدعاء
",000,False,000,False,False,False,1,97
"### | حكم الدعاء على غير وضوء
",000,False,000,False,False,False,1,278
"### | دعاء ختم القرآن
",000,False,000,False,False,False,1,187
"### | الدعاء للمتصدق
",000,False,000,False,False,False,1,82
"### | حكم مسح الوجه بعد الدعاء
",000,False,000,False,False,False,1,124
"### | حكم رفع اليدين في الدعاء
",000,False,000,False,False,False,1,365
"### | مسألة في حكم المداومة
",000,False,000,False,False,False,1,115
"### | مسألة في رفع اليدين في دعاء خطبة الجمعة
",000,False,000,False,False,False,1,263
"### | مسألة في رفع اليدين عند الدعاء
",000,False,000,False,False,False,1,287
"### | مسألة في رفع اليدين في الدعاء
",000,False,000,False,False,False,1,94
"### | حكم مسح الوجه باليدين بعد الدعاء
",000,False,000,False,False,False,1,99
"### | القراءة على المريض
",000,False,000,False,False,False,1,280
"### | في القرآن والسنة علاج لجميع الأمراض الحسية والمعنوية
",000,year,000,False,False,False,1,576
"### | مسألة في الأذكار
",000,False,000,False,False,False,1,95
"### | كيفية علاج المرض النفسي
",000,False,000,False,False,False,1,162
"### | علاج صرع الجن للإنسان
",000,False,000,False,False,False,1,51
"### | حكم علاج السرطان بالقرآن
",000,False,000,False,False,False,1,111
"### | يجوز التدواي بالأدوية المباحة شرعا
",000,False,000,False,False,False,1,1598
"### | حكم استعمال بخور لطرد الشياطين
",000,False,000,False,False,False,1,150
"### | حكم إحضار أكثر من قارئ للقراءة على المريض
",000,False,000,False,False,False,1,55
"### | مسألة في الرقية
",000,False,000,False,False,False,1,211
"### | ما يقال عن قراءة سورة الزلزلة على المريض والحامل
",000,False,000,False,False,False,1,171
"### | 80 - 
",000,False,000,False,False,False,1,7
"### | تكرار بعض سور القرآن والأذكار بلا عدد معين
",000,False,000,False,False,False,1,3173
"### | حكم السلام بالإشارة باليد
",000,False,000,False,False,False,1,77
"### | ما يقال عند العطاس
",000,False,000,False,False,False,1,147
"### | السنة في وضع اليد
",000,year,000,False,False,False,1,195
"### | كتاب الأحاديث الضعيفة
",000,False,000,False,False,False,1,480
"### | حديث: أخروهن
",000,False,000,False,False,False,1,81
"### | حديث: «أفضل طعام الدنيا والآخرة اللحم 
",000,False,000,False,False,False,1,69
"### | حديث: ""أقيلوا ذوي الهيئات عثراتهم"".
",000,False,000,False,False,False,1,55
"### | حديث: فضل على
",000,False,000,False,False,False,1,585
"### | 95 - 
",000,False,000,False,False,False,1,6
"### | حديث: «حبك الشيء يعمي ويصم 
",000,False,000,False,False,False,1,109
"### | حديث: علي رضي الله عنه أنه تصدق بخاتمه وهو راكع
",000,False,000,False,False,False,1,128
"### | حديث دفن عيسى عليه
",000,False,000,False,False,False,1,322
"### | حديث ""إذا سألتم الله فاسألوه بجاهي"". . .
",000,False,000,False,False,False,1,840
"### | حديث: «أنا مدينة العلم وعلي بابها 
",000,False,000,False,False,False,1,136
"### | حديث صلاة التسبيح
",000,False,000,False,False,False,1,370
"### | حديث: «إذا مشت أمتي المطيطاء»
",000,False,000,False,False,False,1,67
"### | حديث «سب أصحابي ذنب لا يغفر»
",000,False,000,False,False,False,1,256
"### | حديث «الناس نيام فإذا ماتوا انتبهوا»
",000,False,000,False,False,False,1,49
"### | حديث إن الله تعالى لا يقبل صلاه رجل مسبل إزاره
",000,False,000,False,False,False,1,746
"### | حديث: «اطلبوا العلم ولو في الصين» 
",000,False,000,False,False,False,1,284
"### | حديث: إذا فعلت أمتي
",000,False,000,False,False,False,1,442
"### | حديث: «السخي قريب من الله قريب من الجنة 
",000,False,000,False,False,False,1,1370
"### | حديث: «الصبحة تمنع الرزق 
",000,False,000,False,False,False,1,377
"### | حديث: «من لزم الاستغفار جعل الله له من كل هم فرجا 
",000,False,000,False,False,False,1,341
"### | حديث: «يا علي أسبغ الوضوء وإن شق عليك ولا تأكل الصدقة 
",000,False,000,False,False,False,1,145
"### | حديث: «إذا أكل أحدكم طعاما فليقل: اللهم بارك لنا فيه وأطعمنا خيرا ms5841 منه 
",000,False,000,False,False,False,1,401
"### | حديث أن النبي صلى الله عليه وسلم عق عن نفسه بعد النبوة
",000,False,000,False,False,False,1,520
"### | حديث: «من عمر ميسرة المسجد كتب له كفلان من الأجر 
",000,False,000,False,False,False,1,102
"### | حديث: «اللهم إني أسألك بمعاقد العز من عرشك»
",000,False,000,False,False,False,1,439
"### | حديث: «إذا تزوج أحدكم فكان ليلة البناء فليصل ركعتين» . . .
",000,False,000,False,False,False,1,151
"### | حديث: «إذا طنت أذن أحدكم فليذكرني» . . .
",000,False,000,False,False,False,1,244
"### | حديث: «إن حسنات الصبي لوالديه أو أحدهما»
",000,False,000,False,False,False,1,33
"### | حديث: «عق رسول الله صلى الله عليه وسلم عن الحسن والحسين وختنهما 
",000,False,000,False,False,False,1,188
"### | حديث عائشة رضي الله عنها أنها أمت نسوة في المكتوبة فقامت بينهن
",000,False,000,False,False,False,1,106
"### | حديث «صلاة النبي صلى الله عليه وسلم عند قبر الخليل وقبر موسى عليهما السلام»
",000,False,000,False,False,False,1,182
"### | حديث: «كان الله ولم يكن شيء غيره 
",000,False,000,False,False,False,1,510
"### | حديث: «من حج أو اعتمر فليكن آخر عهده بالبيت 
",000,False,000,False,False,False,1,262
"### | حديث: "" من صلى في مسجدي هذا أربعين صلاة لا تفوته صلاة دخل الجنة ""
",000,False,000,False,False,False,1,118
"### | حديث: «من طاف بالبيت خمسين مرة خرج من ذنوبه 
",000,False,000,False,False,False,1,95
"### | حديث: فضل الاستغفار عند النوم
",000,False,000,False,False,False,1,168
"### | حديث: «ركعتان بسواك خير من سبعين ركعة بدون سواك» ؟ 
",000,False,000,False,False,False,1,89
"### | حديث: «لا تصلوا خلف النائم ولا المتحدث 
",000,False,000,False,False,False,1,66
"### | أثر عمر رضي الله عنه في أن الدعاء موقوف بين السماء والأرض حتى تصلي على نبيك
",000,False,000,False,False,False,1,123
"### | حديث: «من عمر مياسر الصفوف فله أجران»
",000,False,000,False,False,False,1,107
"### | حديث «لا صلاة لجار المسجد إلا في المسجد»
",000,False,000,False,False,False,1,172
"### | حديث: «نتر الذكر عند البول»
",000,False,000,False,False,False,1,69
"### | حديث: «اقرءوا على موتاكم سورة يس 
",000,False,000,False,False,False,1,110
"### | حديث "" لا صلاة بعد العصر حتى تغرب الشمس. . . "" 
",000,False,000,False,False,False,1,114
"### | الكلام على أثر: «إن من صلى لله أربع ركعات ثم دعا الله فإنه يستجاب له» . . .
",000,False,000,False,False,False,1,270
"### | حديث: «من قرأ بعض سور القرآن عدة مرات لم يتفلت منه»
",000,False,000,False,False,False,1,323
"### | حديث: «اختلاف أمتي رحمة»
",000,False,000,False,False,False,1,38
"### | حديث: «إقامة حد بأرض خير لأهلها من مطر أربعين ليلة 
",000,False,000,False,False,False,1,421
"### | حديث: «من غسل ميتا فليغتسل، ومن حمله فليتوضأ 
",000,False,000,False,False,False,1,73
"### | إيراد الحديث الضعيف في المواعظ والرقائق
",000,False,000,False,False,False,1,231
"### | .... 
",000,False,000,False,False,False,1,431
"### | أنواع الحديث الضعيف
",000,False,000,False,False,False,1,200
"### | حديث: «من جلس بعد صلاة الصبح يذكر الله حتى تطلع الشمس 
",000,False,000,False,False,False,1,65
"### | حديث: «من زراني بالمدينة محتسبا كنت له شفيعا» . . .
",000,False,000,False,False,False,1,203
"### | كتاب الأحاديث الموضوعة
",000,False,000,False,False,False,1,915
"### | الكلام على حديث
",000,False,000,False,False,False,1,953
"### | حديث «لولا محمد ما خلقتك» 
",000,False,000,False,False,False,1,162
"### | نشرة تتضمن أحاديث مكذوبة
",000,False,000,False,False,False,1,382
"### | حديث في الأخذ من اللحية
",000,False,000,False,False,False,1,379
"### | رد على أخبار باطلة ومكذوبة على النبي صلى الله عليه ms5874 وسلم
",000,False,000,False,False,False,1,774
"### | الكلام على حديث
",000,False,000,False,False,False,1,359
"### | حديث: «إن الشيطان يلعب بالميت»
",000,False,000,False,False,False,1,30
"### | حديث: ""من صلى علي يوم الجمعة مئتي مرة غفر الله ذنبه مئتي عام ""
",000,False,000,False,False,False,1,294
"### | حديث: ""إذا تحيرتم في الأمور فاستعينوا بأهل القبور ""
",000,False,000,False,False,False,1,709
"### | حديث: "" تعلموا السحر ولا تعملوا به ""
",000,False,000,False,False,False,1,291
"### | حكم كل ما صدر بياء النداء من الرسول صلى الله عليه وسلم
",000,False,000,False,False,False,1,238
"### | 172 - 
",000,False,000,False,False,False,1,5
"### | حديث: ""اثنتا عشر ركعة تصليها من الليل والنهار""
",000,False,000,False,False,False,1,616
"### | 173 - 
",000,False,000,False,False,False,1,989
"### | حديث:
",000,False,000,False,False,False,1,75
"### | رد على ما كتبه أحد الكتاب في حق أمير المؤمنين عمر بن الخطاب رضي الله عنه
",000,False,000,False,False,False,1,431
"### | حديث:
",000,False,000,False,False,False,1,65
"### | حديث: ""من زار أهل بيتي بعد وفاتي كتبت له سبعون حجة ""
",000,False,000,False,False,False,1,355
"### | حديث:
",000,False,000,False,False,False,1,324
"### | حديث: ""الغناء زاد الراكب ""
",000,False,000,False,False,False,1,298
"### | حديث: ""من عصاني وهو يعرفني سلطت عليه من لا يعرفني ""
",000,False,000,False,False,False,1,191
"### | حديث: "" ما رفع مسلم منزله فوق سبعة أذرع إلا قيل له: إلى أين يا فاسق ""
",000,False,000,False,False,False,1,148
"### | حديث: «لا ربا بين المسلم والحربي» ، 
",000,False,000,False,False,False,1,46
"### | حديث: "" أنا أفصح من نطق بالضاد بيد أني من قريش "" 
",000,False,000,False,False,False,1,71
"### | حديث: «فقيه واحد أشد على الشيطان من ألف عابد» 
",000,False,000,False,False,False,1,41
"### | حديث: «رجعنا من الجهاد الأصغر، إلي الجهاد الأكبر» 
",000,False,000,False,False,False,1,124
"### | حديث:
",000,False,000,False,False,False,1,216
"### | 1 - 
",000,False,000,False,False,False,1,12990
"### | واجب المسلمين تجاه دينهم ودنياهم
",000,False,000,False,False,False,1,2731
"### | المؤمنون يرون ربهم يوم القيامة رؤية حقيقية
",000,False,000,False,False,False,1,900
"### | من حق الله عليك أن تؤدي الزكاة
",000,False,000,False,False,False,1,2369
"### | الخلاصة
",000,False,000,False,False,False,1,6705
"### | وجوب التعاون على البر والتقوى
",000,False,000,False,False,False,1,1722
"### | نصيحة موجهة إلى الملك فيصل بن عبد العزيز
",000,False,000,False,False,False,1,542
"### | ......... 
",000,False,000,False,False,False,1,242
"### | دعوة إلى القيام بالمحاضرات
",000,False,000,False,False,False,1,945
"### | رسالة إلى بعض أمراء الخليج
",000,False,000,False,False,False,1,210
"### | نصيحة لقادة الدول العربية
",000,False,000,False,False,False,1,522
"### | نصيحة بالدعوة إلى نشر الإسلام وفضائله في أمريكا
",000,False,000,False,False,False,1,271
"### | نصيحة موجهة
",000,False,000,False,False,False,1,390
"### | نصيحة بالقيام على الدعوة إلى الله والصبر عليها
",000,False,000,False,False,False,1,282
