string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [حديث من أدرك ماله بعينه عند رجل أو إنسان قد أفلس فهو أحق به من غيره]
",000,False,000,False,False,False,1,95
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,280
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,31
"### | [مسألة التزم نقل متاع ثم أفلس والأجرة بيده قائمة] 
",000,False,000,False,False,False,1,49
"### | [مسألة الديون المؤجلة تحل بالحجر] 
",000,False,000,False,False,False,1,46
"### | [مسألة الغرماء إذا قدموا البائع بالثمن]
",000,False,000,False,False,False,1,195
"### | [مسألة رجوع البائع إلى عين ماله عند تعذر الثمن بالفلس أو الموت]
",000,False,000,False,False,False,1,12
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,72
"### | [مسألة باع عبدين مثلا فتلف أحدهما ووجد الثاني بعينه] 
",000,False,000,False,False,False,1,212
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,17
"### | [حديث إذا وقعت الحدود وصرفت الطرق فلا شفعة]
",000,False,000,False,False,False,1,245
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,82
"### | [حديث أصاب عمر أرضا بخيبر فأتى النبي يستأمره فيها]
",000,False,000,False,False,False,1,51
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,267
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث العائد في هبته كالعائد في قيئه]
",000,False,000,False,False,False,1,292
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,37
"### | [حديث اتقوا الله واعدلوا في أولادكم]
",000,False,000,False,False,False,1,164
"### | 288 - 
",000,False,000,False,False,False,1,30
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,74
"### | [حديث أن النبي عامل أهل خيبر بشطر ما يخرج منها من تمر أو زرع]
",000,False,000,False,False,False,1,163
"### | 290 - 
",000,False,000,False,False,False,1,36
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كنا أكثر الأنصار حقلا]
",000,False,000,False,False,False,1,140
"### | 291 - 
",000,False,000,False,False,False,1,16
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث قضى رسول الله بالعمرى لمن وهبت له]
",000,False,000,False,False,False,1,200
"### | 293 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,108
"### | [حديث لا يمنعن جار جاره أن يغرز خشبة في ms426 جداره]
",000,False,000,False,False,False,1,139
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من ظلم قيد شبر من الأرض طوقه من سبع أرضين]
",000,False,000,False,False,False,1,66
"### | [باب اللقطة]
",000,False,000,False,False,False,1,4
"### | [حديث سئل رسول الله عن لقطة الذهب]
",000,False,000,False,False,False,1,105
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,123
"### | 1 -
",000,False,000,False,False,False,1,43
"### | 1 -
",000,False,000,False,False,False,1,76
"### | 296 - 
",000,False,000,False,False,False,1,72
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الوصايا] 
",000,False,000,False,False,False,1,4
"### | [حديث ما حق امرئ مسلم له شيء يوصي فيه]
",000,False,000,False,False,False,1,160
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إنك لن تنفق نفقة تبتغي بها وجه الله إلا أجرت بها]
",000,False,000,False,False,False,1,53
"### | [تخصيص الوصية بالثلث] 
",000,False,000,False,False,False,1,158
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,8
"### | [طلب الغني للورثة راجح على تركهم فقراء] 
",000,False,000,False,False,False,1,54
"### | [الثواب في الإنفاق مشروط بصحة النية]
",000,False,000,False,False,False,1,49
"### | 1 -
",000,False,000,False,False,False,1,243
"### | 298 - 
",000,False,000,False,False,False,1,35
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,51
"### | [حديث لو أن الناس غضوا من الثلث إلى الربع]
",000,False,000,False,False,False,1,73
"### | [باب الفرائض]
",000,False,000,False,False,False,1,4
"### | [حديث ألحقوا الفرائض بأهلها]
",000,False,000,False,False,False,1,46
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,89
"### | [حديث لا يرث الكافر المسلم ولا المسلم الكافر]
",000,False,000,False,False,False,1,116
"### | 301 - 
",000,False,000,False,False,False,1,76
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن النبي نهى عن بيع الولاء وعن هبته]
",000,False,000,False,False,False,1,60
"### | [حديث كانت في بريرة ثلاث سنن]
",000,False,000,False,False,False,1,74
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,63
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب النكاح] 
",000,False,000,False,False,False,1,4
"### | [حديث يا معشر ms433 الشباب من استطاع منكم الباءة فليتزوج]
",000,False,000,False,False,False,1,183
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,162
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن نفرا من أصحاب النبي سألوا أزواج النبي عن عمله في السر]
",000,False,000,False,False,False,1,256
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث رد رسول الله على عثمان بن مظعون التبتل]
",000,False,000,False,False,False,1,144
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أم حبيبة أنها قالت يا رسول الله انكح أختي ابنة أبي سفيان]
",000,False,000,False,False,False,1,292
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,203
"### | [حديث لا يجمع بين المرأة وعمتها ولا بين المرأة وخالتها]
",000,False,000,False,False,False,1,48
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,128
"### | [حديث إن أحق الشروط أن توفوا به ما استحللتم به الفروج]
",000,False,000,False,False,False,1,112
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,73
"### | [حديث أن رسول الله نهى عن الشغار]
",000,False,000,False,False,False,1,174
"### | 310 - 
",000,False,000,False,False,False,1,10
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,77
"### | [حديث أن النبي نهى عن نكاح المتعة يوم خيبر وعن لحوم الحمر الأهلية]
",000,False,000,False,False,False,1,132
"### | [تحريم لحوم الحمر الأهلية] 
",000,False,000,False,False,False,1,56
"### | 311 - 
",000,False,000,False,False,False,1,51
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث لا تنكح الأيم حتى تستأمر ولا تنكح البكر حتى تستأذن]
",000,False,000,False,False,False,1,125
"### | 1 -
",000,False,000,False,False,False,1,71
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث حتى تذوقي عسيلته ويذوق عسيلتك]
",000,False,000,False,False,False,1,255
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,16
"### | [حديث من السنة إذا تزوج البكر على الثيب أقام عندها سبعا ثم قسم]
",000,year,000,False,False,False,1,257
"### | 314 - 
",000,False,000,False,False,False,1,31
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,68
"### | [حديث بسم الله اللهم جنبنا الشيطان وجنب الشيطان ما رزقتنا]
",000,False,000,False,False,False,1,118
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إياكم والدخول على النساء]
",000,False,000,False,False,False,1,205
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب الصداق] 
",000,False,000,False,False,False,1,4
"### | [حديث أن رسول الله أعتق صفية وجعل عتقها صداقها]
",000,False,000,False,False,False,1,353
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,63
"### | [حديث التمس ولو خاتما من حديد]
",000,False,000,False,False,False,1,49
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,63
"### | [طلب الصداق في النكاح وتسميته فيه] 
",000,False,000,False,False,False,1,76
"### | 1 -
",000,False,000,False,False,False,1,176
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,103
"### | [النكاح بتعليم القرآن] 
",000,False,000,False,False,False,1,88
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أولم ولو بشاة]
",000,False,000,False,False,False,1,289
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الطلاق] 
",000,False,000,False,False,False,1,4
"### | [حديث عبد الله بن عمر أنه طلق امرأته وهي حائض]
",000,False,000,False,False,False,1,70
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,387
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,137
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث فاطمة بنت قيس أن أبا عمرو بن حفص طلقها ألبتة وهو غائب]
",000,False,000,False,False,False,1,108
"### | 1 -
",000,False,000,False,False,False,1,76
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,188
"### | [قول النبي اعتدي عند ابن أم مكتوم]
",000,False,000,False,False,False,1,81
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,151
"### | [التعريض بخطبة البائن] 
",000,False,000,False,False,False,1,53
"### | 1 -
",000,False,000,False,False,False,1,110
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,142
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [باب العدة] 
",000,False,000,False,False,False,1,4
"### | [حديث سبيعة الأسلمية أنها كانت تحت سعد بن خولة فتوفي عنها وهي حامل]
",000,False,000,False,False,False,1,304
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,132
"### | [حديث لا يحل لامرأة تؤمن بالله واليوم الآخر أن تحد على ميت فوق ثلاث]
",000,False,000,False,False,False,1,93
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,163
"### | 1 -
",000,False,000,False,False,False,1,39
"### | [حديث لا تحد امرأة على الميت فوق ثلاث إلا على زوج]
",000,False,000,False,False,False,1,121
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,61
"### | [منع المحدة من الثياب المصبغة للزينة] 
",000,False,000,False,False,False,1,79
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,203
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,277
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,19
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب اللعان] 
",000,False,000,False,False,False,1,4
"### | [حديث أرأيت أن لو وجد أحدنا امرأته على فاحشة كيف يصنع]
",000,False,000,False,False,False,1,232
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,205
"### | 326 - 
",000,False,000,False,False,False,1,64
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن رجلا رمى امرأته وانتفى من ولدها في زمن رسول الله صلى الله عليه وسلم]
",000,False,000,False,False,False,1,105
"### | [حديث إن امرأتي ولدت غلاما أسود]
",000,False,000,False,False,False,1,156
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,53
"### | [حديث الولد للفراش وللعاهر الحجر]
",000,False,000,False,False,False,1,135
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,236
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [العمل بالقيافة]
",000,False,000,False,False,False,1,245
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,157
"### | [حديث ذكر العزل لرسول الله فقال ولم يفعل ذلك أحدكم]
",000,False,000,False,False,False,1,54
"### | 331 - 
",000,False,000,False,False,False,1,47
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,85
"### | [حديث ليس من رجل ادعى لغير أبيه وهو يعلمه إلا كفر]
",000,False,000,False,False,False,1,41
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,84
"### | 1 -
",000,False,000,False,False,False,1,226
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,14
"### | [من وصف غيره بالكفر] 
",000,False,000,False,False,False,1,269
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,59
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الرضاع] 
",000,False,000,False,False,False,1,4
"### | [حديث يحرم من الرضاع ما يحرم من النسب]
",000,False,000,False,False,False,1,145
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,363
"### | 336 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,11
"### | 337 - 
",000,False,000,False,False,False,1,43
"### | 338 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,46
"### | [حديث عقبة بن الحارث أنه تزوج أم يحيى بنت أبي إهاب]
",000,False,000,False,False,False,1,132
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث خرج رسول الله من مكة فتبعتهم ابنة حمزة تنادي يا عم]
",000,False,000,False,False,False,1,212
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب القصاص] 
",000,False,000,False,False,False,1,4
"### | [حديث لا يحل دم امرئ مسلم إلا بإحدى ثلاث]
",000,False,000,False,False,False,1,112
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,216
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,276
"### | 341 - 
",000,False,000,False,False,False,1,73
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,28
"### | [حديث أول ما يقضى بين الناس يوم القيامة في الدماء]
",000,False,000,False,False,False,1,163
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث انطلق عبد الله بن سهل ومحيصة بن مسعود إلى خيبر]
",000,False,000,False,False,False,1,64
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,287
"### | [مسألة اليمين المستحقة في القسامة] 
",000,False,000,False,False,False,1,7
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,48
"### | [مسألة المدعي في محل القسامة إذا نكل] 
",000,False,000,False,False,False,1,56
"### | [مسألة القتل بالقسامة]
",000,False,000,False,False,False,1,142
"### | [مسألة ms477 موضع جريان القسامة]
",000,False,000,False,False,False,1,4
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,137
"### | [مسألة تعدد المدعون في محل القسامة] 
",000,False,000,False,False,False,1,87
"### | [مسألة هل تجري القسامة في بدل العبد] 
",000,False,000,False,False,False,1,106
"### | 343 - 
",000,False,000,False,False,False,1,16
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,20
"### | [مسألة هل تجرى القسامة في الأطراف والجراح]
",000,False,000,False,False,False,1,65
"### | [مسألة يمين المشرك مسموعة على المسلمين] 
",000,False,000,False,False,False,1,75
"### | [حديث أن جارية وجد رأسها مرضوضا بين حجرين]
",000,False,000,False,False,False,1,57
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,74
"### | [مسألة اعتبار المماثلة في طريق القتل] 
",000,False,000,False,False,False,1,282
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إن الله عز وجل قد حبس عن مكة الفيل وسلط عليها رسوله والمؤمنين]
",000,False,000,False,False,False,1,123
"### | [مسألة موجب القتل العمد]
",000,False,000,False,False,False,1,8
"### | 345 - 
",000,False,000,False,False,False,1,38
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,148
"### | 1 -
",000,False,000,False,False,False,1,62
"### | [حديث إملاص المرأة وأن النبي قضى فيه بغرة]
",000,False,000,False,False,False,1,15
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,267
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث اقتتلت امرأتان من هذيل فرمت إحداهما الأخرى بحجر]
",000,False,000,False,False,False,1,101
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,315
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,31
"### | [مسألة الواجب في دية جنين الرقيق] 
",000,False,000,False,False,False,1,225
"### | 348 - 
",000,False,000,False,False,False,1,65
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث يعض أحدكم ms485 أخاه كما يعض الفحل لا دية لك]
",000,False,000,False,False,False,1,149
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كان فيمن كان قبلكم رجل به جرح فجزع فأخذ سكينا فحز بها يده]
",000,False,000,False,False,False,1,281
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الحدود] 
",000,False,000,False,False,False,1,4
"### | [حديث قدم ناس من عكل أو عرينة فاجتووا المدينة]
",000,False,000,False,False,False,1,52
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,466
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,54
"### | [حديث واغد يا أنيس على امرأة هذا فإن اعترفت فارجمها]
",000,False,000,False,False,False,1,33
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,309
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث الأمة إذا زنت ولم تحصن]
",000,False,000,False,False,False,1,294
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,154
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أتى رجل رسول الله وهو في المسجد فناداه يا رسول الله إني زنيت]
",000,False,000,False,False,False,1,336
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,107
"### | [حديث إن اليهود جاءوا إلى رسول الله فذكروا له أن امرأة منهم ورجلا زنيا]
",000,False,000,False,False,False,1,72
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,123
"### | [حديث لو أن رجلا اطلع عليك بغير إذنك فحذفته بحصاة]
",000,False,000,False,False,False,1,73
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,325
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,48
"### | [باب حد السرقة]
",000,False,000,False,False,False,1,6
"### | [حديث أن النبي قطع في مجن قيمته ثلاثة دراهم]
",000,False,000,False,False,False,1,188
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,169
"### | [حديث تقطع اليد في ربع دينار فصاعدا]
",000,False,000,False,False,False,1,149
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,92
"### | [حديث وايم الله لو أن فاطمة بنت محمد سرقت لقطعت يدها]
",000,False,000,False,False,False,1,101
"### | 358 - 
",000,False,000,False,False,False,1,10
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,229
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حد الخمر]
",000,False,000,False,False,False,1,209
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,107
"### | [حديث لا يجلد فوق عشرة أسواط إلا في حد من حدود الله]
",000,False,000,False,False,False,1,114
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,185
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,288
"### | 360 - 
",000,False,000,False,False,False,1,51
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الأيمان والنذور]
",000,False,000,False,False,False,1,142
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,66
"### | [مسألة التكفير قبل الحنث] 
",000,False,000,False,False,False,1,131
"### | [مسألة الوفاء بمقتضى اليمين] 
",000,False,000,False,False,False,1,80
"### | 362 - 
",000,False,000,False,False,False,1,28
"### | 363 - 
",000,False,000,False,False,False,1,7
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من حلف على يمين فرأى غيرها خيرا منها]
",000,False,000,False,False,False,1,195
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إن الله ينهاكم أن تحلفوا بآبائكم]
",000,False,000,False,False,False,1,214
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث قال سليمان بن داود لأطوفن الليلة على سبعين امرأة]
",000,False,000,False,False,False,1,179
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,284
"### | 366 - 
",000,False,000,False,False,False,1,63
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من حلف على يمين صبر يقتطع بها مال امرئ مسلم]
",000,False,000,False,False,False,1,92
"### | [حديث الأشعث بن قيس قال كان بيني وبين رجل خصومة في بئر]
",000,False,000,False,False,False,1,130
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,143
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من حلف على يمين بملة غير الإسلام]
",000,False,000,False,False,False,1,228
"### | [مسألة مجانسة العقوبات الأخروية للجنايات الدنيوية] 
",000,False,000,False,False,False,1,54
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,152
"### | [مسألة التصرفات الواقعة قبل الملك للشيء] 
",000,False,000,False,False,False,1,157
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,273
"### | [مسألة الحلف بالشيء حقيقة]
",000,False,000,False,False,False,1,4
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,294
"### | 368 - 
",000,False,000,False,False,False,1,29
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,39
"### | [باب النذر]
",000,False,000,False,False,False,1,100
"### | 1 -
",000,False,000,False,False,False,1,40
"### | 1 -
",000,False,000,False,False,False,1,65
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,66
"### | [حديث أنه نهى عن النذر]
",000,False,000,False,False,False,1,197
"### | 371 - 
",000,False,000,False,False,False,1,37
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,107
"### | [حديث عقبة بن عامر قال نذرت أختي أن تمشي إلى بيت الله الحرام حافية]
",000,False,000,False,False,False,1,83
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث ms515 استفتى سعد رسول الله في نذر كان على أمه توفيت قبل أن تقضيه]
",000,False,000,False,False,False,1,61
"### | [حديث أمسك عليك بعض مالك فهو خير لك]
",000,False,000,False,False,False,1,95
"### | 373 - 
",000,False,000,False,False,False,1,37
"### | 374 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,88
"### | [باب القضاء]
",000,False,000,False,False,False,1,123
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إن أبا سفيان رجل شحيح]
",000,False,000,False,False,False,1,155
"### | 1 -
",000,False,000,False,False,False,1,13
"### | 1 -
",000,False,000,False,False,False,1,112
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,39
"### | [حديث أن رسول الله سمع جلبة خصم بباب حجرته]
",000,False,000,False,False,False,1,229
"### | 377 - 
",000,False,000,False,False,False,1,32
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث لا يحكم أحد بين اثنين وهو غضبان]
",000,False,000,False,False,False,1,88
"### | 1 -
",000,False,000,False,False,False,1,46
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث ألا أنبئكم بأكبر الكبائر]
",000,False,000,False,False,False,1,92
"### | [مسألة انقسام الكبائر في عظمها إلى كبير وأكبر] 
",000,False,000,False,False,False,1,56
"### | [مسألة اختلف الناس في الكبائر] 
",000,False,000,False,False,False,1,135
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,237
"### | [مسألة الإشراك بالله]
",000,False,000,False,False,False,1,56
"### | [مسألة عقوق الوالدين معدود من أكبر الكبائر] 
",000,False,000,False,False,False,1,20
"### | [مسألة انقسام الذنوب إلى صغائر وكبائر]
",000,False,000,False,False,False,1,6
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,164
"### | [مسألة اهتمامه بأمر شهادة الزور أو قول الزور] 
",000,False,000,False,False,False,1,126
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,73
"### | [حديث لو يعطى الناس بدعواهم لادعى ناس دماء رجال وأموالهم]
",000,False,000,False,False,False,1,31
"### | 1 -
",000,False,000,False,False,False,1,107
"### | 379 - 
",000,False,000,False,False,False,1,78
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الأطعمة]
",000,False,000,False,False,False,1,65
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,285
"### | 381 - 
",000,False,000,False,False,False,1,22
"### | 382 - 
",000,False,000,False,False,False,1,11
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,76
"### | [حديث أنس قال أنفجنا أرنبا بمر الظهران فأخذتها]
",000,False,000,False,False,False,1,66
"### | 383 - 
",000,False,000,False,False,False,1,16
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أن ms525 النبي نهى عن لحوم الحمر الأهلية وأذن في لحوم الخيل]
",000,False,000,False,False,False,1,210
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,193
"### | 386 - 
",000,False,000,False,False,False,1,36
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث أصابتنا مجاعة ليالي خيبر]
",000,False,000,False,False,False,1,116
"### | 387 - 
",000,False,000,False,False,False,1,23
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث حرم رسول الله لحوم الحمر الأهلية]
",000,False,000,False,False,False,1,130
"### | [حديث غزونا مع رسول الله سبع غزوات نأكل الجراد]
",000,False,000,False,False,False,1,79
"### | 389 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,24
"### | [حديث كنا عند أبي موسى الأشعري فدعا بمائدة وعليها لحم دجاج]
",000,False,000,False,False,False,1,114
"### | [حديث إذا أكل أحدكم طعاما فلا يمسح يده حتى يلعقها]
",000,False,000,False,False,False,1,23
"### | 390 - 
",000,False,000,False,False,False,1,83
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,44
"### | [باب الصيد]
",000,False,000,False,False,False,1,80
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,53
"### | [مسألة الصيد بالقوس والكلب معا] 
",000,False,000,False,False,False,1,62
"### | [مسألة التسمية على الإرسال في الصيد] 
",000,False,000,False,False,False,1,68
"### | [مسألة المصيد بالكلب المعلم]
",000,False,000,False,False,False,1,65
"### | [مسألة غير المعلم إذا صاد] 
",000,False,000,False,False,False,1,212
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث إذا أرسلت كلبك المعلم وذكرت اسم الله فكل ما أمسك عليك]
",000,False,000,False,False,False,1,70
"### | 1 - 
",000,False,000,False,False,False,1,2
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,35
"### | 1 -
",000,False,000,False,False,False,1,308
"### | 393 - 
",000,False,000,False,False,False,1,60
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث من اقتنى كلبا إلا كلب صيد أو ماشية]
",000,False,000,False,False,False,1,172
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كنا مع رسول الله بذي الحليفة من تهامة فأصاب الناس جوع]
",000,False,000,False,False,False,1,135
"### | 1 -
",000,False,000,False,False,False,1,23
"### | 1 -
",000,False,000,False,False,False,1,27
"### | 394 - 
",000,False,000,False,False,False,1,24
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,50
"### | [باب الأضاحي]
",000,False,000,False,False,False,1,84
"### | 395 - 
",000,False,000,False,False,False,1,66
"### | 396 - 
",000,False,000,False,False,False,1,9
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [كتاب الأشربة]
",000,False,000,False,False,False,1,85
"### | 397 - 
",000,False,000,False,False,False,1,37
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
"### | [حديث كل شراب أسكر فهو حرام]
",000,False,000,False,False,False,1,65
"### | [حديث قاتل الله اليهود حرمت عليهم الشحوم فحملوها فباعوها]
",000,False,000,False,False,False,1,69
"### | 398 - 
",000,False,000,False,False,False,1,26
"### | 399 - 
",000,False,000,False,False,False,1,36
"### | [إحكام الأحكام]
",000,False,000,False,False,False,1,4
