string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| 1513 - قولهم اللقوح الربعية مال وطعام
",000,False,000,False,False,False,3,100
"### ||| 1514 - قولهم لو لك عويت لم أعو
",000,False,000,False,False,False,3,182
"### ||| 1515 - قولهم ليس من العدل سرعة العذل
",000,False,000,False,False,False,3,40
"### ||| 1516 - قولهم لو ذات سوار لطمتنى
",000,False,000,False,False,False,3,63
"### ||| 1517 - قولهم لم يحرم من فصد له
",000,False,000,False,False,False,3,106
"### ||| 1518 - قولهم لو ترك القطا لنام
",000,False,000,False,False,False,3,338
"### ||| 1519 - قولهم ليس بعد الإسار إلا القتل
",000,False,000,False,False,False,3,136
"### ||| 1520 - قولهم لو نهيت عن الأولى لم تعد للأخرى
",000,False,000,False,False,False,3,37
"### ||| 1521 - قولهم ليس بعشك فادرجى
",000,False,000,False,False,False,3,60
"### ||| 1522 - قولهم لو كان ذا حيلة تحول
",000,False,000,False,False,False,3,37
"### ||| 1523 - قولهم لم يفت من لم يمت
",000,False,000,False,False,False,3,37
"### ||| 1524 - قولهم لقيت منه عرق القربة
",000,False,000,False,False,False,3,75
"### ||| 1525 - قولهم لبست له جلد النمر
",000,False,000,False,False,False,3,53
"### ||| 1526 - قولهم لألحقن حواقنه بذواقنه
",000,False,000,False,False,False,3,10
"### ||| 1527 - وقولهم لأمدن غضنه
",000,False,000,False,False,False,3,8
"### ||| 1528 - وقولهم لأطعنن في حوصه
",000,False,000,False,False,False,3,10
"### ||| 1529 - وقولهم لأرينه لمحا باصرا
",000,False,000,False,False,False,3,88
"### ||| 1530 - قولهم لم تبن البيوت على المحبة
",000,False,000,False,False,False,3,52
"### ||| 1531 - قولهم لحسن ما أرضعت إن لم ترشفى
",000,False,000,False,False,False,3,34
"### ||| 1532 - قولهم لو تمنيت أقصرت
",000,False,000,False,False,False,3,108
"### ||| 1533 - قولهم لأقيمن لك الأمور على عرارها
",000,False,000,False,False,False,3,21
"### ||| 1534 - قولهم لأقيمن صعرك
",000,False,000,False,False,False,3,26
"### ||| 1535 - قولهم لم أجد لشفرة محزا
",000,False,000,False,False,False,3,54
"### ||| 1536 - قولهم لم يذهب من مالك ما وعظك
",000,False,000,False,False,False,3,22
"### ||| 1537 - قولهم ليس قطا مثل قطى
",000,False,000,False,False,False,3,35
"### ||| 1538 - قولهم لو بغير الماء غصصت
",000,False,000,False,False,False,3,77
"### ||| 1539 - قولهم ليس لقصير أمر
",000,False,000,False,False,False,3,21
"### ||| 1540 - قولهم لج فحج
",000,False,000,False,False,False,3,44
"### ||| 1541 - قولهم لوى عنه عذاره
",000,False,000,False,False,False,3,33
"### ||| 1542 - قولهم ليس أخو الطين من توقاه
",000,False,000,False,False,False,3,74
"### ||| 1543 - قولهم لألحقن قطوفها بالمعناق
",000,False,000,False,False,False,3,32
"### ||| 1544 - قولهم لم ولمه عصيت أمى الكلمه
",000,False,000,False,False,False,3,23
"### ||| 1545 - قولهم ليس أوان يكره الخلاط
",000,False,000,False,False,False,3,36
"### ||| 1546 - قولهم لبث قليلا يلحق الهيجا حمل
",000,False,000,False,False,False,3,31
"### ||| 1547 - قولهم ليس أمير القوم بالخب الخدع
",000,False,000,False,False,False,3,78
"### ||| 1548 - قولهم ليتنا في بردة أخماس
",000,False,000,False,False,False,3,75
"### ||| 1549 - قولهم لكل ساقطة لاقطة
",000,False,000,False,False,False,3,59
"### ||| 1550 - قولهم لست من أحلاسها
",000,False,000,False,False,False,3,90
"### ||| 1551 - قولهم ليس لها رعاء ولكن حلبة
",000,False,000,False,False,False,3,29
"### ||| 1552 - قولهم لقيته كفة لكفة
",000,False,000,False,False,False,3,70
"### ||| 1553 - قولهم ليس له هارب ولا قارب
",000,False,000,False,False,False,3,21
"### ||| 1554 - قولهم لك ما أبكى ولا عبرة بى
",000,False,000,False,False,False,3,36
"### ||| 1555 - قولهم لله دره
",000,False,000,False,False,False,3,128
"### ||| 1556 - قولهم لو كنت منا حذوناك
",000,False,000,False,False,False,3,67
"### ||| 1557 - قولهم لعب به ذنب الكلبة
",000,False,000,False,False,False,3,33
"### ||| 1558 - قولهم لكل جواد كبوة
",000,False,000,False,False,False,3,26
"### ||| 1559 - قولهم لكن لحام بشرمة لا تجن
",000,False,000,False,False,False,3,358
"### ||| 1560 - قولهم لتجدنى بقرن الكلأ
",000,False,000,False,False,False,3,21
"### ||| 1561 - قولهم لوى مغل إصبعه
",000,False,000,False,False,False,3,28
"### ||| 1562 - قولهم لقيته عين عنة
",000,False,000,False,False,False,3,12
"### ||| 1563 - قولهم لم ترع حضاجر
",000,False,000,False,False,False,3,60
"### ||| 1564 - قولهم لألجمنك لجاما معذبا
",000,False,000,False,False,False,3,43
"### ||| 1565 - قولهم لو وجدت إليه فاكرش
",000,False,000,False,False,False,3,14
"### ||| 1566 - قولهم لقد رأيت رجلا سعى لك مرجلا حسبته ترجيلك
",000,False,000,False,False,False,3,24
"### ||| 1567 - قولهم لو كان في العصا سير
",000,False,000,False,False,False,3,56
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها اللام
",000,False,000,False,False,False,2,693
"### ||| 1568 - ألزق من برام
",000,False,000,False,False,False,3,8
"### ||| 1569 - ألزق من عل
",000,False,000,False,False,False,3,25
"### ||| 1570 - ألزق من الكشوت
",000,False,000,False,False,False,3,10
"### ||| 1571 - ألزق من جعل
",000,False,000,False,False,False,3,8
"### ||| 1572 - ألزق من قرنبى
",000,False,000,False,False,False,3,48
"### ||| 1573 - ألزق من شعرات القص
",000,False,000,False,False,False,3,33
"### ||| 1574 - ألزم للمرء من ظله
",000,False,000,False,False,False,3,10
"### ||| 1575 - وألزم له من ذنبه
",000,False,000,False,False,False,3,7
"### ||| 1576 - ألج من الكلب
",000,False,000,False,False,False,3,14
"### ||| 1577 - ألين من خرنق
",000,False,000,False,False,False,3,9
"### ||| 1578 - ألأم من ابن قوضع
",000,False,000,False,False,False,3,17
"### ||| 1579 - ألأم من جدرة
",000,False,000,False,False,False,3,26
"### ||| 1580 - ألأم من ضبارة
",000,False,000,False,False,False,3,18
"### ||| 1581 - ألأم من أسلم
",000,False,000,False,False,False,3,50
"### ||| 1582 - ألأم من راضع
",000,False,000,False,False,False,3,53
"### ||| 1583 - ألأم من البرم
",000,False,000,False,False,False,3,20
"### ||| 1584 - ألأم من البرم القرون
",000,False,000,False,False,False,3,34
"### ||| 1585 - ألأم من سقب ريان
",000,False,000,False,False,False,3,59
"### ||| 1586 - ألذ من الغنيمة الباردة
",000,False,000,False,False,False,3,20
"### ||| 1587 - ألذ من المنى
",000,False,000,False,False,False,3,61
"### ||| 1588 - ألذ من إغفاءة الفجر
",000,False,000,False,False,False,3,45
"### ||| 1589 - ألذ من زبد بزب
",000,False,000,False,False,False,3,88
"### ||| 1590 - ألوط من دب
",000,False,000,False,False,False,3,12
"### ||| 1591 - ألوط من راهب
",000,False,000,False,False,False,3,22
"### ||| 1592 - ألهف من قضيب
",000,False,000,False,False,False,3,50
"### ||| 1593 - ألهف من أبى غبشان
",000,False,000,False,False,False,3,10
"### ||| 1594 - ألهف من قالب الصخرة
",000,False,000,False,False,False,3,11
"### ||| 1595 - ألحن من قينتى يزيد
",000,False,000,False,False,False,3,26
"### ||| 1596 - ألحن من الجرادتين
",000,False,000,False,False,False,3,40
"### | الباب الرابع والعشرون فيما جاء من الأمثال في أوله ميم
",000,False,000,False,False,False,1,8117
"### || فهرسته
",000,False,000,False,False,False,2,417
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الميم
",000,False,000,False,False,False,2,138
"### || تفسير الباب الرابع والعشرين
",000,False,000,False,False,False,2,7146
"### ||| 1597 - قولهم مقتل الرجل بين فكيه
",000,False,000,False,False,False,3,52
"### ||| 1598 - قولهم المكثار كحاطب الليل
",000,False,000,False,False,False,3,31
"### ||| 1599 - قولهم من حب طب
",000,False,000,False,False,False,3,96
"### ||| 1600 - قولهم من حفنا أو رفنا فليترك
",000,False,000,False,False,False,3,70
"### ||| 1601 - قولهم مأربة لا حفاوة
",000,False,000,False,False,False,3,62
"### ||| 1602 - قولهم من لاحاك فقد عاداك
",000,False,000,False,False,False,3,94
"### ||| 1603 - قولهم المزاح لقاح الضغائن
",000,False,000,False,False,False,3,52
"### ||| 1604 - قولهم ما يشق غباره
",000,False,000,False,False,False,3,50
"### ||| 1605 - قولهم ملحه على ركبتيه
",000,False,000,False,False,False,3,48
"### ||| 1606 - قولهم ما يوم حليمة بسر
",000,False,000,False,False,False,3,99
"### ||| 1607 - قولهم مايدرى أي طرفيه أطول
",000,False,000,False,False,False,3,39
"### ||| 1608 - قولهم ما يكظم على الجرة
",000,False,000,False,False,False,3,88
"### ||| 1609 - قولهم من قل ذل ومن أمر فل
",000,False,000,False,False,False,3,273
"### ||| 1610 - قولهم ما بللت من فلان بأفوق ناصل
",000,False,000,False,False,False,3,119
"### ||| 1611 - قولهم ما بالعير من قماص
",000,False,000,False,False,False,3,35
"### ||| 1612 - قولهم ما يشبع طائره
",000,False,000,False,False,False,3,54
"### ||| 1613 - قولهم منع الجميع أرضى للجميع
",000,False,000,False,False,False,3,26
"### ||| 1614 - قولهم مثقل استعان بذقنه
",000,False,000,False,False,False,3,162
"### ||| 1615 - قولهم ماله بذم
",000,False,000,False,False,False,3,8
"### ||| 1616 - وقولهم ماله صيور
",000,False,000,False,False,False,3,8
"### ||| 1617 - وقولهم ما له أكل
",000,False,000,False,False,False,3,58
"### ||| 1618 - قولهم المعزى تبهى ولا تبنى
",000,False,000,False,False,False,3,111
"### ||| 1619 - قولهم ماء ولا كصداء
",000,False,000,False,False,False,3,304
"### ||| 1620 - قولهم مكره أخوك لا بطل
",000,False,000,False,False,False,3,27
"### ||| 1621 - قولهم منك عيصك وإن كان أشبا
",000,False,000,False,False,False,3,147
"### ||| 1622 - قولهم من أشبه أباه فما ظلم
",000,False,000,False,False,False,3,134
"### ||| 1623 - قولهم من عالج الشوق لم يستبعد الدار
",000,False,000,False,False,False,3,64
"### ||| 1624 - قولهم ما أخاف إلا من سيل تلعتى
",000,False,000,False,False,False,3,47
"### ||| 1625 - قولهم ما بالدار صافر
",000,False,000,False,False,False,3,45
"### ||| 1626 - قولهم من سره بنوه ساءته نفسه
",000,False,000,False,False,False,3,80
"### ||| 1627 - قولهم الملك عقيم
",000,False,000,False,False,False,3,83
"### ||| 1628 - قولهم ما أشبه الليلة بالبارحه
",000,False,000,False,False,False,3,70
"### ||| 1629 - قولهم ملكت فأسجح
",000,False,000,False,False,False,3,68
"### ||| 1630 - قولهم من يبغ في الدين يصلف
",000,False,000,False,False,False,3,38
"### ||| 1631 - قولهم من لم يأس على ما فات ودع نفسه
",000,False,000,False,False,False,3,109
"### ||| 1632 - قولهم من حقر حرم
",000,False,000,False,False,False,3,196
"### ||| 1633 - قولهم ما في الحجر مبغى ولا عند فلان
",000,False,000,False,False,False,3,28
"### ||| 1634 - قولهم ما حللت ببطن تبالة لتحرم الأضياف
",000,False,000,False,False,False,3,52
"### ||| 1635 - قولهم المرء بخليله
",000,False,000,False,False,False,3,83
"### ||| 1636 - قولهم من حظك موقع حقك
",000,False,000,False,False,False,3,96
"### ||| 1637 - قولهم ملك ذا أمر أمره
",000,False,000,False,False,False,3,20
"### ||| 1638 - قولهم المنية ولا الدنية
",000,False,000,False,False,False,3,47
"### ||| 1639 - قولهم من يطل ذيله ينتطق به
",000,False,000,False,False,False,3,143
"### ||| 1640 - قولهم مرعى ولا أكولة
",000,False,000,False,False,False,3,47
"### ||| 1641 - قولهم ما وراءك يا عصام
",000,False,000,False,False,False,3,94
"### ||| 1642 - قولهم محسنة فهيلى
",000,False,000,False,False,False,3,66
"### ||| 1643 - قولهم من سلك الجدد أمن العثار
",000,False,000,False,False,False,3,14
"### ||| 1644 - وقولهم من سمع سمع به
",000,False,000,False,False,False,3,184
"### ||| 1645 - قولهم ما به قلبة
",000,False,000,False,False,False,3,46
"### ||| 1646 - قولهم من يشترى سيفى وهذا أثره
",000,False,000,False,False,False,3,53
"### ||| 1647 - قولهم الملسى لا عهدة له
",000,False,000,False,False,False,3,81
"### ||| 1648 - قولهم من ينكح الحسناء يعط مهرها
",000,False,000,False,False,False,3,14
"### ||| 1649 - وقولهم من اشترى اشتوى
",000,False,000,False,False,False,3,53
"### ||| 1650 - قولهم من لى بالسانح بعد البارح
",000,False,000,False,False,False,3,59
"### ||| 1651 - قولهم من يأت الحكم وحده يفلح
",000,False,000,False,False,False,3,18
"### ||| 1652 - قولهم من عال بعدها فلا انجبر
",000,False,000,False,False,False,3,134
"### ||| 1653 - قولهم ما هو إلا شرق أو غرق
",000,False,000,False,False,False,3,28
"### ||| 1654 - قولهم مالى إلا ذنب صحر
",000,False,000,False,False,False,3,249
"### ||| 1655 - قولهم ما أباليه عبكة
",000,False,000,False,False,False,3,88
"### ||| 1656 - قولهم من يسمع يخل
",000,False,000,False,False,False,3,63
"### ||| 1657 - قولهم مذكية تقاس بالجذاع
",000,False,000,False,False,False,3,10
"### ||| 1658 - وقولهم ما يجعل قدك إلى أديمك
",000,False,000,False,False,False,3,70
"### ||| 1659 - قولهم متى كان حكم الله في كرب النخل
",000,False,000,False,False,False,3,136
"### ||| 1660 - قولهم من استرعى الذئب ظلم
",000,False,000,False,False,False,3,168
"### ||| 1661 - قولهم ما عنده خل ولا خمر
",000,False,000,False,False,False,3,68
"### ||| 1662 - قولهم ماله سبد ولا لبد
",000,False,000,False,False,False,3,95
"### ||| 1663 - قولهم من شر ما ألقاك اهلك
",000,False,000,False,False,False,3,283
"### ||| 1664 - قولهم مع الخواطئ سهم صائب
",000,False,000,False,False,False,3,52
"### ||| 1665 - قولهم مات عريض البطان
",000,False,000,False,False,False,3,45
"### ||| 1666 - قولهم من غاب غاب نصيبه
",000,False,000,False,False,False,3,88
"### ||| 1667 - قولهم من مأمنه يؤتى الحذر
",000,False,000,False,False,False,3,88
"### ||| 1668 - قولهم مرة عيش ومرة جيش
",000,False,000,False,False,False,3,69
"### ||| 1669 - قولهم من ير يوما ير به
",000,False,000,False,False,False,3,89
"### ||| 1670 - قولهم من يجتمع تتقعقع عمده
",000,False,000,False,False,False,3,123
"### ||| 1672 - قولهم مر الصعاليك بأرسان الخيل
",000,False,000,False,False,False,3,16
"### ||| 1673 - قولهم المرء يعجز لا المحالة
",000,False,000,False,False,False,3,63
"### ||| 1674 - قولهم ما يبض حجره
",000,False,000,False,False,False,3,70
"### ||| 1675 - قولهم من خاصم بالباطل أنجح به
",000,False,000,False,False,False,3,14
"### ||| 1676 - قولهم ما بال العلاوة بين الفودين
",000,False,000,False,False,False,3,31
"### ||| 1677 - قولهم من سبك قال من بلغك
",000,False,000,False,False,False,3,59
"### ||| 1678 - قولهم معاود السقى سقى صبيا
",000,False,000,False,False,False,3,13
"### ||| 1679 - قولهم ما الذباب وما مرقته
",000,False,000,False,False,False,3,185
"### ||| 1680 - قولهم من العناء رياضة الهرم
",000,False,000,False,False,False,3,130
"### ||| 1681 - قولهم ما يدرى أسعد الله أكثر أم جذام
",000,False,000,False,False,False,3,30
"### ||| 1682 - قولهم مرا بلي
",000,False,000,False,False,False,3,53
"### ||| 1686 - قولهم ما غبا غبيس
",000,False,000,False,False,False,3,59
"### ||| 1687 - قولهم ما ذر شارق
",000,False,000,False,False,False,3,123
"### ||| 1691 - قولهم مبشر مؤدم
",000,False,000,False,False,False,3,40
"### ||| 1692 - قولهم مع اليوم غد
",000,False,000,False,False,False,3,119
"### ||| 1693 - قولهم ما يعرف قبيلا من دبير
",000,False,000,False,False,False,3,50
"### ||| 1694 - قولهم ما ألقى له بالا
",000,False,000,False,False,False,3,49
"### ||| 1695 - قولهم متى عهدك بأسفل فيك
",000,False,000,False,False,False,3,32
"### ||| 1696 - قولهم ما كل سوداء تمرة
",000,False,000,False,False,False,3,34
"### ||| 1697 - قولهم ما الخوافى كالقلبة ولا الخناز كالثعبة
",000,False,000,False,False,False,3,41
"### ||| 1698 - قولهم من عز بز
",000,False,000,False,False,False,3,64
"### ||| 1699 - قولهم محا السيف ما قال ابن دارة أجمعا
",000,False,000,False,False,False,3,88
"### ||| 1700 - قولهم من الذود إلى الذود إبل
",000,False,000,False,False,False,3,13
"### ||| 1701 - قولهم من حفر مغواة وقع فيها
",000,False,000,False,False,False,3,41
"### ||| 1702 - قولهم من أين كان عقبك
",000,False,000,False,False,False,3,14
"### ||| 1703 - قولهم ما دونه محفى ولا مرمض
",000,False,000,False,False,False,3,44
"### ||| 1704 - قولهم ما أبالى أناء ضبك أم نضج وما أبالي ما نهئ من ضبك وما نضج
",000,False,000,False,False,False,3,36
"### ||| 1705 - قولهم ما رزأته زبالا ولا قبالا
",000,False,000,False,False,False,3,18
"### ||| 1706 - قولهم ما تنهض رابضته
",000,False,000,False,False,False,3,16
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها الميم
",000,False,000,False,False,False,2,410
"### ||| 1707 - أمضى من سليك المقانب
",000,False,000,False,False,False,3,19
"### ||| 1708 - أمرق من سهم
",000,False,000,False,False,False,3,8
"### ||| 1709 - وأمخط من سهم
",000,False,000,False,False,False,3,14
"### ||| 1710 - أمر من الألاءة
",000,False,000,False,False,False,3,27
"### ||| 1711 - أمسخ من لحم الحوار
",000,False,000,False,False,False,3,10
"### ||| 1712 - وأملخ من لحم الحوار
",000,False,000,False,False,False,3,17
"### ||| 1713 - أمنع من صبى
",000,False,000,False,False,False,3,36
"### ||| 1714 - أمنع من عقاب الجو
",000,False,000,False,False,False,3,9
"### ||| 1715 - أمنع من لهاة الليث
",000,False,000,False,False,False,3,22
"### ||| 1716 - أمنع من عتر
",000,False,000,False,False,False,3,45
"### ||| 1717 - أمطل من عقرب
",000,False,000,False,False,False,3,10
"### ||| 1718 - أمحل من تعقاد الرتم
",000,False,000,False,False,False,3,57
"### ||| 1719 - أمحل من تسليم على طلل
",000,False,000,False,False,False,3,42
"### ||| 1720 - أمحل من حديث خرافة
",000,False,000,False,False,False,3,35
"### ||| 1721 - أمحل من الترهات
",000,False,000,False,False,False,3,128
"### | الباب الخامس والعشرون فيما جاء من الأمثال في أوله نون
",000,False,000,False,False,False,1,2883
"### || فهرسته
",000,False,000,False,False,False,2,81
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها النون
",000,False,000,False,False,False,2,268
"### || التفسير
",000,False,000,False,False,False,2,1520
"### ||| 1722 - قولهم نعم عوفك
",000,False,000,False,False,False,3,22
"### ||| 1723 - قولهم النبع يقرع بعضه بعضا
",000,False,000,False,False,False,3,65
"### ||| 1724 - قولهم النساء لحم على وضم
",000,False,000,False,False,False,3,82
"### ||| 1725 - قولهم نقى نقيقك ما أنت إلا حبارى
",000,False,000,False,False,False,3,29
"### ||| 1726 - قولهم النساء حبائل الشيطان
",000,False,000,False,False,False,3,76
"### ||| 1727 - قولهم الناس أخياف
",000,False,000,False,False,False,3,121
"### ||| 1728 - قولهم نسيج وحده
",000,False,000,False,False,False,3,167
"### ||| 1729 - قولهم النشيد مع المسرة
",000,False,000,False,False,False,3,79
"### ||| 1730 - قولهم نزو الفرار استجهل الفرار
",000,False,000,False,False,False,3,43
"### ||| 1731 - قولهم نفخت لو تنفخ ms376 في فحم
",000,False,000,False,False,False,3,43
"### ||| 1732 - قولهم نعم كلب في بؤس أهله
",000,False,000,False,False,False,3,91
"### ||| 1733 - قولهم نفس العجوز في القبة
",000,False,000,False,False,False,3,50
"### ||| 1734 - قولهم ناب وقد يقطع الدوية الناب
",000,False,000,False,False,False,3,107
"### ||| 1735 - قولهم نظرة من ذي علق
",000,False,000,False,False,False,3,35
"### ||| 1736 - قولهم نحت أثلته
",000,False,000,False,False,False,3,37
"### ||| 1737 - قولهم نجذته الأمور
",000,False,000,False,False,False,3,37
"### ||| 1738 - قولهم نجى حمارا سمنه
",000,False,000,False,False,False,3,24
"### ||| 1739 - قولهم نفسى تعلم أني خاسر
",000,False,000,False,False,False,3,18
"### ||| 1740 - قولهم نار الحباحب
",000,False,000,False,False,False,3,12
"### ||| 1741 - قولهم النقد عند الحافرة
",000,False,000,False,False,False,3,138
"### ||| 1742 - قولهم نراك ولست بشىء
",000,False,000,False,False,False,3,72
"### ||| 1743 - قولهم نفس عصام سودت عصاما
",000,False,000,False,False,False,3,182
"### ||| 1744 - قولهم نقز أتاه خصمه من علو ومن عل
",000,False,000,False,False,False,3,26
"### ||| 1745 - قولهم نجا منه بأفوق ناصل
",000,False,000,False,False,False,3,60
"### ||| 1746 - قولهم النفس تعلم من أخوها النافع
",000,False,000,False,False,False,3,16
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها النون
",000,False,000,False,False,False,2,1008
"### ||| 1747 - أنم من الصبح
",000,False,000,False,False,False,3,12
"### ||| 1748 - أنم من التراب
",000,False,000,False,False,False,3,12
"### ||| 1749 - أنم ms379 من جلجل
",000,False,000,False,False,False,3,22
"### ||| 1750 - أنقى من ليلة الصدر
",000,False,000,False,False,False,3,19
"### ||| 1751 - أنقى من مرآة الغريبة
",000,False,000,False,False,False,3,41
"### ||| 1752 - أنكد من تالى النجم
",000,False,000,False,False,False,3,26
"### ||| 1753 - أنتن من ريح الجورب
",000,False,000,False,False,False,3,28
"### ||| 1754 - أنتن من مرقات الغنم
",000,False,000,False,False,False,3,27
"### ||| 1755 - أنشط من ظبى مقمر
",000,False,000,False,False,False,3,17
"### ||| 1756 - أنفر من أزب
",000,False,000,False,False,False,3,9
"### ||| 1757 - أنبش من جيأل
",000,False,000,False,False,False,3,20
"### ||| 1758 - أنعس من كلب
",000,False,000,False,False,False,3,19
"### ||| 1759 - أنوم من فهد
",000,False,000,False,False,False,3,22
"### ||| 1760 - أنوم من الظربان
",000,False,000,False,False,False,3,17
"### ||| 1761 - أنوم من غزال
",000,False,000,False,False,False,3,18
"### ||| 1762 - أنوم من عبود
",000,False,000,False,False,False,3,17
"### ||| 1763 - أنسب من كثير
",000,False,000,False,False,False,3,8
"### ||| 1764 - أنسب من قطاة
",000,False,000,False,False,False,3,24
"### ||| 1765 - أنعم من خريم
",000,False,000,False,False,False,3,58
"### ||| 1766 - أنعم من حيان
",000,False,000,False,False,False,3,32
"### ||| 1767 - أنكح من ابن ألغز
",000,False,000,False,False,False,3,45
"### ||| 1768 - أنكح من حوثرة
",000,False,000,False,False,False,3,57
"### ||| 1769 - انكح من خوات
",000,False,000,False,False,False,3,165
"### ||| 1770 - أنزى من ضيون
",000,False,000,False,False,False,3,19
"### ||| 1771 - أنزى من ظبى
",000,False,000,False,False,False,3,8
"### ||| 1772 - وأنزى من جراد
",000,False,000,False,False,False,3,14
"### ||| 1773 - أنصح من شولة
",000,False,000,False,False,False,3,48
"### ||| 1774 - أندم من الكسعى
",000,False,000,False,False,False,3,155
"### ||| 1775 - أنجب من بنت الخرشب
",000,False,000,False,False,False,3,23
"### ||| 1776 - أنجب من أم البنين
",000,False,000,False,False,False,3,56
"### ||| 1777 - أنجب من خبيئة
",000,False,000,False,False,False,3,22
"### ||| 1778 - أنجب من عاتكة
",000,False,000,False,False,False,3,22
"### ||| 1779 - أنفس من قرطى ms382 مارية
",000,False,000,False,False,False,3,68
"### | الباب السادس والعشرون  فيما جاء من الأمثال في أوله واو
",000,False,000,False,False,False,1,2591
"### || فهرسته
",000,False,000,False,False,False,2,87
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الواو
",000,False,000,False,False,False,2,134
"### || التفسير
",000,False,000,False,False,False,2,1717
"### ||| 1780 - قولهم الوحدة خير من جليس السوء
",000,False,000,False,False,False,3,140
"### ||| 1781 - قولهم وا بأبي وجوه اليتامى
",000,False,000,False,False,False,3,102
"### ||| 1782 - قولهم ولو بأحد المغروين
",000,False,000,False,False,False,3,65
"### ||| 1783 - قولهم ومن عضة ما ينبتن شكيرها
",000,False,000,False,False,False,3,50
"### ||| 1784 - قولهم وقع في سن رأسه
",000,False,000,False,False,False,3,16
"### ||| 1785 - قولهم وجدت الدابة ظلفها
",000,False,000,False,False,False,3,21
"### ||| 1786 - قولهم وجدت تمرة الغراب
",000,False,000,False,False,False,3,33
"### ||| 1787 - قولهم وجه الحجر وجهة ماله
",000,False,000,False,False,False,3,49
"### ||| 1788 - قولهم وقعوا في أم جندب
",000,False,000,False,False,False,3,24
"### ||| 1789 - قولهم وقعوا في حيص بيص
",000,False,000,False,False,False,3,42
"### ||| 1790 - قولهم ول حارها من تولى قارها
",000,False,000,False,False,False,3,21
"### ||| 1791 - قولهم وحمى ولا حبل
",000,False,000,False,False,False,3,61
"### ||| 1792 - قولهم وشكان ذي إهالة
",000,False,000,False,False,False,3,21
"### ||| 1793 - قولهم ودق العير إلى الماء
",000,False,000,False,False,False,3,13
"### ||| 1794 - قولهم وقعوا في سلا جمل
",000,False,000,False,False,False,3,49
"### ||| 1795 - قولهم وقعا عكمى عير
",000,False,000,False,False,False,3,59
"### ||| 1796 - قولهم وافق شن طبقة
",000,False,000,False,False,False,3,217
"### ||| 1797 - قولهم ويل للشجى من الخلى
",000,False,000,False,False,False,3,323
"### ||| 1798 - قولهم وجدان الرقين يغطى على أفن الأفين
",000,False,000,False,False,False,3,52
"### ||| 1799 - قولهم وريت بك زنادى
",000,False,000,False,False,False,3,37
"### ||| 1800 - قولهم وجه المحرش أقبح
",000,False,000,False,False,False,3,268
"### ||| 1801 - قولهم وفيت وتعليت
",000,False,000,False,False,False,3,73
"### ||| 1802 - قولهم وطئه وطأة المتثاقل
",000,False,000,False,False,False,3,13
"### ||| 1803 - قولهم وأهل عمرو قد أضلوه
",000,False,000,False,False,False,3,102
"### || تفسير الأمثال المضروبة في المبالغة والتناهي الواقع في أوائل أصولها الواو
",000,False,000,False,False,False,2,647
"### ||| 1804 - أوفى من السموءل
",000,False,000,False,False,False,3,84
"### ||| 1805 - أوفى من أبى حنبل
",000,False,000,False,False,False,3,23
"### ||| 1806 - أوفى من الحارث بن ظالم
",000,False,000,False,False,False,3,14
"### ||| 1807 - أوفى من عوف بن محلم
",000,False,000,False,False,False,3,87
"### ||| 1808 - أوفى من فكيهة
",000,False,000,False,False,False,3,83
"### ||| 1809 - أوفى من أم جميل
",000,False,000,False,False,False,3,60
"### ||| 1810 - أوفد من المجبرين
",000,False,000,False,False,False,3,24
"### ||| 1811 - أوفق للشىء من ms390 شن لطبقة
",000,False,000,False,False,False,3,12
"### ||| 1812 - أولم من الأشعث
",000,False,000,False,False,False,3,98
"### ||| 1813 - أوفى فداء من الأشعث
",000,False,000,False,False,False,3,23
"### ||| 1814 - أوحى عقوبة من الفجاءة
",000,False,000,False,False,False,3,35
"### ||| 1815 - أوغل من طفيل
",000,False,000,False,False,False,3,45
"### ||| 1816 - أوقل من غفر
",000,False,000,False,False,False,3,18
"### ||| 1817 - أولغ من كلب
",000,False,000,False,False,False,3,8
"### ||| 1818 - أولع من قرد
",000,False,000,False,False,False,3,10
"### ||| 1819 - أوضح من مرآة الغريبة
",000,False,000,False,False,False,3,11
"### ||| 1820 - أوطأ من الرياء
",000,False,000,False,False,False,3,71
"### | الباب السابع والعشرون فيما جاء من الأمثال في أوله هاء
",000,False,000,False,False,False,1,2462
"### || فهرسته
",000,False,000,False,False,False,2,109
"### || فهرست الأمثال المضروبة في المبالغة والتناهى الواقع في أوائل أصولها الهاء
",000,False,000,False,False,False,2,148
"### || التفسير
",000,False,000,False,False,False,2,1827
"### ||| 1821 - قولهم هنئت ولا تنكه
",000,False,000,False,False,False,3,41
"### ||| 1822 - قولهم هوت أمه وهبلت أمه
",000,False,000,False,False,False,3,55
"### ||| 1823 - قولهم هلم جرا
",000,False,000,False,False,False,3,55
