string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### | [تغتغ]
",000,False,000,False,False,False,1,16
"### | [تغر]
",000,False,000,False,False,False,1,14
"### | [تفأ]
",000,False,000,False,False,False,1,8
"### | [تفث]
",000,False,000,False,False,False,1,21
"### | [تفح]
",000,False,000,False,False,False,1,7
"### | [تفر]
",000,False,000,False,False,False,1,12
"### | [تفل]
",000,False,000,False,False,False,1,30
"### | [تفه]
",000,False,000,False,False,False,1,8
"### | [تقد]
",000,False,000,False,False,False,1,7
"### | [تقن]
",000,False,000,False,False,False,1,11
"### | [تكك]
",000,False,000,False,False,False,1,46
"### | [تلب]
",000,False,000,False,False,False,1,32
"### | [تلتل]
",000,False,000,False,False,False,1,33
"### | [تلد]
",000,False,000,False,False,False,1,62
"### | [تلع]
",000,False,000,False,False,False,1,62
"### | تلف
",000,False,000,False,False,False,1,48
"### | [تلف]
",000,False,000,False,False,False,1,26
"### | [تلل]
",000,False,000,False,False,False,1,54
"### | [تلن]
",000,False,000,False,False,False,1,28
"### | : تلا
",000,False,000,False,False,False,1,17
"### | [تلا]
",000,False,000,False,False,False,1,149
"### | [تمار]
",000,False,000,False,False,False,1,7
"### | [تمتم]
",000,False,000,False,False,False,1,12
"### | [تمر]
",000,False,000,False,False,False,1,149
"### | [تمك]
",000,False,000,False,False,False,1,12
"### | [تمم]
",000,False,000,False,False,False,1,9
"### | تمه 
",000,False,000,False,False,False,1,76
"### | [تمه]
",000,False,000,False,False,False,1,33
"### | تمه ل
",000,False,000,False,False,False,1,7
"### | [تمهل]
",000,False,000,False,False,False,1,18
"### | [تنأ]
",000,False,000,False,False,False,1,13
"### | [تنر]
",000,False,000,False,False,False,1,17
"### | [تنف]
",000,False,000,False,False,False,1,27
"### | [تنم]
",000,False,000,False,False,False,1,16
"### | [تنن]
",000,False,000,False,False,False,1,40
"### | [تهته]
",000,False,000,False,False,False,1,21
"### | [تهر]
",000,False,000,False,False,False,1,34
"### | [تهم]
",000,False,000,False,False,False,1,30
"### | [توب]
",000,False,000,False,False,False,1,32
"### | [توت]
",000,False,000,False,False,False,1,14
"### | [توج]
",000,False,000,False,False,False,1,15
"### | [تور]
",000,False,000,False,False,False,1,35
"### | [توس ms0101]
",000,False,000,False,False,False,1,15
"### | [توع]
",000,False,000,False,False,False,1,16
"### | [توق]
",000,False,000,False,False,False,1,17
"### | [تول]
",000,False,000,False,False,False,1,47
"### | [توى]
",000,False,000,False,False,False,1,42
"### | [تيح]
",000,False,000,False,False,False,1,56
"### | [تير]
",000,False,000,False,False,False,1,35
"### | [تيز]
",000,False,000,False,False,False,1,20
"### | [تيس]
",000,False,000,False,False,False,1,27
"### | [تيع]
",000,False,000,False,False,False,1,57
"### | [تيم]
",000,False,000,False,False,False,1,63
"### | [تيه]
",000,False,000,False,False,False,1,44
"### | حرف الثاء
",000,False,000,False,False,False,1,4
"### | [ثأب]
",000,False,000,False,False,False,1,16
"### | [ثأثأ]
",000,False,000,False,False,False,1,22
"### | [ثاج]
",000,False,000,False,False,False,1,11
"### | [ثاد]
",000,False,000,False,False,False,1,44
"### | [ثأر]
",000,False,000,False,False,False,1,98
"### | [ثأط]
",000,False,000,False,False,False,1,24
"### | [ثألل]
",000,False,000,False,False,False,1,6
"### | [ثأي]
",000,False,000,False,False,False,1,41
"### | [ثبت]
",000,False,000,False,False,False,1,88
"### | [ثبج]
",000,False,000,False,False,False,1,45
"### | [ثبجر]
",000,False,000,False,False,False,1,18
"### | [ثبر]
",000,False,000,False,False,False,1,66
"### | [ثبط]
",000,False,000,False,False,False,1,15
"### | [ثبق]
",000,False,000,False,False,False,1,24
"### | [ثبن]
",000,False,000,False,False,False,1,34
"### | ثبي
",000,False,000,False,False,False,1,20
"### | [ثبى]
",000,False,000,False,False,False,1,57
"### | [ثتل]
",000,False,000,False,False,False,1,6
"### | [ثتم]
",000,False,000,False,False,False,1,7
"### | [ثتن]
",000,False,000,False,False,False,1,13
"### | [ثجج]
",000,False,000,False,False,False,1,28
"### | [ثجر]
",000,False,000,False,False,False,1,25
"### | [ثجل]
",000,False,000,False,False,False,1,46
"### | [ثجم]
",000,False,000,False,False,False,1,14
"### | [ثخن]
",000,False,000,False,False,False,1,25
"### | [ثدن]
",000,False,000,False,False,False,1,14
"### | [ثدي]
",000,False,000,False,False,False,1,30
"### | [ثرب]
",000,False,000,False,False,False,1,40
"### | [ثرتم]
",000,False,000,False,False,False,1,23
"### | [ثرثر]
",000,False,000,False,False,False,1,13
"### | [ثرد]
",000,False,000,False,False,False,1,34
"### | [ثرر]
",000,False,000,False,False,False,1,51
"### | [ثرط]
",000,False,000,False,False,False,1,30
"### | [ثرقب]
",000,False,000,False,False,False,1,16
"### | [ثرم]
",000,False,000,False,False,False,1,32
"### | [ثرمل]
",000,False,000,False,False,False,1,22
"### | [ثرا]
",000,False,000,False,False,False,1,219
"### | [ثطأ]
",000,False,000,False,False,False,1,6
"### | [ثطع]
",000,False,000,False,False,False,1,12
"### | [ثعب]
",000,False,000,False,False,False,1,50
"### | [ثعجر]
",000,False,000,False,False,False,1,13
"### | [ثعد]
",000,False,000,False,False,False,1,29
"### | [ثعر]
",000,False,000,False,False,False,1,14
"### | [ثعط]
",000,False,000,False,False,False,1,13
"### | [ثعع]
",000,False,000,False,False,False,1,21
"### | [ثعل]
",000,False,000,False,False,False,1,69
"### | ثعلب، 
",000,False,000,False,False,False,1,11
"### | [ثعلب]
",000,False,000,False,False,False,1,16
"### | [ثعم]
",000,False,000,False,False,False,1,11
"### | [ثغب]
",000,False,000,False,False,False,1,22
"### | [ثغثغ]
",000,False,000,False,False,False,1,16
"### | [ثغر]
",000,False,000,False,False,False,1,42
"### | [ثغم]
",000,False,000,False,False,False,1,21
"### | ثغا
",000,False,000,False,False,False,1,21
"### | [ثغا]
",000,False,000,False,False,False,1,32
"### | [ثفأ]
",000,False,000,False,False,False,1,10
"### | [ثفر]
",000,False,000,False,False,False,1,59
"### | [ثفرق]
",000,False,000,False,False,False,1,11
"### | [ثفل]
",000,False,000,False,False,False,1,104
"### | [ثفى]
",000,False,000,False,False,False,1,54
"### | [ثقب]
",000,False,000,False,False,False,1,68
"### | [ثقف]
",000,False,000,False,False,False,1,61
"### | [ثقل]
",000,False,000,False,False,False,1,134
"### | [ثكل]
",000,False,000,False,False,False,1,40
"### | [ثكم]
",000,False,000,False,False,False,1,20
"### | [ثكن]
",000,False,000,False,False,False,1,29
"### | [ثلب]
",000,False,000,False,False,False,1,74
"### | [ثلث]
",000,False,000,False,False,False,1,169
"### | [ثلج]
",000,False,000,False,False,False,1,63
"### | [ثلط]
",000,False,000,False,False,False,1,9
"### | [ثلع]
",000,False,000,False,False,False,1,14
"### | [ثلغ]
",000,False,000,False,False,False,1,16
"### | [ثلل]
",000,False,000,False,False,False,1,114
"### | ثل م
",000,False,000,False,False,False,1,15
"### | [ثلم]
",000,False,000,False,False,False,1,45
"### | [ثما]
",000,False,000,False,False,False,1,13
"### | [ثمد]
",000,False,000,False,False,False,1,54
"### | [ثمر]
",000,False,000,False,False,False,1,93
"### | [ثمغ]
",000,False,000,False,False,False,1,28
"### | [ثمل]
",000,False,000,False,False,False,1,128
"### | [ثمم]
",000,False,000,False,False,False,1,161
"### | [ثمن]
",000,False,000,False,False,False,1,134
"### | [ثنت]
",000,False,000,False,False,False,1,12
"### | [ثندؤ]
",000,False,000,False,False,False,1,20
"### | [ثنن]
",000,False,000,False,False,False,1,28
"### | [ثني]
",000,False,000,False,False,False,1,345
"### | [ثهد]
",000,False,000,False,False,False,1,14
"### | [ثوب]
",000,False,000,False,False,False,1,178
"### | [ثوخ]
",000,False,000,False,False,False,1,11
"### | [ثور]
",000,False,000,False,False,False,1,97
"### | [ثول]
",000,False,000,False,False,False,1,21
"### | : ثوي
",000,False,000,False,False,False,1,59
"### | [ثوى]
",000,False,000,False,False,False,1,65
"### | [ثيل]
",000,False,000,False,False,False,1,14
"### | حرف الجيم
",000,False,000,False,False,False,1,4
"### | [جأب]
",000,False,000,False,False,False,1,41
"### | [جأث]
",000,False,000,False,False,False,1,21
"### | [جأجأ]
",000,False,000,False,False,False,1,20
"### | [جأذر]
",000,False,000,False,False,False,1,9
"### | [جأر]
",000,False,000,False,False,False,1,26
"### | [جأز]
",000,False,000,False,False,False,1,11
"### | [جأش]
",000,False,000,False,False,False,1,23
"### | [جأف]
",000,False,000,False,False,False,1,30
"### | [جأل]
",000,False,000,False,False,False,1,13
"### | [جأي]
",000,False,000,False,False,False,1,89
"### | [جبأ]
",000,False,000,False,False,False,1,115
"### | [جبب]
",000,False,000,False,False,False,1,96
"### | [جبت]
",000,False,000,False,False,False,1,12
"### | [جبجب]
",000,False,000,False,False,False,1,47
"### | [جبذ]
",000,False,000,False,False,False,1,16
"### | [جبر]
",000,False,000,False,False,False,1,156
"### | [جبز]
",000,False,000,False,False,False,1,10
"### | [جبس]
",000,False,000,False,False,False,1,20
"### | [جبل]
",000,False,000,False,False,False,1,139
"### | [جبن]
",000,False,000,False,False,False,1,66
"### | جبه
",000,False,000,False,False,False,1,5
"### | [جبه]
",000,False,000,False,False,False,1,75
"### | [جبا]
",000,False,000,False,False,False,1,103
"### | [جثث]
",000,False,000,False,False,False,1,46
"### | [جثجث]
",000,False,000,False,False,False,1,14
"### | [جثل]
",000,False,000,False,False,False,1,61
"### | [جثم]
",000,False,000,False,False,False,1,15
"### | جثا
",000,False,000,False,False,False,1,56
"### | [جثا]
",000,False,000,False,False,False,1,58
"### | [جحح]
",000,False,000,False,False,False,1,25
"### | [جحد]
",000,False,000,False,False,False,1,61
"### | [جحدر]
",000,False,000,False,False,False,1,5
"### | [جحدل]
",000,False,000,False,False,False,1,9
"### | [جحر]
",000,False,000,False,False,False,1,51
"### | [جحرم]
",000,False,000,False,False,False,1,9
"### | [جحس]
",000,False,000,False,False,False,1,17
"### | [جحش]
",000,False,000,False,False,False,1,47
"### | [جحشم]
",000,False,000,False,False,False,1,7
"### | [جحظ]
",000,False,000,False,False,False,1,21
"### | جحظم، 
",000,False,000,False,False,False,1,8
"### | [جحظم]
",000,False,000,False,False,False,1,6
"### | [جحف]
",000,False,000,False,False,False,1,105
"### | [جحفل]
",000,False,000,False,False,False,1,21
"### | [جحل]
",000,False,000,False,False,False,1,52
"### | [جحلم]
",000,False,000,False,False,False,1,6
"### | [جحم]
",000,False,000,False,False,False,1,66
"### | [جحمرش]
",000,False,000,False,False,False,1,13
"### | [جحمظ]
",000,False,000,False,False,False,1,8
"### | [جحن]
",000,False,000,False,False,False,1,25
"### | [جحا]
",000,False,000,False,False,False,1,6
"### | [جخب]
",000,False,000,False,False,False,1,9
"### | [جخجخ]
",000,False,000,False,False,False,1,6
"### | [جخخ]
",000,False,000,False,False,False,1,15
"### | [جخدب]
",000,False,000,False,False,False,1,20
"### | [جخر]
",000,False,000,False,False,False,1,15
"### | [جخف]
",000,False,000,False,False,False,1,32
"### | جخي
",000,False,000,False,False,False,1,18
"### | [جخى]
",000,False,000,False,False,False,1,38
"### | [جدب]
",000,False,000,False,False,False,1,77
"### | [جدث]
",000,False,000,False,False,False,1,12
"### | [جدجد]
",000,False,000,False,False,False,1,18
"### | [جدح]
",000,False,000,False,False,False,1,52
"### | [جدد]
",000,False,000,False,False,False,1,57
"### | جد ر
",000,False,000,False,False,False,1,365
"### | [جدر]
",000,False,000,False,False,False,1,80
"### | [جدس]
",000,False,000,False,False,False,1,26
"### | [جدع]
",000,False,000,False,False,False,1,90
"### | [جدف]
",000,False,000,False,False,False,1,69
"### | [جدل]
",000,False,000,False,False,False,1,108
"### | جدي
",000,False,000,False,False,False,1,32
"### | [جدي]
",000,False,000,False,False,False,1,138
"### | [جذب]
",000,False,000,False,False,False,1,84
"### | [جذذ]
",000,False,000,False,False,False,1,51
"### | [جذر]
",000,False,000,False,False,False,1,37
"### | [جذع]
",000,False,000,False,False,False,1,98
"### | [جذف]
",000,False,000,False,False,False,1,27
"### | [جذل]
",000,False,000,False,False,False,1,53
"### | [جذم]
",000,False,000,False,False,False,1,82
"### | [جذمر]
",000,False,000,False,False,False,1,19
"### | [جذى]
",000,False,000,False,False,False,1,122
"### | [جرج]
",000,False,000,False,False,False,1,50
"### | [جرجب]
",000,False,000,False,False,False,1,7
"### | [جرجر]
",000,False,000,False,False,False,1,46
"### | [جرح]
",000,False,000,False,False,False,1,46
"### | [جرد]
",000,False,000,False,False,False,1,46
"### | جرد ب
",000,False,000,False,False,False,1,180
"### | [جردب]
",000,False,000,False,False,False,1,47
"### | جردم.
",000,False,000,False,False,False,1,3
"### | [جردم]
",000,False,000,False,False,False,1,13
"### | [جرذ]
",000,False,000,False,False,False,1,31
"### | [جرر]
",000,False,000,False,False,False,1,272
"### | [جرز]
",000,False,000,False,False,False,1,129
"### | [جرس]
",000,False,000,False,False,False,1,75
"### | جرس م
",000,False,000,False,False,False,1,45
"### | [جرسم]
",000,False,000,False,False,False,1,5
"### | [جرش]
",000,False,000,False,False,False,1,47
"### | [جرشب]
",000,False,000,False,False,False,1,11
"### | [جرشع]
",000,False,000,False,False,False,1,12
"### | [جرشم]
",000,False,000,False,False,False,1,18
"### | [جرض]
",000,False,000,False,False,False,1,69
"### | [جرضم]
",000,False,000,False,False,False,1,6
"### | [جرع]
",000,False,000,False,False,False,1,63
"### | [جرف]
",000,False,000,False,False,False,1,110
"### | [جرفس]
",000,False,000,False,False,False,1,8
"### | [جرل]
",000,False,000,False,False,False,1,34
"### | [جرم]
",000,False,000,False,False,False,1,207
"### | [جرمز]
",000,False,000,False,False,False,1,21
"### | جرن
",000,False,000,False,False,False,1,23
"### | [جرن]
",000,False,000,False,False,False,1,71
"### | [جرنفش]
",000,False,000,False,False,False,1,9
"### | [جره]
",000,False,000,False,False,False,1,12
"### | [جرهد]
",000,False,000,False,False,False,1,18
