string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO 963 - ابن زبالة
",000,False,000,False,False,False,2,13
"### || AUTO 964 - وأبو جابر البياضى
",000,False,000,False,False,False,2,22
"### || AUTO 965 - ابن أبى خيثم بن عراك بن مالك
",000,False,000,False,False,False,2,28
"### || AUTO 966 - وأبو أويس
",000,False,000,False,False,False,2,7
"### || AUTO 967 - وأبو الحويرث
",000,False,000,False,False,False,2,8
"### || AUTO 968 - والبكائى
",000,False,000,False,False,False,2,9
"### || AUTO 969 - وأبو الحفص العبدى
",000,False,000,False,False,False,2,7
"### || AUTO 970 - والكلبى
",000,False,000,False,False,False,2,5
"### || AUTO 971 - وأبو مريم الكوفى
",000,False,000,False,False,False,2,16
"### || AUTO 972 - وأبو مخنف
",000,False,000,False,False,False,2,7
"### || AUTO 973 - والوقاصى
",000,False,000,False,False,False,2,10
"### || AUTO 974 - وابن أبى روق
",000,False,000,False,False,False,2,9
"### || AUTO 975 - ابن هارون بن عنترة
",000,False,000,False,False,False,2,13
"### || AUTO 976 - وأبو سفيان السعدى
",000,False,000,False,False,False,2,6
"### || CHECK 981 - وأبو كامل محمد بن طلحة
",000,False,000,False,False,False,2,18
"### || AUTO 977 - وأبو يحيي القتات
",000,False,000,False,False,False,2,6
"### || AUTO 978 - وأبو هانى مولى الشعبى
",000,False,000,False,False,False,2,7
"### || AUTO 979 - والوصافى
",000,False,000,False,False,False,2,6
"### || AUTO 980 - محمد بن طلحة
",000,False,000,False,False,False,2,22
"### || AUTO 982 - وأبو بردة
",000,False,000,False,False,False,2,40
"### || AUTO 983 - وأبو يحيى التيمى
",000,False,000,False,False,False,2,19
"### || AUTO 984 - وأبو الجارود زياد بن المنذر
",000,False,000,False,False,False,2,12
"### || AUTO 985 - وأبو داود النخعى
",000,False,000,False,False,False,2,14
"### || AUTO 986 - وأبو الفيض سالم
",000,False,000,False,False,False,2,12
"### || AUTO 987 - وأبو قيس
",000,False,000,False,False,False,2,12
"### || AUTO 988 - وأبو سعد البقال
",000,False,000,False,False,False,2,15
"### || AUTO 989 - وأبو عقيل
",000,False,000,False,False,False,2,11
"### || AUTO 990 - وأبو بكر الهذلى
",000,False,000,False,False,False,2,7
"### || AUTO 991 - وأبو أمية بن يعلى
",000,False,000,False,False,False,2,9
"### || AUTO 992 - وأبو جزى
",000,False,000,False,False,False,2,10
"### || AUTO 993 - مولى أبى عوانة
",000,False,000,False,False,False,2,7
"### || AUTO 994 - وأبو سهل محمد بن عمرو الأنصارى
",000,False,000,False,False,False,2,9
"### || AUTO 995 - وأبو هرمز
",000,False,000,False,False,False,2,11
"### || AUTO 996 - المزنى
",000,False,000,False,False,False,2,5
"### || AUTO 997 - وأبو عامر الخزاز
",000,False,000,False,False,False,2,7
"### || AUTO 998 - وأبو عبيدة الناجى
",000,False,000,False,False,False,2,6
"### || AUTO 999 - وأبو سفيان الصواف
",000,False,000,False,False,False,2,12
"### || AUTO 1000 - وأبو حتروش سلمة بن هزال
",000,False,000,False,False,False,2,10
"### || AUTO 1001 - وأبو بحر البكراوى
",000,False,000,False,False,False,2,8
"### || AUTO 1002 - وأبو هارون العبدى
",000,False,000,False,False,False,2,23
"### || AUTO 1003 - أبو المتوكل الناجى
",000,False,000,False,False,False,2,5
"### || AUTO 1004 - وأبو الصديق الناجى
",000,False,000,False,False,False,2,11
"### || AUTO 1005 - وأبو قدامة
",000,False,000,False,False,False,2,7
"### || AUTO 1006 - أبو سفيان
",000,False,000,False,False,False,2,13
"### || AUTO 1007 - وأبو هدبة
",000,False,000,False,False,False,2,32
"### || AUTO 1008 - وأبو السرى
",000,False,000,False,False,False,2,18
"### || AUTO 1009 - أبو سعد الصغانى
",000,False,000,False,False,False,2,7
"### || AUTO 1010 - وأبو علقمة
",000,False,000,False,False,False,2,17
"### || AUTO 1011 - وأبو الجنيد الضرير
",000,False,000,False,False,False,2,7
"### || AUTO 1012 - وأبو يوسف المدينى
",000,False,000,False,False,False,2,14
"### || AUTO 1013 - والحبطى
",000,False,000,False,False,False,2,10
"### || AUTO 1014 - أبو الأشهب الكوفى
",000,False,000,False,False,False,2,16
"### || AUTO 1015 - وأبو فروة الجزرى
",000,False,000,False,False,False,2,15
"### || AUTO 1016 - وأبو بكر الداهرى
",000,False,000,False,False,False,2,15
"### || AUTO 1017 - والأفريقى عبد الرحمن بن يزيد بن أنعم
",000,False,000,False,False,False,2,22
"### || AUTO 1018 - وأبو الغطريف الجزرى
",000,False,000,False,False,False,2,8
"### || AUTO 1019 - وأبو همدان
",000,False,000,False,False,False,2,8
"### || CHECK 1020 - الواقدي
",000,False,000,False,False,False,2,9
"### || AUTO 1021 - وأبو آدم
",000,False,000,False,False,False,2,6
"### || AUTO 1022 - أبو جابر البياضى
",000,False,000,False,False,False,2,28
"### || AUTO 1023 - أبو عمارة
",000,False,000,False,False,False,2,8
"### || AUTO 1024 - أبو الفيض
",000,False,000,False,False,False,2,19
"### || AUTO 1025 - أبو الزبير
",000,False,000,False,False,False,2,20
"### || AUTO 1026 - أبو طالب
",000,False,000,False,False,False,2,22
"### || AUTO 1027 - أبو حمزة
",000,False,000,False,False,False,2,43
"### || AUTO 1028 - أبو داود الأعمى
",000,False,000,False,False,False,2,61
"### | AUTO 18 - باب فيه ذكر من رموه، بأنه من أهل البدع وأصحاب الأهواء
",000,False,000,False,False,False,1,2808
"### || AUTO 1029 - ابن أبى نجيح
",000,False,000,False,False,False,2,58
"### || AUTO 1030 - سيف بن سليمان
",000,False,000,False,False,False,2,5
"### || AUTO 1031 - وزكريا بن إسحاق
",000,False,000,False,False,False,2,14
"### || AUTO 1032 - إبراهيم بن أبى يحيى
",000,False,000,False,False,False,2,14
"### || AUTO 1033 - ابن إسحاق
",000,False,000,False,False,False,2,20
"### || AUTO 1034 - عبد الحميد بن جعفر
",000,False,000,False,False,False,2,16
"### || AUTO 1035 - عائذ بن حبيب
",000,False,000,False,False,False,2,31
"### || AUTO 1036 - وأبو الصباح
",000,False,000,False,False,False,2,12
"### || AUTO 1037 - هشام الدستوائى
",000,False,000,False,False,False,2,33
"### || AUTO 1038 - عمران القطان
",000,False,000,False,False,False,2,14
"### || AUTO 1039 - عوف
",000,False,000,False,False,False,2,7
"### || AUTO 1040 - عباد بن منصور
",000,False,000,False,False,False,2,11
"### || AUTO 1041 - قرط بن حريث
",000,False,000,False,False,False,2,39
"### || AUTO 1042 - الفضل الرقاشى
",000,False,000,False,False,False,2,8
"### || AUTO 1043 - والحسن بن ذكوان
",000,False,000,False,False,False,2,18
"### || AUTO 1044 - ثور بن يزيد
",000,False,000,False,False,False,2,31
"### || AUTO 1045 - يحيى بن حمزة
",000,False,000,False,False,False,2,11
"### || AUTO 1046 - العلاء [بن] الحارث
",000,False,000,False,False,False,2,31
"### || AUTO 1047 - سعد بن إبرهيم
",000,False,000,False,False,False,2,61
"### || AUTO 1048 - عبد الله بن أبى لبيد الثقفى
",000,False,000,False,False,False,2,30
"### || AUTO 1049 - ابن أبى ذئب
",000,False,000,False,False,False,2,41
"### || AUTO 1050 - شريك بن عبد الله بن أبى نمر
",000,False,000,False,False,False,2,10
"### || AUTO 1051 - وهمام بن يحيى
",000,False,000,False,False,False,2,6
"### || AUTO 1052 - والحسن بن واصل
",000,False,000,False,False,False,2,6
"### || AUTO 1053 - وهارون الأعور
",000,False,000,False,False,False,2,5
"### || AUTO 1054 - وعمر الأبح
",000,False,000,False,False,False,2,5
"### || AUTO 1055 - وروح بن عطاء بن أبى ميمونة وابنه
",000,False,000,False,False,False,2,11
"### || AUTO 1056 - وصالح الناجى
",000,False,000,False,False,False,2,5
"### || AUTO 1057 - والأشعث بن سعيد السمان
",000,False,000,False,False,False,2,7
"### || AUTO 1058 - وعنبسة بن سعيد القطان
",000,False,000,False,False,False,2,7
"### || AUTO 1059 - وطلق
",000,False,000,False,False,False,2,4
"### || AUTO 1060 - وعمرو بن مرة
",000,False,000,False,False,False,2,6
"### || AUTO 1061 - ومسعر بن كدام
",000,False,000,False,False,False,2,6
"### || AUTO 1062 - ومهدى بن هلال
",000,False,000,False,False,False,2,6
"### || AUTO 1063 - وعبد الرحمن بن إسحاق
",000,False,000,False,False,False,2,7
"### || AUTO 1064 - والمنهال بن السراح
",000,False,000,False,False,False,2,6
"### || AUTO 1065 - وعطاء بن سيار
",000,False,000,False,False,False,2,6
"### || AUTO 1066 - وإبراهيم بن نافع
",000,False,000,False,False,False,2,6
"### || AUTO 1067 - وأبو هلال الراسبى
",000,False,000,False,False,False,2,6
"### || AUTO 1068 - ومحمد بن سليم
",000,False,000,False,False,False,2,6
"### || AUTO 1069 - وعثمان بن مقسم اليزنى
",000,False,000,False,False,False,2,7
"### || AUTO 1070 - أبو الأسود الديلى
",000,False,000,False,False,False,2,32
"### || AUTO 1071 - محمد بن إسحاق
",000,False,000,False,False,False,2,6
"### || AUTO 1072 - وعمرو بن دينار
",000,False,000,False,False,False,2,20
"### || AUTO 1073 - محمد بن إسحاق
",000,False,000,False,False,False,2,21
"### || AUTO 1074 - زكريا بن إسحاق
",000,False,000,False,False,False,2,16
"### || AUTO 1075 - وهب بن منبه
",000,False,000,False,False,False,2,18
"### || AUTO 1076 - الحسن
",000,False,000,False,False,False,2,17
"### || AUTO 1077 - قتادة
",000,False,000,False,False,False,2,23
"### || AUTO 1078 - عبادة بن صهيب
",000,False,000,False,False,False,2,20
"### || AUTO 1079 - ابن يعمر
",000,False,000,False,False,False,2,38
"### || AUTO 1080 - ابن أبى عروبة
",000,False,000,False,False,False,2,25
"### || AUTO 1081 - أبان بن يزيد العطار
",000,False,000,False,False,False,2,20
"### || AUTO 1082 - عبد الواحد بن زيد
",000,False,000,False,False,False,2,30
"### || AUTO 1083 - الأسود بن شيبان
",000,False,000,False,False,False,2,20
"### || AUTO 1084 - عمران القصير
",000,False,000,False,False,False,2,17
"### || AUTO 1085 - عبد الوارث
",000,False,000,False,False,False,2,23
"### || AUTO 1086 - سفيان بن حبيب
",000,False,000,False,False,False,2,17
"### || AUTO 1087 - أبو عبيدة الناجى
",000,False,000,False,False,False,2,21
"### || AUTO 1088 - غندر
",000,False,000,False,False,False,2,13
"### || AUTO 1089 - عامر بن رباح
",000,False,000,False,False,False,2,23
"### || AUTO 1090 - عطاء بن أبى ميمونة
",000,False,000,False,False,False,2,24
"### || AUTO 1091 - الفضل بن يحيى الرقاشى
",000,False,000,False,False,False,2,33
"### || AUTO 1092 - سلام بن مسكين
",000,False,000,False,False,False,2,17
"### || AUTO 1093 - العباس بن الفضل الأنصارى
",000,False,000,False,False,False,2,19
"### || AUTO 1094 - مكحول
",000,False,000,False,False,False,2,4
"### || AUTO 1095 - والحسن
",000,False,000,False,False,False,2,31
"### || AUTO 1096 - ثور بن يزيد الأرخبى
",000,False,000,False,False,False,2,33
"### || AUTO 1097 - قتادة
",000,False,000,False,False,False,2,4
"### || AUTO 1098 - والدستوائى
",000,False,000,False,False,False,2,4
"### || AUTO 1099 - وسعيد
",000,False,000,False,False,False,2,4
"### || AUTO 1100 - والحسن
",000,False,000,False,False,False,2,4
"### || AUTO 1101 - وثور بن يزيد
",000,False,000,False,False,False,2,6
"### || AUTO 1102 - وعثمان بن عطاء
",000,False,000,False,False,False,2,14
"### || AUTO 1103 - أبو داود مسلم بن عمرو النخعى
",000,False,000,False,False,False,2,21
"### || AUTO 1104 - سعد بن عبيدة
",000,False,000,False,False,False,2,17
"### || AUTO 1105 - صالح بن إبراهيم الباهلى الدهان
",000,False,000,False,False,False,2,30
"### || AUTO 1106 - عمر بن أبى زائدة
",000,False,000,False,False,False,2,19
"### || AUTO 1107 - أبو الشعثاء
",000,False,000,False,False,False,2,20
"### || AUTO 1108 - عمرو بن عبيد
",000,False,000,False,False,False,2,51
"### || AUTO 1109 - جابر بن زيد
",000,False,000,False,False,False,2,6
"### || AUTO 1110 - وصدقة بن يسار
",000,False,000,False,False,False,2,7
"### || AUTO 1111 - وعمران بن حطان
",000,False,000,False,False,False,2,24
"### || AUTO 1112 - إبراهيم بن أبى يحيى
",000,False,000,False,False,False,2,19
"### || AUTO 1113 - ثور
",000,False,000,False,False,False,2,32
"### || AUTO 1114 - ابن أبى عروبة
",000,False,000,False,False,False,2,6
"### || AUTO 1115 - هشام الدستوائى
",000,False,000,False,False,False,2,18
"### || AUTO 1116 - قتادة
",000,False,000,False,False,False,2,4
"### || AUTO 1117 - ابن أبى رواد
",000,False,000,False,False,False,2,6
"### || AUTO 1118 - عمر بن أبى ذر
",000,False,000,False,False,False,2,50
"### || AUTO 1119 - عدى بن ثابت
",000,False,000,False,False,False,2,15
"### || AUTO 1120 - وعطية العوفى
",000,False,000,False,False,False,2,5
"### || AUTO 1121 - وسماك بن حرب
",000,False,000,False,False,False,2,7
"### || AUTO 1122 - ومنذر الثورى
",000,False,000,False,False,False,2,5
"### || AUTO 1123 - والربيع بن المنذر
",000,False,000,False,False,False,2,6
"### || AUTO 1124 - ومنهال بن عمرو
",000,False,000,False,False,False,2,6
"### || AUTO 1125 - ومنصور بن المعتمر
",000,False,000,False,False,False,2,9
"### || AUTO 1126 - جابر الجعفى
",000,False,000,False,False,False,2,5
"### || AUTO 1127 - وصعصعة بن صولجان
",000,False,000,False,False,False,2,6
"### || AUTO 1128 - ورشيد الهجرى
",000,False,000,False,False,False,2,5
"### || AUTO 1129 - والحارث
",000,False,000,False,False,False,2,4
"### || AUTO 1130 - وثعلبة الحمانى
",000,False,000,False,False,False,2,5
"### || AUTO 1131 - وعلى بن زيد
",000,False,000,False,False,False,2,6
"### || AUTO 1132 - وعمار بن أبى عمار
",000,False,000,False,False,False,2,7
"### || AUTO 1133 - وعبد الله بن محمد بن عقيل
",000,False,000,False,False,False,2,9
"### || AUTO 1134 - أبى هارون العبدى
",000,False,000,False,False,False,2,41
"### || AUTO 1135 - يحيى بن الخزاز
",000,False,000,False,False,False,2,31
"### || AUTO 1136 - مسعر بن كدام
",000,False,000,False,False,False,2,14
"### || AUTO 1137 - وعمر بن ذر
",000,False,000,False,False,False,2,6
"### || AUTO 1138 - ومالك بن مغول
",000,False,000,False,False,False,2,6
"### || AUTO 1139 - وإبراهيم التيمى
",000,False,000,False,False,False,2,5
"### || AUTO 1140 - وعمرو بن مرة
",000,False,000,False,False,False,2,6
"### || AUTO 1141 - والحسين بن محمد بن على
",000,False,000,False,False,False,2,8
"### || AUTO 1142 - ومحارب بن دثار
",000,False,000,False,False,False,2,6
"### || AUTO 1143 - وسعيد بن عبد الرحمن بن أبزى
",000,False,000,False,False,False,2,9
"### || AUTO 1144 - وطلق بن حبيب
",000,False,000,False,False,False,2,6
"### || AUTO 1145 - علقمة بن مرثد
",000,False,000,False,False,False,2,18
"### || AUTO 1146 - التيمى
",000,False,000,False,False,False,2,15
"### || AUTO 1147 - نعيم بن أبى حكيم
",000,False,000,False,False,False,2,20
"### || AUTO 1148 - يونس
",000,False,000,False,False,False,2,21
"### || AUTO 1149 - عدى بن ثابت
",000,False,000,False,False,False,2,25
"### || AUTO 1150 - خارجة بن مصعب
",000,False,000,False,False,False,2,6
"### || AUTO 1151 - وسلم بن سالم
",000,False,000,False,False,False,2,6
"### || AUTO 1152 - وعمر بن قيس الناصر
",000,False,000,False,False,False,2,7
"### || AUTO 1153 - وعبد الحميد الحمانى
",000,False,000,False,False,False,2,6
"### || AUTO 1154 - وعبد الكريم أبو أمية
",000,False,000,False,False,False,2,7
"### || AUTO 1155 - ويحيى بن زكريا بن أبى زائدة
",000,False,000,False,False,False,2,9
"### || AUTO 1156 - وأبو بكر النهشلى
",000,False,000,False,False,False,2,6
"### || AUTO 1157 - وعمرو بن مرة الجملى
",000,False,000,False,False,False,2,7
"### || AUTO 1158 - وسالم الأفطس
",000,False,000,False,False,False,2,5
"### || AUTO 1159 - وعباد بن العوام
",000,False,000,False,False,False,2,6
"### || AUTO 1160 - وسعيد بن سالم القداح
",000,False,000,False,False,False,2,7
"### || AUTO 1161 - ومسلمة بن علقمة المازنى
",000,False,000,False,False,False,2,7
"### || AUTO 1162 - وأبو الصباح موسى بن كثير
",000,False,000,False,False,False,2,8
"### || AUTO 1163 - وعثمان بن غياث الراسبى
",000,False,000,False,False,False,2,7
"### || AUTO 1164 - وعبد العزيز بن أبى رواد
",000,False,000,False,False,False,2,8
"### || AUTO 1165 - وعبد المجيد بن عبد العزيز
",000,False,000,False,False,False,2,8
"### || AUTO 1166 - ويزيد بن عبد الرحمن، أبو خالد الدالانى، مولى بنى أسد
",000,False,000,False,False,False,2,13
"### || AUTO 1167 - وعبد الله بن داود الخريبى
",000,False,000,False,False,False,2,9
"### || CHECK 1178 - وأبو عاصم النبيل
",000,False,000,False,False,False,2,5
"### || AUTO 1168 - وعلى بن الحسن بن شقيق
",000,False,000,False,False,False,2,15
"### || AUTO 1169 - وأيوب بن عائد
",000,False,000,False,False,False,2,6
"### || AUTO 1170 - وسالم بن عمرو أبو المنذر البجلى
",000,False,000,False,False,False,2,9
"### || AUTO 1171 - والفرات بن خالد الرازى
",000,False,000,False,False,False,2,7
"### || AUTO 1172 - والصلت بن بهرام التيمى الكوفى أبو هاشم
",000,False,000,False,False,False,2,10
"### || AUTO 1173 - والنضر بن محمد أبو عبد الله المروزى
",000,False,000,False,False,False,2,10
"### || AUTO 1174 - وحماد بن قيراط
",000,False,000,False,False,False,2,6
"### || AUTO 1175 - وعمرو بن غياث
",000,False,000,False,False,False,2,6
"### || AUTO 1176 - وعلى بن الجعد
",000,False,000,False,False,False,2,19
"### || AUTO 1179 - وإسحاق بن يوسف الأزرق
",000,False,000,False,False,False,2,12
"### || AUTO 1180 - وأبو معاوية الفرير
",000,False,000,False,False,False,2,7
"### || AUTO 1181 - وشبابة بن سوار
",000,False,000,False,False,False,2,5
"### || AUTO 1182 - ومسلم النحات
",000,False,000,False,False,False,2,4
"### || AUTO 1183 - ومحمد بن عبد الله الأنصارى
",000,False,000,False,False,False,2,10
"### || AUTO 1184 - وحماد بن أبى سليمان
",000,False,000,False,False,False,2,8
"### || AUTO 1185 - وعافية القاضى
",000,False,000,False,False,False,2,4
"### || AUTO 1186 - وأبو بردة
",000,False,000,False,False,False,2,15
"### || AUTO 1187 - وخلاد بن يحيى
",000,False,000,False,False,False,2,5
"### || AUTO 1188 - وجعفر بن عبد الله النيسابورى
",000,False,000,False,False,False,2,8
"### || AUTO 1189 - وأبو سعد الصغانى
",000,False,000,False,False,False,2,6
"### || AUTO 1190 - وقيس بن مسلم
",000,False,000,False,False,False,2,9
"### || AUTO 1191 - وعمر بن المرماح
",000,False,000,False,False,False,2,6
"### || AUTO 1192 - ومسعر بن كدام
",000,False,000,False,False,False,2,6
"### || AUTO 1193 - وإبراهيم بن طهمان
",000,False,000,False,False,False,2,6
"### || AUTO 1194 - وعلقمة بن مرثد
",000,False,000,False,False,False,2,6
"### || AUTO 1195 - وعاصم بن كليب
",000,False,000,False,False,False,2,6
"### || AUTO 1196 - وجواب بن عبيد الله
",000,False,000,False,False,False,2,7
"### || AUTO 1197 - وشعيب بن إسحاق
",000,False,000,False,False,False,2,23
"### || AUTO 1198 - مهدى بن هلال
",000,False,000,False,False,False,2,6
"### || AUTO 1199 - وسعيد بن بشير
",000,False,000,False,False,False,2,9
"### || AUTO 1200 - وعبد الرزاق
",000,False,000,False,False,False,2,5
"### || AUTO 1201 - وابن عيينة
",000,False,000,False,False,False,2,5
"### || AUTO 1202 - وبقية
",000,False,000,False,False,False,2,4
"### || AUTO 1203 - والوليد بن مسلم
",000,False,000,False,False,False,2,6
"### || AUTO 1204 - ووكيع
",000,False,000,False,False,False,2,4
"### || AUTO 1205 - وأبو وكيع
",000,False,000,False,False,False,2,5
"### || AUTO 1206 - وحمزة بن يحيى
",000,False,000,False,False,False,2,6
"### || AUTO 1207 - وكهمس
",000,False,000,False,False,False,2,4
"### || AUTO 1208 - والمنهال
",000,False,000,False,False,False,2,4
"### || AUTO 1209 - ويحيى بن بسطام بن حريث
",000,False,000,False,False,False,2,8
"### || AUTO 1210 - وأبو حمزة العطار إسحاق بن الربيع
",000,False,000,False,False,False,2,11
"### || AUTO 1211 - وبكر بن اليشرود الصنعانى
",000,False,000,False,False,False,2,7
"### || AUTO 1212 - وقحطبة بن عدانة البصرى
",000,False,000,False,False,False,2,7
"### || AUTO 1213 - ويحيى بن حمزة
",000,False,000,False,False,False,2,6
"### || AUTO 1214 - ويزيد بن واقد
",000,False,000,False,False,False,2,7
"### || AUTO 1215 - وبرد بن سنان
",000,False,000,False,False,False,2,6
"### || AUTO 1216 - محمد بن راشد
",000,False,000,False,False,False,2,6
"### || AUTO 1217 - محمد بن دينار
",000,False,000,False,False,False,2,6
"### || AUTO 1218 - صدقة بن عبد الله السمين
",000,False,000,False,False,False,2,8
"### || AUTO 1219 - عبد الوارث
",000,False,000,False,False,False,2,5
"### || AUTO 1220 - وهمام بن يحيى
",000,False,000,False,False,False,2,19
"### || AUTO 1221 - أبو عبد الله الجدلى
",000,False,000,False,False,False,2,11
"### || AUTO 1222 - وأبو حسان الأعرج
",000,False,000,False,False,False,2,13
"### || AUTO 1223 - ومحمد بن سعيد الدمشقى
",000,False,000,False,False,False,2,10
"### || AUTO 1224 - وصدقة بن بشار
",000,False,000,False,False,False,2,12
"### || AUTO 1225 - وبشر بن عمارة
",000,False,000,False,False,False,2,9
"### || AUTO 1226 - ومحمد بن يعلى السلمى الكوفى
",000,False,000,False,False,False,2,10
"### || AUTO 1227 - وإسماعيل بن علية
",000,False,000,False,False,False,2,20
"### || AUTO 1228 - وعلى بن الجعد
",000,False,000,False,False,False,2,14
"### || AUTO 1229 - أحمد بن الفضل الكوفى
",000,False,000,False,False,False,2,10
"### || AUTO 1230 - والحارث بن حصيرة
",000,False,000,False,False,False,2,9
"### || AUTO 1231 - والأجلح
",000,False,000,False,False,False,2,3
"### || AUTO 1232 - وعبد الملك بن أعين
",000,False,000,False,False,False,2,9
"### || AUTO 1233 - وعلى بن هاشم بن البريد
",000,False,000,False,False,False,2,8
"### || AUTO 1234 - وجعفر بن سليمان الضبعى
",000,False,000,False,False,False,2,7
"### || AUTO 1235 - والعلاء بن صالح
",000,False,000,False,False,False,2,8
"### || AUTO 1236 - وهارون بن سعد
",000,False,000,False,False,False,2,9
"### || AUTO 1237 - وموسى بن طريف
",000,False,000,False,False,False,2,7
"### || AUTO 1238 - وعبد الملك بن بكير الغنوى
",000,False,000,False,False,False,2,10
"### || AUTO 1239 - ومحمد بن راشد صاحب مكحول
",000,False,000,False,False,False,2,9
"### || AUTO 1240 - وإبراهيم بن الحكم بن ظهير
",000,False,000,False,False,False,2,10
"### || AUTO 1241 - وفطر بن خليفة
",000,False,000,False,False,False,2,6
"### || AUTO 1242 - وخالد بن طهمان
",000,False,000,False,False,False,2,6
"### || AUTO 1243 - وعبد الله بن الأجلح
",000,False,000,False,False,False,2,7
"### || AUTO 1244 - وسليمان بن معاذ
",000,False,000,False,False,False,2,6
"### || AUTO 1245 - وعلى بن زيد
",000,False,000,False,False,False,2,6
"### || AUTO 1246 - وسعادة الحمانى
",000,False,000,False,False,False,2,4
"### || AUTO 1247 - وعلى بن ثابت الدهان الكوفى
",000,False,000,False,False,False,2,8
"### || AUTO 1248 - وأبان بن تغلب
",000,False,000,False,False,False,2,5
"### || AUTO 1249 - ويزيد بن أبى زياد
",000,False,000,False,False,False,2,7
"### || AUTO 1250 - والعلاء بن العباس
",000,False,000,False,False,False,2,7
"### || AUTO 1251 - ومنصور بن أبى الأسود
",000,False,000,False,False,False,2,7
"### || AUTO 1252 - ومخول بن إبراهيم بن راشد
",000,False,000,False,False,False,2,8
"### || AUTO 1253 - وإسماعيل بن أبان الوراق
",000,False,000,False,False,False,2,7
"### || AUTO 1254 - وسالم بن أبى العلاء المرادى
",000,False,000,False,False,False,2,8
"### || AUTO 1255 - وعلى بن غراب
",000,False,000,False,False,False,2,6
"### || AUTO 1256 - ومحمد بن فضيل
",000,False,000,False,False,False,2,6
"### || AUTO 1257 - وعبد الرزاق بن همام
",000,False,000,False,False,False,2,7
"### || AUTO 1258 - وأبو الجويرية
",000,False,000,False,False,False,2,22
"### || AUTO 1259 - ثوير
",000,False,000,False,False,False,2,15
"### | AUTO 19 - باب ذكر المدلسين، وما قيل فى التدليس
",000,False,000,False,False,False,1,198060
