string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUT وفاة ممجق الفقيه
",000,False,000,False,False,False,3,40
"### ||| AUT توسيط اثنين من كبار المفسدين
",000,False,000,False,False,False,3,18
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,10
"### ||| AUT حفظ السواحل من الفرنج
",000,False,000,False,False,False,3,8
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,804
"### ||| AUT الإرجاف بالطاعون
",000,False,000,False,False,False,3,91
"### ||| AUT قتل ولد سيده
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة التقي الحصني
",000,False,000,False,False,False,3,54
"### ||| AUT مشيخة الشافعية
",000,False,000,False,False,False,3,308
"### ||| AUT وفاة الصلاح بن بركوت
",000,False,000,False,False,False,3,58
"### ||| AUT وفاة الشرف التتائي
",000,False,000,False,False,False,3,74
"### ||| AUT غرق ولد البرهان النابلسي
",000,False,000,False,False,False,3,53
"### ||| AUT هدية نائب الشام
",000,False,000,False,False,False,3,8
"### ||| AUT هدية نائب الشام
",000,False,000,False,False,False,3,103
"### ||| AUT وصول قاصد ملوك الفرنج
",000,False,000,False,False,False,3,44
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,11
"### ||| AUT الحريق بباب السلسلة من القلعة
",000,False,000,False,False,False,3,9
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,206
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,13
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,16
"### ||| AUT وصول ولد ملك نابولي
",000,False,000,False,False,False,3,64
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,18
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,37
"### ||| AUT كسر النيل
",000,False,000,False,False,False,3,43
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,211
"### ||| AUT عيادة السلطان للأتابك أزبك
",000,False,000,False,False,False,3,44
"### ||| AUT وفاة قانم نائب الإسكندرية
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة الشمس ابن أخت مدين
",000,False,000,False,False,False,3,58
"### ||| AUT وصول يشبك من بلاد الصعيد
",000,False,000,False,False,False,3,79
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,21
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,6
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,138
"### ||| AUT وصول نائب حلب إلى القاهرة
",000,False,000,False,False,False,3,120
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,26
"### ||| AUT إمرة الركب الأول
",000,False,000,False,False,False,3,4
"### || AUT رجب
",000,False,000,False,False,False,2,10
"### ||| AUT استضافة السلطان في خليج الزعفران
",000,False,000,False,False,False,3,9
"### || AUT رجب
",000,False,000,False,False,False,2,364
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,69
"### ||| AUT زلزلة القاهرة
",000,False,000,False,False,False,3,33
"### ||| AUT ضرر الباعة من الفلوس العتيقة
",000,False,000,False,False,False,3,63
"### ||| AUT الخلعة على ولد الخيضري بالقضاء
",000,False,000,False,False,False,3,56
"### ||| AUT المنافرة بين يشبك وخير بك
",000,False,000,False,False,False,3,56
"### ||| AUT انصلاح الفلوس
",000,False,000,False,False,False,3,53
"### ||| AUT انصلاح الفلوس
",000,False,000,False,False,False,3,8
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### ||| AUT الإرجاف بالطاعون
",000,False,000,False,False,False,3,6
"### || AUT شعبان
",000,False,000,False,False,False,2,102
"### ||| AUT ركوب السلطان للرماية
",000,False,000,False,False,False,3,27
"### ||| AUT عودة السلطان إلى القلعة من خارج القاهرة
",000,False,000,False,False,False,3,65
"### ||| AUT وزن الفلوس بدل العدد
",000,False,000,False,False,False,3,21
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### ||| AUT التعامل بالفضة والذهب وزنا
",000,False,000,False,False,False,3,8
"### || AUT رمضان
",000,False,000,False,False,False,2,696
"### ||| AUT الإرجاف بالطاعون
",000,False,000,False,False,False,3,53
"### ||| AUT جلوس السلطان للفصل بالأحكام
",000,False,000,False,False,False,3,44
"### ||| AUT قراءة البخاري بالقلعة
",000,False,000,False,False,False,3,52
"### ||| AUT نزول السلطان إلى الأزهر متنكرا
",000,False,000,False,False,False,3,94
"### ||| AUT وفاة جانبك المشد
",000,False,000,False,False,False,3,123
"### ||| AUT ظهور الطاعون بمصر
",000,False,000,False,False,False,3,50
"### ||| AUT وفاة تمر قانباي
",000,False,000,False,False,False,3,15
"### ||| AUT منع إرسال نقيب للحكام
",000,False,000,False,False,False,3,50
"### ||| AUT وفاة ابن جلود القبطي
",000,False,000,False,False,False,3,128
"### ||| AUT وفاة قانصوه رفرف
",000,False,000,False,False,False,3,56
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,21
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT تزايد الطاعون
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,74
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,18
"### || AUT شوال
",000,False,000,False,False,False,2,289
"### ||| AUT تزايد الطاعون
",000,False,000,False,False,False,3,26
"### ||| AUT شفاعة ابن عثمان بدولات باي النجمي
",000,False,000,False,False,False,3,51
"### ||| AUT فرار أخي صاحب مكة
",000,False,000,False,False,False,3,43
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,9
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,47
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,9
"### ||| AUT وصول قاصد حسن الطويل
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة الأطفال بالطاعون
",000,False,000,False,False,False,3,41
"### ||| AUT نيابة جدة
",000,False,000,False,False,False,3,61
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,696
"### ||| AUT تزايد الطاعون بالقاهرة
",000,False,000,False,False,False,3,57
"### ||| AUT موت بطرك النصارى
",000,False,000,False,False,False,3,36
"### ||| AUT تزايد الأموات
",000,False,000,False,False,False,3,130
"### ||| AUT تزايد الأموات
",000,False,000,False,False,False,3,16
"### ||| AUT عرض الأسرى الفرنج على السلطان
",000,False,000,False,False,False,3,50
"### ||| AUT الموتى بالقاهرة
",000,False,000,False,False,False,3,9
"### ||| AUT الموتى بالقاهرة
",000,False,000,False,False,False,3,11
"### ||| AUT وفاة أخت السلطان
",000,False,000,False,False,False,3,32
"### ||| AUT موتى مماليك السلطان بالقلعة
",000,False,000,False,False,False,3,41
"### ||| AUT وفاة حكم المصارع
",000,False,000,False,False,False,3,33
"### ||| AUT الموتى بالقاهرة
",000,False,000,False,False,False,3,42
"### ||| AUT وفاة جانباي الأشرفي
",000,False,000,False,False,False,3,31
"### ||| AUT وفاة طوغان المحمدي
",000,False,000,False,False,False,3,53
"### ||| AUT وفاة عبد الكريم السيواسي
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة عيسى بن شعبان
",000,False,000,False,False,False,3,90
"### ||| AUT تكاثر الأموات
",000,False,000,False,False,False,3,19
"### ||| AUT وفاة ابن قطلوبغا
",000,False,000,False,False,False,3,68
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,2489
"### ||| AUT تزايد الموتى بالطاعون
",000,False,000,False,False,False,3,34
"### ||| AUT الطاعون بالوجه القبلي
",000,False,000,False,False,False,3,123
"### ||| AUT الطاعون بالوجه القبلي
",000,False,000,False,False,False,3,9
"### ||| AUT قراءة البخاري ومسلم بالأزهر
",000,False,000,False,False,False,3,36
"### ||| AUT الرؤى النادرة
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة كسباي الظاهري
",000,False,000,False,False,False,3,33
"### ||| AUT الموت في مماليك
",000,False,000,False,False,False,3,18
"### ||| AUT نادرة من محاسن يشبك الدوادار
",000,False,000,False,False,False,3,133
"### ||| AUT وفاة تمرباي الكاشف
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة كرتباي كاشف البحيرة
",000,False,000,False,False,False,3,37
"### ||| AUT انعدام السرور بالعيد
",000,False,000,False,False,False,3,190
"### ||| AUT وفاة أخت قانصوه
",000,False,000,False,False,False,3,21
"### ||| AUT وفاة قاضي منفلوط
",000,False,000,False,False,False,3,34
"### ||| AUT الموتى من جند السلطان
",000,False,000,False,False,False,3,81
"### ||| AUT وفاة قانصوه الإسحاقي
",000,False,000,False,False,False,3,68
"### ||| AUT تناقص الموت بالمصليات
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة يلباي الأعور
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة قان بردي المحمدي
",000,False,000,False,False,False,3,35
"### ||| AUT الطاعون في القدس
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة أمير عربان هوارة
",000,False,000,False,False,False,3,62
"### ||| AUT الطاعون في القدس
",000,False,000,False,False,False,3,109
"### ||| AUT وفاة أمير خفاجة
",000,False,000,False,False,False,3,37
"### ||| AUT كشف السلطان على الخلوات بالأزهر
",000,False,000,False,False,False,3,103
"### ||| AUT نقص الطاعون إلى النصف
",000,False,000,False,False,False,3,52
"### ||| AUT وصول مبشر الحاج
",000,False,000,False,False,False,3,66
"### ||| AUT وفاة أمير عربان هوارة
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة إسماعيل بن لاجين
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة ابن الأحدب
",000,False,000,False,False,False,3,36
"### ||| AUT وفاة التاجر البلقيني
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة عبد الرزاق العجمي
",000,False,000,False,False,False,3,94
"### ||| AUT وفاة ابن دولات باي
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة محمد بن يونس
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة محمد الشيري
",000,False,000,False,False,False,3,39
"### ||| AUT وفاة الريس محمد الهاشمي
",000,False,000,False,False,False,3,148
"### ||| AUT وفاة محمد الكاشف
",000,False,000,False,False,False,3,30
"### ||| AUT وفاة خطيب جامع منفلوط
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة ابن قرطاي قاضي طرابلس
",000,False,000,False,False,False,3,46
"### ||| AUT وفاة أنس الحلبي
",000,False,000,False,False,False,3,125
"### ||| AUT وفاة كسباي الفقيه
",000,False,000,False,False,False,3,37
"### ||| AUT وفاة بردبك الأحول
",000,False,000,False,False,False,3,33
"### ||| AUT وفاة بهادر من يشبك
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة تمرباي الحلبي
",000,False,000,False,False,False,3,120
"### ||| AUT وفاة خضر بك البواب
",000,False,000,False,False,False,3,26
"### ||| AUT وفاة طقطمش من ططخ
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة قانصوه الأشرفي
",000,False,000,False,False,False,3,23
"### ||| AUT وفاة قايتباي من نوكار
",000,False,000,False,False,False,3,26
"### ||| AUT وفاة يشبك الإبراهيمي
",000,False,000,False,False,False,3,103
"### ||| AUT الخوف في هذه السنة
",000,year,000,False,False,False,3,170
"### | AUT سنة اثنتين وثمانين وثمانماية NOTMATCH
",082,year,000,False,882,038,1,5061
"### || AUT محرم
",000,False,000,False,False,False,2,7
"### ||| AUT توعك الخليفة
",000,False,000,False,False,False,3,6
"### || AUT محرم
",000,False,000,False,False,False,2,512
"### ||| AUT استمرار الطاعون
",000,False,000,False,False,False,3,80
"### ||| AUT وصول رأس سلطان بن شحاتة
",000,False,000,False,False,False,3,30
"### ||| AUT إمرة هوارة
",000,False,000,False,False,False,3,17
"### ||| AUT إمرة هوارة
",000,False,000,False,False,False,3,17
"### ||| AUT توعك الخليفة
",000,False,000,False,False,False,3,38
"### ||| AUT وفاة قانصوه قطز
",000,False,000,False,False,False,3,28
"### ||| AUT وفاة جانم الأصفر
",000,False,000,False,False,False,3,29
"### ||| AUT وفاة المولى حاجي العجمي
",000,False,000,False,False,False,3,155
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,17
"### ||| AUT وفاة دولات باي النجمي
",000,False,000,False,False,False,3,29
"### ||| AUT وفاة الوزير ابن صنيعة
",000,False,000,False,False,False,3,31
"### ||| AUT كشف السلطان على السبيل والحوض والخان في جامعه
",000,False,000,False,False,False,3,39
"### ||| AUT ارتفاع الطاعون
",000,False,000,False,False,False,3,31
"### || AUT صفر
",000,False,000,False,False,False,2,9
"### ||| AUT غياب السلطان عن القلعة
",000,False,000,False,False,False,3,8
"### || AUT صفر
",000,False,000,False,False,False,2,451
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,56
"### ||| AUT ارتفاع الطاعون
",000,False,000,False,False,False,3,18
"### ||| AUT وفاة جوهر النوروزي
",000,False,000,False,False,False,3,43
"### ||| AUT وفاة موسى بن كاتب غريب
",000,False,000,False,False,False,3,73
"### ||| AUT قيام يشبك بأمر الطرقات والشوارع
",000,False,000,False,False,False,3,150
"### ||| AUT نكبة البرهان النابلسي
",000,False,000,False,False,False,3,10
"### ||| AUT نكبة البرهان النابلسي
",000,False,000,False,False,False,3,82
"### ||| AUT قدوم قاصد السلطان محمد العثماني
",000,False,000,False,False,False,3,44
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,8
"### ||| AUT تعيين الخازندار
",000,False,000,False,False,False,3,6
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,547
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,30
"### ||| AUT إمرة هوارة
",000,False,000,False,False,False,3,13
"### ||| AUT إمرة هوارة
",000,False,000,False,False,False,3,37
"### ||| AUT تقرير الأستادارية
",000,False,000,False,False,False,3,27
"### ||| AUT سفر السلطان إلى الإسكندرية
",000,False,000,False,False,False,3,144
"### ||| AUT إمرة هوارة
",000,False,000,False,False,False,3,23
"### ||| AUT الكشف على المنار لبناء البرج
",000,False,000,False,False,False,3,61
"### ||| AUT ثورة أهل حماه بنائبها
",000,False,000,False,False,False,3,79
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,9
"### ||| AUT الصاعقة بمكة المكرمة
",000,False,000,False,False,False,3,7
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,240
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,19
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,27
"### ||| AUT عودة السلطان من الإسكندرية
",000,False,000,False,False,False,3,47
"### ||| AUT وفاء النيل
",000,False,000,False,False,False,3,38
"### ||| AUT وفاة العلم بن الجيعان
",000,False,000,False,False,False,3,47
"### ||| AUT وفاة ابن العفيف
",000,False,000,False,False,False,3,39
"### || AUT جمادى الأول
",000,False,000,False,False,False,2,698
"### ||| AUT تولي الشرف ابن شاكر وظائف والده
",000,False,000,False,False,False,3,140
"### ||| AUT استعراض أولاد الناس لتقريرهم بالوظائف
",000,False,000,False,False,False,3,42
"### ||| AUT رياسة الطب
",000,False,000,False,False,False,3,15
"### ||| AUT رياسة الطب
",000,False,000,False,False,False,3,31
"### ||| AUT ضيافة الأتابك أزبك للسلطان
",000,False,000,False,False,False,3,9
"### ||| AUT ضيافة الأتابك أزبك للسلطان
",000,False,000,False,False,False,3,70
"### ||| AUT زيادة النيل
",000,False,000,False,False,False,3,27
"### ||| AUT مشيخة الشيخونية
",000,False,000,False,False,False,3,17
"### ||| AUT مشيخة الشيخونية
",000,False,000,False,False,False,3,60
"### ||| AUT رياسة الطب
",000,False,000,False,False,False,3,39
"### ||| AUT هدم الأماكن على الطرقات
",000,False,000,False,False,False,3,45
"### ||| AUT سفر السلطان إلى البلاد الشمالية
",000,False,000,False,False,False,3,44
"### ||| AUT جمادى الآخر
",000,False,000,False,False,False,3,3
"### ||| AUT مراسيم السلطان بالحض على التعاضد
",000,False,000,False,False,False,3,78
"### ||| AUT إصلاح عتبة باب زويلة
",000,False,000,False,False,False,3,100
"### ||| AUT وفاة النور الأنباني
",000,False,000,False,False,False,3,46
"### || AUT رجب
",000,False,000,False,False,False,2,9
"### ||| AUT تهنئة يشبك الدوادار بالشهر
",000,False,000,False,False,False,3,8
"### || AUT رجب
",000,False,000,False,False,False,2,229
"### ||| AUT غرق مركب بالنيل
",000,False,000,False,False,False,3,23
"### ||| AUT وصول الأسرى المسلمين
",000,False,000,False,False,False,3,36
"### ||| AUT حرمة الأتابك أزبك
",000,False,000,False,False,False,3,8
"### ||| AUT حرمة الأتابك أزبك
",000,False,000,False,False,False,3,105
"### ||| AUT شكوى على دوادار الوالي
",000,False,000,False,False,False,3,40
"### ||| AUT وصول السلطان إلى طرابلس
",000,False,000,False,False,False,3,32
"### || AUT شعبان
",000,False,000,False,False,False,2,9
"### ||| AUT خروج الأتابك أزبك للصيد
",000,False,000,False,False,False,3,8
"### || AUT شعبان
",000,False,000,False,False,False,2,45
"### ||| AUT مكاتبات السلطان عن رحلته
",000,False,000,False,False,False,3,29
"### || AUT شعبان
",000,False,000,False,False,False,2,172
"### ||| AUT وصول هجان من عند السلطان
",000,False,000,False,False,False,3,161
"### || AUT رمضان
",000,False,000,False,False,False,2,97
"### ||| AUT وفاة ms2055 قاضي الحنفية بدمشق
",000,False,000,False,False,False,3,46
"### ||| AUT وفاة ابن أبي الفرج نقيب الجيش
",000,False,000,False,False,False,3,70
"### || AUT رمضان
",000,False,000,False,False,False,2,9
"### ||| AUT الإمساك لعدم رؤية الهلال
",000,False,000,False,False,False,3,8
"### || AUT رمضان
",000,False,000,False,False,False,2,710
"### ||| AUT كائنة تنم الضبع
",000,False,000,False,False,False,3,6
"### ||| AUT كائنة تنم الضبع
",000,False,000,False,False,False,3,67
"### ||| AUT البشرى بسلامة السلطان
",000,False,000,False,False,False,3,115
"### ||| AUT قراءة البخاري بالأزهر
",000,False,000,False,False,False,3,76
"### ||| AUT المطر يتلف الزينة
",000,False,000,False,False,False,3,34
"### ||| AUT كائنة برد بك
",000,False,000,False,False,False,3,6
"### ||| AUT كائنة برد بك
",000,False,000,False,False,False,3,171
"### ||| AUT وصول هجان من عند السلطان
",000,False,000,False,False,False,3,96
"### ||| AUT كائنة برد بك
",000,False,000,False,False,False,3,29
"### ||| AUT عيد الفطر
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT عيد الفطر
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,554
"### ||| AUT عيد الفطر
",000,False,000,False,False,False,3,18
"### ||| AUT خروج الأمراء للقاء السلطان
",000,False,000,False,False,False,3,179
"### ||| AUT عيد الفطر
",000,False,000,False,False,False,3,41
"### ||| AUT حضور ولد حسن الطويل مع السلطان
",000,False,000,False,False,False,3,60
"### ||| AUT عودة السلطان من سفرته
",000,False,000,False,False,False,3,54
"### ||| AUT توزيع السلطان الهدايا
",000,False,000,False,False,False,3,29
"### ||| AUT زيارة السلطان للقرافة
",000,False,000,False,False,False,3,22
"### ||| AUT عرض المساجين أمام السلطان
",000,False,000,False,False,False,3,28
"### ||| AUT خروج المحمل والحاج
",000,False,000,False,False,False,3,8
"### ||| AUT خروج المحمل والحاج
",000,False,000,False,False,False,3,121
"### ||| AUT وفاة المحب بن زكي الدين
",000,False,000,False,False,False,3,54
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,242
"### ||| AUT تكلم قجماس الإسحاقي على نيابة الإسكندرية
",000,False,000,False,False,False,3,36
"### ||| AUT كشف السلطان على جسر منوف
",000,False,000,False,False,False,3,142
"### ||| AUT القتال بالوجه القبلي
",000,False,000,False,False,False,3,66
"### || AUT ذو الحجة
",000,False,000,False,False,False,2,573
"### ||| AUT عودة السلطان من الفيوم
",000,False,000,False,False,False,3,19
"### ||| AUT رخاء الأضاحي
",000,False,000,False,False,False,3,15
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,17
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,26
"### ||| AUT وفاة الناصري ابن قرقماس
",000,False,000,False,False,False,3,46
"### ||| AUT كتابة السر
",000,False,000,False,False,False,3,76
"### ||| AUT الفتن بالوجه القبلي
",000,False,000,False,False,False,3,54
"### ||| AUT إشاعة موت حسن الطويل
",000,False,000,False,False,False,3,29
"### ||| AUT وفاة الشهاب الطولوني
",000,False,000,False,False,False,3,61
"### ||| AUT وفاة العلاء بن زيد الموصلي
",000,False,000,False,False,False,3,124
"### ||| AUT وفاة محمد بن عجلان
",000,False,000,False,False,False,3,25
"### ||| AUT وفاة نائب الكرك والقدس
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة جانبك النوري
",000,False,000,False,False,False,3,22
"### ||| AUT وفاة الوالي بن صالح الكفاني
",000,False,000,False,False,False,3,101
"### | AUT سنة ثلاث وثمانين وثمانماية
",083,year,000,False,883,037,1,4338
"### || AUT محرم
",000,False,000,False,False,False,2,10
"### ||| AUT نفي شخص من خواص السلطان
",000,False,000,False,False,False,3,9
"### || AUT محرم
",000,False,000,False,False,False,2,358
"### ||| AUT قضاء الشافعية بحلب
",000,False,000,False,False,False,3,16
"### ||| AUT وكالة بيت المال
",000,False,000,False,False,False,3,16
"### ||| AUT وكالة بيت المال
",000,False,000,False,False,False,3,4
"### ||| AUT نفي جانبك الفقيه بطالا
",000,False,000,False,False,False,3,32
"### ||| AUT نفي قايتباي الظاهري إلى حلب
",000,False,000,False,False,False,3,72
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,45
"### ||| AUT مقتل قاضي المدينة
",000,False,000,False,False,False,3,26
"### ||| AUT البدء بعمارة مدرسة قايتباي بالمدينة
",000,False,000,False,False,False,3,40
"### ||| AUT مقدمية الألوف لجانم الشريفي
",000,False,000,False,False,False,3,31
"### ||| AUT كائنة البرهان الكركي
",000,False,000,False,False,False,3,6
"### ||| AUT كائنة البرهان الكركي
",000,False,000,False,False,False,3,57
"### ||| AUT وصول الحاج
",000,False,000,False,False,False,3,45
"### || AUT صفر
",000,False,000,False,False,False,2,8
"### ||| AUT تهنئة السلطان بالشهر
",000,False,000,False,False,False,3,7
"### || AUT صفر
",000,False,000,False,False,False,2,158
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,19
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,21
"### ||| AUT إنشاء البرج بالإسكندرية
",000,False,000,False,False,False,3,24
"### ||| AUT تأمير مغلباي
",000,False,000,False,False,False,3,23
"### ||| AUT العقد على ابنة العلائي علي بن خاص بك
",000,False,000,False,False,False,3,63
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,11
"### ||| AUT التوجه لإحضار ms2064 الخشب من الجون
",000,False,000,False,False,False,3,9
"### || AUT ربيع الأول
",000,False,000,False,False,False,2,180
"### ||| AUT نيابة سيس
",000,False,000,False,False,False,3,61
"### ||| AUT أسر أهل دمياط مركبا للفرنج
",000,False,000,False,False,False,3,42
"### ||| AUT الكشف على جسر شبرا
",000,False,000,False,False,False,3,20
"### ||| AUT شكوى أسنبغا من قانصوه خمسمائة
",000,False,000,False,False,False,3,53
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,10
"### ||| AUT هدية ابن عثمان للسلطان
",000,False,000,False,False,False,3,8
"### || AUT ربيع الآخر
",000,False,000,False,False,False,2,375
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,15
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,27
"### ||| AUT وصول رأس أمير عربان هوارة
",000,False,000,False,False,False,3,81
"### ||| AUT انقطاع جسر أبي المنجا
",000,False,000,False,False,False,3,148
"### ||| AUT إمرة الحاج
",000,False,000,False,False,False,3,60
"### || AUT جمادى الأولى
",000,False,000,False,False,False,2,619
"### ||| AUT وفاة جانباي قرا
",000,False,000,False,False,False,3,38
"### ||| AUT خروج أمير نعير عن الطاعة
",000,False,000,False,False,False,3,74
"### ||| AUT النداء بإيقاد الأزبكية
",000,False,000,False,False,False,3,15
"### ||| AUT فتح سد بركة الأزبكية
",000,False,000,False,False,False,3,7
"### ||| AUT فتح سد بركة الأزبكية
",000,False,000,False,False,False,3,35
"### ||| AUT وفاة إياس الفقيه
",000,False,000,False,False,False,3,109
"### ||| AUT وفاة جانم أخي برسباي
",000,False,000,False,False,False,3,17
"### ||| AUT كائنة جلبان السلطان بالقلعة
",000,False,000,False,False,False,3,9
"### ||| AUT كائنة جلبان السلطان بالقلعة
",000,False,000,False,False,False,3,262
"### ||| AUT عودة يشبك بالأسرى من أعيان هوارة
",000,False,000,False,False,False,3,84
"### || AUT جمادى الآخر
",000,False,000,False,False,False,2,159
"### ||| AUT التخلص من المفسدين الأسرى
",000,False,000,False,False,False,3,80
"### ||| AUT ضيافة ابن مزهر للسلطان
",000,False,000,False,False,False,3,97
"### || AUT رجب
",000,False,000,False,False,False,2,7
"### ||| AUT إمرة ينبع
",000,False,000,False,False,False,3,6
"### || AUT رجب
",000,False,000,False,False,False,2,523
"### ||| AUT إمرة ينبع
",000,False,000,False,False,False,3,27
"### ||| AUT وفاة التقي بن الجراعي
",000,False,000,False,False,False,3,32
"### ||| AUT وفاة الشهاب قطارة
",000,False,000,False,False,False,3,36
"### ||| AUT إمرة ينبع
",000,False,000,False,False,False,3,120
"### ||| AUT ضرب السلطان لكاشف المحلة
",000,False,000,False,False,False,3,59
"### ||| AUT وفاة الشمس السوبيني
",000,False,000,False,False,False,3,28
"### ||| AUT كشف المحلة
",000,False,000,False,False,False,3,19
"### ||| AUT كشف المحلة
",000,False,000,False,False,False,3,34
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,38
"### ||| AUT كتابة المماليك
",000,False,000,False,False,False,3,74
"### ||| AUT وفاة جانبك الفقيه
",000,False,000,False,False,False,3,65
"### ||| AUT وفاة نائب الإسكندرية
",000,False,000,False,False,False,3,37
"### || AUT شعبان
",000,False,000,False,False,False,2,7
"### ||| AUT تقرير الأستادارية
",000,False,000,False,False,False,3,6
"### || AUT شعبان
",000,False,000,False,False,False,2,96
"### || AUT شعبان
",000,False,000,False,False,False,2,463
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,9
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,21
"### ||| AUT شكر ابن العيني للسلطان
",000,False,000,False,False,False,3,92
"### ||| AUT مشيخة العربان
",000,False,000,False,False,False,3,19
"### ||| AUT مشيخة العربان
",000,False,000,False,False,False,3,27
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,13
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,21
"### ||| AUT وفاة دولات باي سكسان
",000,False,000,False,False,False,3,42
"### ||| AUT نظر الخاص
",000,False,000,False,False,False,3,38
"### ||| AUT كشف الشرقية
",000,False,000,False,False,False,3,24
"### ||| AUT وفاة حسن الطويل
",000,False,000,False,False,False,3,141
"### ||| AUT كشف السلطان على جامعه
",000,False,000,False,False,False,3,51
"### || AUT رمضان
",000,False,000,False,False,False,2,7
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,6
"### || AUT رمضان
",000,False,000,False,False,False,2,51
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,53
"### || AUT رمضان
",000,False,000,False,False,False,2,123
"### ||| AUT نيابة الإسكندرية
",000,False,000,False,False,False,3,8
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,29
"### ||| AUT وفاة برد بك الشمسي
",000,False,000,False,False,False,3,30
"### || AUT شوال
",000,False,000,False,False,False,2,7
"### ||| AUT إمرة السلاح
",000,False,000,False,False,False,3,6
"### || AUT شوال
",000,False,000,False,False,False,2,212
"### ||| AUT وفاة الشمس العاقل
",000,False,000,False,False,False,3,34
"### ||| AUT ختم البخاري
",000,False,000,False,False,False,3,29
"### ||| AUT إمرة السلاح
",000,False,000,False,False,False,3,51
"### ||| AUT خروج الحاج
",000,False,000,False,False,False,3,46
"### || AUT ذو القعدة
",000,False,000,False,False,False,2,281
