string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### || AUTO ""ليس فيما دون خمسة أوسق صدقة، ولا فيما دون خمس أواق صدقة.
",000,False,000,False,False,False,2,59
"### || AUTO أن أبا بكر الصديق - رضي الله عنه - حين استخلف كتب له: بسم
",000,False,000,False,False,False,2,139
"### || AUTO فإذا كانت مائتي درهم ففيها خمسة دراهم، فما زاد فعلى ذلك
",000,False,000,False,False,False,2,220
"### || AUTO جماع أبواب صدقة الحبوب والثمار
",000,False,000,False,False,False,2,30
"### || AUTO (43) باب ذكر إيجاب الصدقة في البر والتمر إذا بلغ الصنف
",000,False,000,False,False,False,2,54
"### || AUTO ""لا تحل في البر والتمر زكاة حتى يبلغ خمسة أوسق، ولا تحل في
",000,False,000,False,False,False,2,168
"### || AUTO (45) باب إيجاب الصدقة في الزبيب إذا بلغ خمسة أوسق.
",000,False,000,False,False,False,2,209
"### || AUTO قال [235 - أ] أبو بكر: يعني بالحلو التمر وهذا هو الصحيح، لا
",000,False,000,False,False,False,2,273
"### || AUTO لم يقل عيسى: والغيم.
",000,False,000,False,False,False,2,86
"### || AUTO قال أبو بكر: يريد بالمختوم الصاع، ولا خلاف بين العلماء أن
",000,False,000,False,False,False,2,320
"### || AUTO خرجنا مع رسول الله - صلى الله عليه وسلم - عام تبوك حتى جئنا
",000,False,000,False,False,False,2,210
"### || CHECK [(50) باب السنة في خرص العنب لتؤخذ زكاته زبيبا كما تؤخذ
",000,year,000,False,False,False,2,245
"### || AUTO قال أبو بكر: عباد هو لقبه، واسمه عبد الرحمن.
",000,False,000,False,False,False,2,134
"### || AUTO ""إذا خرصتم فخذوا، ودعوا الثلث، فإن لم تدعوا الثلث فدعوا
",000,False,000,False,False,False,2,174
"### || AUTO قال أبو بكر: لا أدري بالرفع أو بالنصب.
",000,False,000,False,False,False,2,295
"### || AUTO قال أبو بكر: لم يرو هذا الحديث غير يزيد بن هارون، عن شعبة.
",000,False,000,False,False,False,2,72
"### || AUTO أن رسول الله - صلى الله عليه وسلم - أخذ من معادن القبيلة
",000,False,000,False,False,False,2,467
"### || AUTO النبي - صلى الله عليه وسلم -، والفاروق - رحمه الله - قد
",000,False,000,False,False,False,2,207
"### || AUTO (57) باب وجوب الخمس فيما يوجد في الخرب العادي من دفن
",000,False,000,False,False,False,2,159
"### || AUTO حدثنا يونس بن موسى، حدثنا جرير، عن محمد بن إسحاق.
",000,False,000,False,False,False,2,513
"### || AUTO حدثنا سعيد بن منصور، حدثنا إسماعيل بن زكريا الأسدي، عن
",000,False,000,False,False,False,2,58
"### || AUTO 2331/ 1 - قال أبو بكر: في خبر أبي هريرة (¬1): ""فأما خالد
",000,False,000,False,False,False,2,134
"### || AUTO جماع أبواب ذكر السعاية على الصدقة
",000,False,000,False,False,False,2,71
"### || AUTO قال يزيد: -يعني- العشار. لم ينسب علي: عبد الرحمن بن شماسة،
",000,False,000,False,False,False,2,92
"### || AUTO ""العامل [238 - أ] على الصدقة بالحق كالغازي في سبيل الله حتى
",000,False,000,False,False,False,2,115
"### || AUTO أن رسول الله - صلى الله عليه وسلم - بينما هو يوم في بيتها
",000,False,000,False,False,False,2,232
"### || AUTO قال أبو بكر: الغلول الذي يأخذ من الغنيمة على معنى السرقة.
",000,False,000,False,False,False,2,82
"### || AUTO ""من عمل منكم لنا على عمل، فكتمنا منه مخيطا فما فوقه، فهو غل
",000,False,000,False,False,False,2,93
"### || AUTO صدقة، فلما جاء قال: هذا لكم، وهذا أهدي لي. فخطب رسول الله -
",000,False,000,False,False,False,2,240
"### || AUTO (68) باب الأمر بإرضاء المصدق وإصداره راضيا عن أصحاب الأموال
",000,False,000,False,False,False,2,150
"### || AUTO وقال الصنعاني: قال لنا رسول الله - صلى الله عليه وسلم -.
",000,False,000,False,False,False,2,580
"### || CHECK [(70) باب الزجر عن استعمال موالي النبي - صلى الله عليه وسلم
",000,False,000,False,False,False,2,90
"### || AUTO بعث رسول الله - صلى الله عليه وسلم - رجلا من بني مخزوم على
",000,False,000,False,False,False,2,129
"### || AUTO جماع أبواب قسم الصدقات، وذكر أهل سهمانها
",000,False,000,False,False,False,2,172
"### || AUTO وقال المخرمي: إن النبي - صلى الله عليه وسلم - بعث معاذ بن
",000,False,000,False,False,False,2,213
"### || AUTO قلت للحسن: ما تذكر من رسول الله - صلى الله عليه وسلم -؟ قال:
",000,False,000,False,False,False,2,113
"### || AUTO قلت للحسن بن علي: ما تذكر من رسول الله - صلى الله عليه وسلم
",000,False,000,False,False,False,2,180
"### || AUTO 2352 - وفي خبر عبد المطلب بن ربيعة ومصيره مع الفضل بن عباس
",000,False,000,False,False,False,2,378
"### || AUTO لك صدقة، وإنك إن تدع أهلك بخير -أو قال: بعيش- خير لك من أن
",000,False,000,False,False,False,2,333
"### || AUTO قال حصين: فمن أهل بيته يا زيد؟ أليست نساؤه من أهل بيته؟ قال:
",000,False,000,False,False,False,2,302
"### || AUTO قال أبو بكر. في هذا الخبر دلالة على أن الصدقة المفروضة غير
",000,False,000,False,False,False,2,208
"### || AUTO هذا حديث الثقفي.
",000,False,000,False,False,False,2,96
"### || AUTO إني سمعت رسول الله - صلى الله عليه وسلم - يقول: ""لا تحل
",000,False,000,False,False,False,2,111
"### || AUTO تحملت حمالة فأتيت النبي - صلى الله عليه وسلم - أسأله فيها.
",000,False,000,False,False,False,2,162
"### || AUTO قدم علينا مصدق النبي - صلى الله عليه وسلم - فأخذ الصدقة من
",000,False,000,False,False,False,2,57
"### || AUTO ""ليس المسكين بالطواف، ولا بالذي ترده اللقمة ولا اللقمتان،
",000,False,000,False,False,False,2,313
"### || AUTO قال عمرو: وحدثني ابن شهاب بمثل ذلك عن السائب بن يزيد عن
",000,False,000,False,False,False,2,317
"### || AUTO قد رواه زيد بن أسلم، عن عطاء بن يسار، عن أبي سعيد، قد خرجته
",000,False,000,False,False,False,2,69
"### || AUTO ""لا تحل الصدقة لغني إلا لخمسة: العامل عليها، أو غارم، أو
",000,False,000,False,False,False,2,41
"### || AUTO 2369 - حدثنا زيد بن أخزم الطائي، حدثنا أبو عاصم، عن عبد
",000,False,000,False,False,False,2,106
"### || AUTO قال أبو بكر -يعني المعافى- أخبرت أن النبي - صلى الله عليه
",000,False,000,False,False,False,2,113
"### || AUTO أن رجلا أتى نبي الله - صلى الله عليه وسلم - فأمر له بشياه
",000,False,000,False,False,False,2,64
"### || AUTO بعث علي من اليمن إلى النبي - صلى الله عليه وسلم - بذهب لم
",000,False,000,False,False,False,2,145
"### || AUTO قال أبو بكر: لم أجد في كتابي عن ابن عسكر: أو غارم.
",000,False,000,False,False,False,2,155
"### || AUTO قال البسطامي: ونخرجها من الصدقة.
",000,False,000,False,False,False,2,63
"### || AUTO تجهز رسول الله - صلى الله عليه وسلم - للحج وأمر الناس أن
",000,False,000,False,False,False,2,106
"### || AUTO حملنا رسول الله - صلى الله عليه وسلم - على إبل من إبل الصدقة
",000,False,000,False,False,False,2,280
"### || AUTO قال أبو بكر: لم أفهم عن الدورقي ما بعدها، وقال الآخرون: وجدت
",000,False,000,False,False,False,2,131
"### || AUTO (97) باب حمل صدقات أهل البوادي إلى الإمام ليكون هو المفرق لها
",000,False,000,False,False,False,2,124
"### || AUTO 2381 - وفي خبر عبد الله بن أبي أوفى: فأتاه آت بصدقة قومه، من
",000,False,000,False,False,False,2,133
"### || AUTO فقال ابن الزبير لأبي حميد: أنت سمعت هذا من رسول الله - صلى
",000,False,000,False,False,False,2,167
"### || AUTO قال أبو بكر: قول الله - عز وجل -: (إن تبدوا الصدقات فنعما
",000,False,000,False,False,False,2,77
"### || AUTO أن رجلا من أهله يقال له ابن أبي حثمة أخبره أن نفرا منهم
",000,False,000,False,False,False,2,155
"### || AUTO وقال علي: في خبر ابن عيينة وعيسى: عن الرباب، ولم يكنها،
",000,False,000,False,False,False,2,102
"### || AUTO ""أفضل الصدقة على ذي الرحم الكاشح"".
",000,False,000,False,False,False,2,50
"### || AUTO ""لا تحل الصدقة لغني، ولا ذي مرة سوي"".
",000,False,000,False,False,False,2,48
"### || AUTO 2388 - قال أبو بكر: قد بينت هذا في عقب قول النبي - صلى الله
",000,False,000,False,False,False,2,80
"### || AUTO ليقبض صدقتهم، وليس في الخبر أن النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,107
"### || AUTO قلت للعباس: سل النبي - صلى الله عليه وسلم - يستعملك على
",000,False,000,False,False,False,2,114
"### || AUTO جماع أبواب صدقة الفطر في رمضان
",000,False,000,False,False,False,2,186
"### || AUTO فرض رسول الله - صلى الله عليه وسلم - في صدقة الفطر صاعا من
",000,False,000,False,False,False,2,96
"### || AUTO أمرنا رسول الله - صلى الله عليه وسلم - بصدقة الفطر قبل أن
",000,False,000,False,False,False,2,153
"### || AUTO (111) باب الدليل على أن صدقة الفطر عن المملوك واجب على مالكه
",000,False,000,False,False,False,2,58
"### || AUTO قال أبو بكر: خبر مخرمة خرجته في غير هذا الباب.
",000,False,000,False,False,False,2,135
"### || AUTO (113) باب الدليل على أن صدقة الفطر يجب أداؤها عن المماليك
",000,False,000,False,False,False,2,96
"### || AUTO قال أبو بكر: حديث مالك وابن شوذب وكثير بن عبد الله عن أبيه
",000,False,000,False,False,False,2,115
"### || AUTO (115) باب ذكر الدليل على أن زكاة رمضان إنما تجب بصاع النبي -
",000,False,000,False,False,False,2,72
"### || AUTO أنهم كانوا يخرجون زكاة الفطر في عهد رسول الله - صلى الله
",000,False,000,False,False,False,2,60
"### || AUTO 2402 - قال أبو بكر: خبر أبي هريرة، عن النبي - صلى الله عليه
",000,False,000,False,False,False,2,94
"### || AUTO وحدثنا الصنعاني، حدثنا المعتمر، قال: سمعت عبيد الله نحو حديث
",000,False,000,False,False,False,2,84
"### || AUTO 2405 - حدثنا الحسن بن قزعة، حدثنا الفضيل بن سليمان، حدثنا
",000,False,000,False,False,False,2,109
"### || AUTO (120) باب الدليل على أنهم أمروا بنصف صاع حنطة إذ كان ذلك
",000,False,000,False,False,False,2,47
"### || AUTO لم نزل نخرج على عهد الرسول - صلى الله عليه وسلم - صاعا من
",000,False,000,False,False,False,2,83
"### || AUTO كنا نخرج زكاة الفطر على عهد رسول الله - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,165
"### || AUTO أن رسول الله - صلى الله عليه وسلم - قام خطيبا فأمر بصدقة
",000,False,000,False,False,False,2,152
"### || AUTO أن معاوية بن أبي سفيان كان يأمرهم بصدقة رمضان نصف صاع حنطة،
",000,False,000,False,False,False,2,206
"### || AUTO ""صدقة الفطر صاعا من شعير، أو صاعا من تمر، أو صاعا من سلت"".
",000,False,000,False,False,False,2,290
"### || AUTO قال أبو بكر: ذكر الحنطة في خبر أبي سعيد غير محفوظ، ولا أدري
",000,False,000,False,False,False,2,110
"### || AUTO سئل رسول الله - صلى الله عليه وسلم - عن هذه الآية (قد أفلح
",000,False,000,False,False,False,2,72
"### || AUTO أن النبي - صلى الله عليه وسلم - أمر بإخراج زكاة الفطر قبل
",000,False,000,False,False,False,2,82
"### || AUTO أن رسول الله - صلى الله عليه وسلم - أمر بزكاة الفطر أن تؤدى
",000,False,000,False,False,False,2,82
"### || AUTO أن رسول الله - صلى الله عليه وسلم - أمر بصدقة الفطر [246 -
",000,False,000,False,False,False,2,280
"### || AUTO جماع أبواب صدقة التطوع
",000,False,000,False,False,False,2,217
"### || AUTO ح وحدثنا محمد بن يحيى القطعي، حدثنا الحجاج بن المنهال، حدثنا
",000,False,000,False,False,False,2,208
"### || AUTO ""افتدوا من النار ولو بشق تمرة"".
",000,False,000,False,False,False,2,127
"### || AUTO كان أول أهل مصر يروح إلى المسجد، وما رأيته داخلا المسجد قط
",000,False,000,False,False,False,2,123
"### || AUTO (135) باب الدليل على أن الصدقة بالمملوك أفضل من عتق المتصدق
",000,False,000,False,False,False,2,67
"### || AUTO محمد بن خازم هذا هو أبو معاوية الضرير (¬1).
",000,False,000,False,False,False,2,114
"### || AUTO ""خير الصدقة ما أبقت غنى، واليد العليا خير من اليد السفلى،
",000,False,000,False,False,False,2,209
"### || AUTO ""ولا عفا رجل عن مظلمة؛ إلا زاده الله بها عزا"".
",000,False,000,False,False,False,2,99
"### || AUTO ""الأيدي ثلاثة: فيد الله العليا، ويد المعطي التي تليها، ويد
",000,False,000,False,False,False,2,252
"### || AUTO وأخبرنا يونس، حدثنا عبد الله بن وهب، بهذا مثله (¬2).
",000,False,000,False,False,False,2,75
"### || AUTO (141) باب ذكر الدليل على أن النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,114
"### || AUTO ""إذا كان أحدكم فقيرا فليبدأ بنفسه، فإن كان فضلا فعلى عياله،
",000,False,000,False,False,False,2,70
"### || AUTO وقال زيد بن أخزم: ""من سأل من غير فقر؛ فإنما يأكل الجمر"".
",000,False,000,False,False,False,2,59
"### || AUTO ""من سأل وله قيمة أوقية (¬1) فهو ملحف"".
",000,False,000,False,False,False,2,52
"### || AUTO ""من سأل وله أربعون درهما فهو ملحف، وهو مثل سف المسألة، يعني:
",000,False,000,False,False,False,2,60
"### || AUTO لكم برمة؟ "" قلت: بلى. ذاك لحم تصدق به على بريرة. فقال: ""هو
",000,False,000,False,False,False,2,64
"### || AUTO ""ما من صدقة أفضل من صدقة تصدق بها على مملوك عند مليك سوء"".
",000,False,000,False,False,False,2,24
"### || AUTO (147) باب ذكر إعطاء المرء المال ناويا الصدقة. وألقاه ذلك
",000,False,000,False,False,False,2,151
"### || AUTO ""إذا كان أحدكم فقيرا فليبدأ بنفسه، فإن كان فضلا فعلى عياله،
",000,False,000,False,False,False,2,91
"### || AUTO كنا نتحامل، فكان الرجل يجيء بالصدقة العظيمة، فيقال: مرائي
",000,False,000,False,False,False,2,108
"### || AUTO قال أبو بكر: هذه اللفظة ""ألا وقد كان لفلان"" من الجنس الذي
",000,False,000,False,False,False,2,188
"### || AUTO خبر ثابت وحميد بن أنس خرجته في غير هذا الموضع (¬3).
",000,False,000,False,False,False,2,45
"### || CHECK [(154) باب الأمر بإتيان القرابة بما يتقرب به المولى لله -
",000,False,000,False,False,False,2,47
"### || AUTO ""ثلاثة يحبهم الله، وثلاثة يبغضهم الله؛ أما الذين يحبهم: فرجل
",000,False,000,False,False,False,2,276
"### || AUTO 2459 - وحدثنا أبو موسى، حدثنا سهل بن يوسف، عن حميد، عن أنس
",000,False,000,False,False,False,2,117
"### || AUTO قال: فجعلها في حسان بن ثابت، وأبي بن كعب.
",000,False,000,False,False,False,2,312
"### || AUTO حدثنا بخبر أبي سعيد: محمد بن يحيى وزكريا بن يحيى بن أبان،
",000,False,000,False,False,False,2,213
"### || AUTO أتانا النبي - صلى الله عليه وسلم - ونحن في المسجد، فقال: ""يا
",000,False,000,False,False,False,2,107
"### || AUTO أن رجلا تصدق على ولده بأرض فردها إليه الميراث، فذكر ذلك
",000,False,000,False,False,False,2,81
"### || AUTO أن رسول الله - صلى الله عليه وسلم - أمر من كل حائط بقنو
",000,False,000,False,False,False,2,39
"### || AUTO 2467 - حدثنا محمد بن بشار، حدثنا يحيى بن سعيد، حدثنا عبد
",000,False,000,False,False,False,2,117
"### || AUTO ""للسائل حق، وإن جاء على فرس"".
",000,False,000,False,False,False,2,59
"### || AUTO أن رسول الله - صلى الله عليه وسلم - رخص في العرايا الوسق
",000,False,000,False,False,False,2,146
"### || AUTO حدثنا عيسى بن إبراهيم، حدثنا ابن وهب، عن عمرو بن الحارث،
",000,False,000,False,False,False,2,149
"### || AUTO والله إن المسكبن ليقوم على بابي فما أجد شيئا أعطيه إياه.
",000,False,000,False,False,False,2,114
"### || AUTO 2475 - حدثنا محمد بن العلاء بن كريب، حدثنا ابن المبارك، عن
",000,False,000,False,False,False,2,80
"### || AUTO خطبنا رسول الله - صلى الله عليه وسلم - فحث على الصدقة فأبطأ
",000,False,000,False,False,False,2,158
"### || AUTO الرجل يحبها الله، والمخيلة في الكبر يبغضها الله""، وقال:
",000,False,000,False,False,False,2,221
"### || CHECK [(171) باب التغليظ في الصدقة مراءاة وسمعة، والدليل على أن
",000,False,000,False,False,False,2,29
"### || AUTO (169) باب ذكر البيان أن لأهل الصدقة بابا من أبواب الجنة
",000,False,000,False,False,False,2,42
"### || AUTO ""من أنفق زوجين من ماله في سبيل الله دعته خدمة الجنة، وللجنة
",000,False,000,False,False,False,2,580
"### || AUTO جماع أبواب الصدقات والمحبسات
",000,False,000,False,False,False,2,209
"### || AUTO حدثنا يونس، أخبرنا ابن وهب، حدثني عبد الله بن عمر.
",000,False,000,False,False,False,2,152
"### || CHECK [(174) باب إجازة الحبس على قوم موهومين غير مسمين، وفي سبيل
",000,False,000,False,False,False,2,105
"### || AUTO أصاب عمر أرضا بخيبر، فأتى النبي - صلى الله عليه وسلم - فذكر
",000,False,000,False,False,False,2,179
"### || AUTO أن عمر استأمر النبي - صلى الله عليه وسلم - في صدقته، فقال:
",000,False,000,False,False,False,2,73
"### || AUTO فإذا علي، والزبير، وطلحة، وسعد بن أبي وقاص، وأنا كذلك، إذ
",000,False,000,False,False,False,2,180
"### || AUTO والله ما ترك رسول الله عند موته دينارا، ولا درهما، ولا عبدا،
",000,False,000,False,False,False,2,152
"### || AUTO قال أبو بكر: كراه يعني: حفره.
",000,False,000,False,False,False,2,63
"### || AUTO لما حصر عثمان أشرف عليهم من فوق داره، ثم قال: أذكركم بالله
",000,False,000,False,False,False,2,148
"### || AUTO أني اشتريت رومة من مالي يستعذب منها، وجعلت رشاي فيها كرشاي
",000,False,000,False,False,False,2,138
"### || AUTO ""خير ما يخلف المرء بعده ثلاث: ولد صالح يدعو له فيبلغه
",000,False,000,False,False,False,2,61
"### || CHECK [(185) باب الصدقة عن الميت إذا توفي عن غير [وصية وانتفاع]
",000,False,000,False,False,False,2,44
"### || AUTO يا رسول الله! أي الصدقة أفضل؟ قال: ""إسقاء الماء"".
",000,False,000,False,False,False,2,37
"### || AUTO 2498 - حدثنا علي بن حجر، حدثنا إسماعيل بن جعفر، حدثنا
",000,False,000,False,False,False,2,309
"### || AUTO (186) باب إيجاب الجنة بسقي الماء من لا يجد الماء إلا غبا،
",000,False,000,False,False,False,2,151
"### | AUTO كتاب المناسك
",000,False,000,False,False,False,1,105657
"### || AUTO ""المختصر من المختصر من المسند عن النبي - صلى الله عليه وسلم
",000,False,000,False,False,False,2,192
"### || AUTO حدثنا أبو موسى، حدثنا معاذ بن معاذ، حدثنا كهمس بهذا الحديث نحوه.
",000,False,000,False,False,False,2,151
"### || AUTO ""إن الإسلام بني على خمس: شهادة أن لا إله إلا الله (¬1)،
",000,False,000,False,False,False,2,91
"### || AUTO قال أبو بكر، قوله: ""ويرفع في الثالث"" يريد بعد الثالثة، إذ
",000,False,000,False,False,False,2,113
"### || AUTO ""ليحجن هذا البيت، وليعتمرن بعد خروج يأجوج ومأجوج"". وقال أبو
",000,False,000,False,False,False,2,88
"### || AUTO تركتكم (¬1)، فإنما هلك الذين من قبلكم بكثرة سؤالهم واختلافهم
",000,False,000,False,False,False,2,53
"### || AUTO 2509 - قال أبو بكر: خبر أبي لاس الخزاعي قد أمليته في كتاب
",000,False,000,False,False,False,2,35
"### || AUTO 2510 - قال أبو بكر: خبر أم معقل قد أمليته في كتاب الصدقات أيضا.
",000,False,000,False,False,False,2,65
"### || AUTO ""وفد الله ثلاثة: الغازي، والحاج، والمعتمر"".
",000,False,000,False,False,False,2,134
"### || AUTO ""العمرة إلى العمرة كفارة لما بينهما، والحج المبرور ليس له
",000,False,000,False,False,False,2,75
"### || AUTO ""من حج فلم يرفث، ولم يفسق، رجع كأنما ولدته أمه"".
",000,False,000,False,False,False,2,109
"### || AUTO (12) باب استحباب دعاء الحاج، إذ النبي - صلى الله عليه وسلم -
",000,False,000,False,False,False,2,22
"### || AUTO 2516 - حدثنا إبراهيم بن سعيد الجوهري، حدثنا أبو أحمد حسين بن
",000,False,000,False,False,False,2,96
"### || AUTO قلما كان رسول الله - صلى الله عليه وسلم - يخرج في سفر الجهاد
",000,False,000,False,False,False,2,115
"### || AUTO (15) باب الزجر عن سفر المرأة مع غير ذي محرم، وغير زوجها،
",000,False,000,False,False,False,2,211
"### || AUTO الكبير""، وخبر ابن عمر مختصر غير متقصى لم يذكر فيه الزوج،
",000,False,000,False,False,False,2,120
"### || AUTO ""لا تسافر المرأة يومين إلا مع زوجها أو ذي محرم"".
",000,False,000,False,False,False,2,169
"### || AUTO رواه الليث بن سعد، وابن عجلان، وابن أبي ذئب، عن سعيد، عن
",000,False,000,False,False,False,2,164
"### || AUTO قال أبو بكر: وقد استقصيت هذه الأخبار في ""كتاب الكبير"".
",000,False,000,False,False,False,2,94
"### || AUTO قال أبو بكر: البريد اثنا عشر ميلا بالهاشمي.
",000,False,000,False,False,False,2,66
"### || AUTO ""لا يحل لامرأة تسافر ثلاثا إلا ومعها ذو محرم عليها"".
",000,False,000,False,False,False,2,139
"### || AUTO رسول الله! إني في البعث. فقال رسول الله - صلى الله عليه وسلم
",000,False,000,False,False,False,2,111
"### || AUTO سمعت رسول الله - صلى الله عليه وسلم - وهو على المنبر يخطب،
",000,False,000,False,False,False,2,69
"### || AUTO (24) باب دعاء المرء لأخيه المسلم عند إرادته السفر
",000,False,000,False,False,False,2,40
"### || AUTO جاء رجل إلى النبي - صلى الله عليه وسلم -؛ فقال: يا رسول
",000,False,000,False,False,False,2,136
"### || AUTO قيل لعاصم: ما الحور؟ قال: أما سمعته يقول: حار بعدما كان.
",000,False,000,False,False,False,2,63
"### || CHECK [(28) باب استحباب النسل في المشي عند الإعياء من المشي ليخف
",000,False,000,False,False,False,2,20
"### || AUTO فقيل: إن رسول الله - صلى الله عليه وسلم - حاج، فقدم المدينة
",000,False,000,False,False,False,2,219
"### || AUTO شكا ناس إلى رسول الله - صلى الله عليه وسلم - المشي، فدعا
",000,False,000,False,False,False,2,68
"### || AUTO ""خير الصحابة أربعة، وخير السرايا أربعمائة، وخير الجيوش أربعة
",000,False,000,False,False,False,2,59
"### || AUTO ""خير الأصحاب عند الله خيرهم لصاحبه، وخير الجيران عند الله
",000,False,000,False,False,False,2,119
"### || AUTO إذا كان نفر ثلاث فليؤمروا أحدهم، ذاك أمير أمره رسول الله -
",000,False,000,False,False,False,2,158
"### || AUTO (33) باب الأمر بتسمية الله - عز وجل - عند الركوب، وإباحة
",000,False,000,False,False,False,2,60
"### || AUTO حملنا رسول الله - صلى الله عليه وسلم - على إبل من إبل الصدقة
",000,False,000,False,False,False,2,108
"### || AUTO ""اركبوا هذه الدواب سالمة، وابتدعوها سالمة، ولا تتخذوها
",000,False,000,False,False,False,2,62
"### || AUTO أن رسول الله - صلى الله عليه وسلم - مر ببعير قد لحق ظهره
",000,False,000,False,False,False,2,97
"### || AUTO وحدثنا رجاء بن محمد العذري، ثنا عبيد الله بن موسى، ثنا أسامة
",000,False,000,False,False,False,2,137
"### || AUTO وكذلك في خبر سهل: ""اركبوها صالحة، وكلوها صالحة""، فإذا كان
",000,False,000,False,False,False,2,220
"### || AUTO سمعت محمد بن يحيى يقول: كان علي بن عبد الله ينكر أن يكون
",000,False,000,False,False,False,2,85
"### || AUTO ""إذا سافرتم في الخصب فأعطوا الإبل حقها، وإذا سافرتم في السنة
",000,year,000,False,False,False,2,91
"### || AUTO قال أبو بكر: في أخبار جابر في قصة البعير الذي ابتاعه النبي -
",000,False,000,False,False,False,2,117
"### || AUTO وأخبار النبي - صلى الله عليه وسلم - أنه نهى أن يقتل شيء من
",000,False,000,False,False,False,2,54
"### || AUTO ""إن الملائكة لا تصحب رفقة فيها جرس، أو فيها كلب"".
",000,False,000,False,False,False,2,63
"### || AUTO ""الجرس مزمار الشيطان"".
",000,False,000,False,False,False,2,53
"### || AUTO ثنا حميد بن الربيع الخزاز وأبو بشر، قالا: ثنا رويم بن يزيد
",000,False,000,False,False,False,2,79
"### || AUTO وقال: ""إذا عرستم بالليل فاجتنبوا الطريق، فإنه مأوى الهوام
",000,False,000,False,False,False,2,55
"### || AUTO أن رسول الله - صلى الله عليه وسلم - كان إذا عرس بليل اضطجع
",000,False,000,False,False,False,2,67
"### || AUTO ""أقلوا الخروج إذا هدأت الرجل، إن الله يبث في ليله من خلقه ما شاء"".
",000,False,000,False,False,False,2,62
"### || AUTO قال أبو بكر: وهذا -علمي- تصحيف، إنما هو فجوة العشاء، اشتد
",000,False,000,False,False,False,2,108
"### || AUTO كنا إذا صعدنا كبرنا، وإذا هبطنا سبحنا.
",000,False,000,False,False,False,2,50
"### || AUTO كنا مع رسول الله - صلى الله عليه وسلم - في غزاة فلما أشرفنا
",000,False,000,False,False,False,2,70
"### || CHECK [(53) باب الاستعاذة عند نزول المنازل]
",000,False,000,False,False,False,2,14
"### || CHECK [(52) باب الدعاء عند رؤية القرى اللواتي يريد المرء دخولها]
",000,False,000,False,False,False,2,209
"### || AUTO 2567 - ثنا به يونس بن عبد الأعلى، أخبرنا ابن وهب، أخبرني
",000,False,000,False,False,False,2,72
"### || AUTO كان النبي - صلى الله عليه وسلم - لا ينزل منزلا إلا ودعه
",000,False,000,False,False,False,2,79
"### || AUTO وحدثناه الزعفراني، ثنا يحيى بن عباد، ثنا عاصم، عن أبيه بهذا.
",000,False,000,False,False,False,2,96
"### || AUTO قال بندار، قال: ثنا ابن عجلان.
",000,False,000,False,False,False,2,145
"### || AUTO قال أبو بكر: عبد الله بن عامر ليس من شرطنا في هذا الكتاب،
",000,False,000,False,False,False,2,78
"### || AUTO كان رسول الله - صلى الله عليه وسلم - إذا غزا أو سافر فأدركه
",000,False,000,False,False,False,2,118
"### || AUTO أن رسول الله - صلى الله عليه وسلم - قلد هديه وأشعره.
",000,False,000,False,False,False,2,96
"### || AUTO إن رسول الله - صلى الله عليه وسلم - أشعر الهدي في شق السنام
",000,False,000,False,False,False,2,125
"### || AUTO وقال في حديث وكيع: عن ناجية، وقال: قال: وانحره! واغمس نعله
",000,False,000,False,False,False,2,85
"### || AUTO وحدثنا بندار، ثنا ابن أبي عدي عن سعيد بهذا الحديث. وقال: عن
",000,False,000,False,False,False,2,173
"### || AUTO قال أبو بكر: هذا الحديث مرسل، بين أبي الخليل وأبي قتادة رجل.
",000,False,000,False,False,False,2,100
"### || AUTO قال أبو بكر: هذه اللفظة حين أحرم من الجنس الذي نقول إن العرب
",000,False,000,False,False,False,2,173
"### || AUTO ""إن أطيب طيبكم المسك""، دلالة واضحة، على ضد قول من زعم أنه نجس.
",000,False,000,False,False,False,2,135
"### || AUTO قال سليمان: في شعر. وقال منصور: في أصول الشعر. وقال الحكم
",000,False,000,False,False,False,2,110
"### || AUTO سمعت الربيع يقول: سئل الشافعي عن الذبابة تقع على النتن ثم
",000,False,000,False,False,False,2,118
"### || AUTO (69) باب إحرام أهل المناهل التي هي أقرب إلى الحرم من هذه
",000,False,000,False,False,False,2,60
"### || AUTO أن رسول الله - صلى الله عليه وسلم - وقت لأهل المدينة ذا
",000,False,000,False,False,False,2,190
"### || AUTO وقت رسول الله - صلى الله عليه وسلم - لأهل المدينة ذا
",000,False,000,False,False,False,2,116
"### || AUTO قال أبو بكر: قد روي في ذات عرق أنه ميقات أهل العراق أخبار
",000,False,000,False,False,False,2,152
"### || AUTO أنه أمر أهل المدينة أن يهلوا من ذي الحليفة، وأهل الشام من
",000,False,000,False,False,False,2,155
"### || AUTO قال أبو بكر في قوله: ""واستثفري"" (¬1): دلالة على أن دم النفاس
",000,False,000,False,False,False,2,58
"### || AUTO أن النبي - صلى الله عليه وسلم - تجرد لإهلاله واغتسل.
",000,False,000,False,False,False,2,94
"### || AUTO وثنا أبو كريب أيضا، قال: ثنا أبو خالد، عن الحجاج، عن الحكم،
",000,False,000,False,False,False,2,99
"### || AUTO (77) باب الزجر عن لبس الأقبية في الإحرام
",000,False,000,False,False,False,2,32
