string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| الفصل الثامن والخمسون في بيان المطبوع من الكلام والمصنوع وكيف جودة المصنوع أو قصوره
",000,False,000,False,False,False,3,971
"### ||| الفصل التاسع والخمسون في ترفع أهل المراتب عن انتحال الشعر
",000,False,000,False,False,False,3,348
"### ||| الفصل الستون في أشعار العرب وأهل الأمصار لهذا العهد
",000,False,000,False,False,False,3,7345
"### |||| (الموشحات والأزجال للأندلس)
",000,False,000,False,False,False,4,4038
"### |||| الموشحات والأزجال في المشرق
",000,False,000,False,False,False,4,588
"### ||| خاتمة
",000,False,000,False,False,False,3,140
"### | الكتاب الثاني ويشتمل: أخبار العرب وأجيالهم ودولهم منذ مبدإ الخليقة الى
",000,False,000,False,False,False,1,775835
"### || المقدمة الاولى في أمم العالم واختلاف أجيالهم والكلام على الجملة في أنسابهم
",000,False,000,False,False,False,2,2856
"### || المقدمة الثانية في كيفية وضع الأنساب في كتابنا لأهل الدول وغيرهم
",000,False,000,False,False,False,2,231
"### || القول في أجيال العرب وأوليتها واختلاف طبقاتهم وتعاقبها وأنساب كل طبقة منها
",000,False,000,False,False,False,2,802
"### || برنامج بما تضمنه الكتاب من الدول في هذه الطبقات الأربع على ترتيبها والدول
",000,False,000,False,False,False,2,541
"### || الطبقة الاولى من العرب وهم العرب العاربة وذكر نسبهم والإمام بملكهم ودولهم
",000,False,000,False,False,False,2,8064
"### ||| الخبر عن إبراهيم أبي الأنبياء عليهم السلام ونسبه الى فالغ بن عابر وذكر أولاده
",000,False,000,False,False,False,3,4402
"### || الطبقة الثانية من العرب وهم العرب المستعربة وذكر أنسابهم وأيامهم وملوكهم
",000,False,000,False,False,False,2,62670
"### ||| الخبر عن ملوك التبابعة من حمير وأوليتهم باليمن ومصاير أمورهم
",000,False,000,False,False,False,3,3902
"### ||| ملك الحبشة اليمن
",000,False,000,False,False,False,3,626
"### ||| غزو الحبشة الكعبة
",000,False,000,False,False,False,3,501
"### ||| قصة سيف بن ذي يزن وملك الفرس على اليمن
",000,False,000,False,False,False,3,1281
"### ||| الخبر عن ملوك بابل من النبط والسريانيين وملوك الموصل ونينوى من الجرامقة
",000,False,000,False,False,False,3,1585
"### ||| الخبر عن القبط وأولية ملكهم ودولهم وتصاريف أحوالهم والإلمام بنسبهم
",000,False,000,False,False,False,3,1767
"### ||| الخبر عن بني إسرائيل وما كان لهم من النبوة والملك وتغلبهم على الأرض
",000,False,000,False,False,False,3,2740
"### ||| الخبر عن حكام بني إسرائيل بعد يوشع الى أن صار أمرهم إلى الملك وملك
",000,False,000,False,False,False,3,1899
"### ||| الخبر عن ملوك بني إسرائيل بعد الحكام ثم افتراق أمرهم والخبر عن دولة
",000,False,000,False,False,False,3,1658
"### ||| الخبر عن افتراق بنى إسرائيل منهم ببيت المقدس على سبط يهوذا وبنيامين
",000,False,000,False,False,False,3,3209
"### ||| الخبر عن دولة الأسباط العشرة وملوكهم الى حين انقراض أمرهم
",000,False,000,False,False,False,3,1416
"### ||| الخبر عن عمارة بيت المقدس بعد الخراب الأول وما كان لبني إسرائيل
",000,False,000,False,False,False,3,3085
"### ||| ابتداء أمر انظفتر [1] أبو هيردوس
",000,False,000,False,False,False,3,2268
"### ||| انقراض ملك بني حشمناي وابتداء ملك هيردوس وبنيه
",000,False,000,False,False,False,3,3878
"### ||| الخبر عن شأن عيسى بن مريم صلوات الله عليه في ولادته وبعثته ms0868 ورفعه
",000,False,000,False,False,False,3,3970
"### ||| الخبر عن الفرس وذكر أيامهم ودولهم وتسمية ملوكهم وكيف كان مصير أمرهم الى
",000,False,000,False,False,False,3,9977
"### |||| الطبقة الاولى من الفرس وذكر ملوكهم وما صار اليه في الخليقة أحوالهم
",000,False,000,False,False,False,4,1007
"### |||| الطبقة الثانية من الفرس وهم الكينية وذكر ملوكهم وأيامهم إلى حين انقراضهم
",000,False,000,False,False,False,4,2676
"### |||| الطبقة الثالثة من الفرس وهم الأشكانية ملوك الطوائف وذكر دولهم ومصاير
",000,False,000,False,False,False,4,606
"### |||| الطبقة الرابعة من الفرس وهم الساسانية والخبر عن ملوكهم الأكاسرة إلى حين
",000,False,000,False,False,False,4,5277
"### ||| الخبر عن دولة يونان والروم وأنسابهم ومصايرهم
",000,False,000,False,False,False,3,322
"### ||| الخبر عن دولة يونان والإسكندر منهم وما كان لهم من الملك والسلطان الى
",000,False,000,False,False,False,3,2665
"### ||| الخبر عن اللطينيين وهم الكيتم المعرفون بالروم من أمم يونان وأشياعهم
",000,False,000,False,False,False,3,672
"### ||| الخبر عن فتنة الكيتم مع أهل إفريقية وتخريب قرطاجنة ثم بناؤها على الكيتم
",000,False,000,False,False,False,3,335
"### ||| الخبر عن ملوك القياصرة من الكيتم وهم اللطينيون ومبدإ أمورهم ومصاير
",000,False,000,False,False,False,3,4316
"### ||| الخبر عن القياصرة المتنصرة من اللطينيين وهم الكيتم واستفعال ملكهم
",000,False,000,False,False,False,3,4485
"### ||| الخبر عن ملوك القياصرة من لدن هرقل والدولة الإسلامية الى حين انقراض أمرهم
",000,False,000,False,False,False,3,4308
"### ||| الخبر عن القوط وما كان لهم من الملك بالأندلس الى حين الفتح الإسلامي وأولية
",000,False,000,False,False,False,3,754
"### || الطبقة الثالثة من العرب وهم العرب التابعة للعرب وذكر افاريقهم وأنسابهم
",000,False,000,False,False,False,2,673938
"### ||| الخبر عن أنساب العرب من هذه الطبقة الثالثة واحدة واحدة وذكر مواطنهم
",000,False,000,False,False,False,3,372
"### ||| الخبر عن حمير من القحطانية وبطونها وتفرع شعوبها
",000,False,000,False,False,False,3,1171
"### ||| الخبر عن قضاعة وبطونها والإلمام ببعض الملك الذي كان فيها
",000,False,000,False,False,False,3,1404
"### ||| الخبر عن بطون كهلان من القحطانية وشعوبهم واتصال بعضها مع بعض وانقضائها
",000,False,000,False,False,False,3,2451
