string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO 7- باب بيان إثم من سن القتل.
",000,False,000,False,False,False,3,110
"### ||| AUTO 8- باب أول ما يقضى فيه بين الناس في الدماء
",000,False,000,False,False,False,3,132
"### ||| AUTO 9- باب تحريم الدماء والأعراض والأموال.
",000,False,000,False,False,False,3,503
"### ||| AUTO 10- باب طلب العفو من ولي القتيل
",000,False,000,False,False,False,3,277
"### ||| AUTO 11- باب دية الجنين ، ووجوب الدية في قتل الخطإ على عاقلة
",000,False,000,False,False,False,3,544
"### ||| AUTO 12- باب حد السرقة ونصابها.
",000,False,000,False,False,False,3,557
"### ||| AUTO 13- باب لعن الله السارق
",000,False,000,False,False,False,3,74
"### ||| AUTO 14- باب إقامة الحدود على الشريف والضعيف
",000,False,000,False,False,False,3,405
"### ||| AUTO 15- باب حد الزنى.
",000,False,000,False,False,False,3,1946
"### ||| AUTO 6- باب رجم اليهود في الزنى.
",000,False,000,False,False,False,3,499
"### ||| AUTO 17- باب ثبوت الرجم
",000,False,000,False,False,False,3,69
"### ||| AUTO 18- باب إذا زنت الأمة
",000,False,000,False,False,False,3,367
"### ||| AUTO 19- باب تأخير الحد عن النفساء.
",000,False,000,False,False,False,3,108
"### ||| AUTO 20- باب حد الخمر.
",000,False,000,False,False,False,3,418
"### ||| AUTO 21- باب لا يجلد أحد فوق عشرة أسواط إلا في حد
",000,False,000,False,False,False,3,77
"### ||| AUTO 22- باب الحدود كفارات لأهلها.
",000,False,000,False,False,False,3,291
"### ||| AUTO 23- باب جرح العجماء ، والمعدن ، والبئر جبار.
",000,False,000,False,False,False,3,228
"### || AUTO 16- كتاب الأحكام
",000,False,000,False,False,False,2,3349
"### ||| AUTO 1- باب اليمين على المدعى عليه.
",000,False,000,False,False,False,3,85
"### ||| AUTO 2- باب القضاء باليمين والشاهد.
",000,False,000,False,False,False,3,52
"### ||| AUTO 3- باب من قضي له بحق أخيه
",000,False,000,False,False,False,3,218
"### ||| AUTO 4- باب قضية هند.
",000,False,000,False,False,False,3,320
"### ||| AUTO 5- باب إن الله يرضى لكم ثلاثا ويكره لكم ثلاثا
",000,False,000,False,False,False,3,292
"### ||| AUTO 6- باب بيان أجر الحاكم إذا اجتهد فأصاب ، أو أخطأ.
",000,False,000,False,False,False,3,155
"### ||| AUTO 7- باب لا يحكم أحد بين اثنين وهو غضبان
",000,False,000,False,False,False,3,144
"### ||| AUTO 8- باب من أحدث في أمرنا هذا ما ليس منه فهو رد
",000,False,000,False,False,False,3,140
"### ||| AUTO 9- باب بيان خير الشهود.
",000,False,000,False,False,False,3,59
"### ||| AUTO 10- باب قضية سليمان عليه السلام
",000,False,000,False,False,False,3,135
"### ||| AUTO 11- باب قضية العقار , وجرة الذهب
",000,False,000,False,False,False,3,110
"### ||| AUTO 12- باب أحكام اللقطة
",000,False,000,False,False,False,3,869
"### ||| AUTO باب في لقطة الحاج.
",000,False,000,False,False,False,3,10
"### ||| AUTO 13- باب النهي عن لقطة الحاج
",000,False,000,False,False,False,3,57
"### ||| AUTO 14- باب من آوى ضالة فهو ضال
",000,False,000,False,False,False,3,58
"### ||| AUTO 15- باب لا يحلبن أحد ماشية أحد إلا بإذنه
",000,False,000,False,False,False,3,175
"### ||| AUTO 16- باب أحكام الضيافة
",000,False,000,False,False,False,3,258
"### ||| AUTO 17- باب من كان عنده فضل زاد
",000,False,000,False,False,False,3,95
"### ||| AUTO 18- باب خلط الأزواد إذا قلت
",000,False,000,False,False,False,3,139
"### || AUTO 17- كتاب المغازي
",000,False,000,False,False,False,2,17881
"### ||| AUTO 1- باب حكم الدعاء قبل القتال
",000,False,000,False,False,False,3,101
"### ||| AUTO 2- باب وصية أمراء الجيش
",000,False,000,False,False,False,3,366
"### ||| AUTO 3- باب بشروا ولا تنفروا
",000,False,000,False,False,False,3,215
"### ||| AUTO 4- باب لكل غادر لواء يوم القيامة
",000,False,000,False,False,False,3,447
"### ||| AUTO 5- باب الحرب خدعة
",000,False,000,False,False,False,3,76
"### ||| AUTO 6- باب النهي عن تمني لقاء العدو والصبر عند اللقاء والدعاء
",000,False,000,False,False,False,3,267
"### ||| AUTO 7- باب الدعاء يوم أحد
",000,False,000,False,False,False,3,41
"### ||| AUTO 8- باب النهى عن قتل النساء والصبيان
",000,False,000,False,False,False,3,97
"### ||| AUTO 9- باب إذا أصيب ذراري المشركين في البيات
",000,False,000,False,False,False,3,157
"### ||| AUTO 10- باب قطع أشجار الكفار وتحريقها.
",000,False,000,False,False,False,3,152
"### ||| AUTO 11- باب تحليل الغنائم لهذه الأمة خاصة.
",000,False,000,False,False,False,3,187
"### ||| AUTO 12- باب الأنفال.
",000,False,000,False,False,False,3,506
"### ||| AUTO 13- باب من قتل قتيلا فله سلبه
",000,False,000,False,False,False,3,812
"### ||| AUTO 14- باب التنفيل ، وفداء المسلمين بالأسارى.
",000,False,000,False,False,False,3,187
"### ||| AUTO 15- باب حكم الفيء.
",000,False,000,False,False,False,3,649
"### ||| AUTO 16- باب لا نورث ما تركنا صدقة.
",000,False,000,False,False,False,3,848
"### ||| AUTO 17- باب قسمة الغنيمة بين الحاضرين.
",000,False,000,False,False,False,3,69
"### ||| AUTO 18- باب أسرى بدر
",000,False,000,False,False,False,3,429
"### ||| AUTO 19- باب ربط الأسير وحبسه
",000,False,000,False,False,False,3,348
"### ||| AUTO 20- باب إخراج اليهود والنصارى من جزيرة العرب
",000,False,000,False,False,False,3,336
"### ||| AUTO 21- باب قضاء سعد بن معاذ في بني قريظة
",000,False,000,False,False,False,3,497
"### ||| AUTO 22- باب الصلاة في بني قريظة
",000,False,000,False,False,False,3,76
"### ||| AUTO 23- باب رد المهاجرين إلى الأنصار منائحهم بعد بالفتوح.
",000,False,000,False,False,False,3,355
"### ||| AUTO 24- باب ما يصاب من الطعام في أرض العدو
",000,False,000,False,False,False,3,123
"### ||| AUTO 25- باب كتاب النبي صلى الله عليه وسلم إلى هرقل
",000,False,000,False,False,False,3,681
"### ||| AUTO 26- باب كتب النبي صلى الله عليه وسلم إلى ملوك الكفار
",000,False,000,False,False,False,3,126
"### ||| AUTO 27- باب في غزوة حنين.
",000,False,000,False,False,False,3,828
"### ||| AUTO 28- باب غزوة الطائف.
",000,False,000,False,False,False,3,98
"### ||| AUTO 29- باب غزوة بدر.
",000,False,000,False,False,False,3,203
"### ||| AUTO 30- باب فتح مكة.
",000,False,000,False,False,False,3,788
"### ||| AUTO 31- باب لا يقتل قرشي صبرا بعد الفتح.
",000,False,000,False,False,False,3,87
"### ||| AUTO 32- باب صلح الحديبية
",000,False,000,False,False,False,3,890
"### ||| AUTO 33- باب الوفاء بالعهد.
",000,False,000,False,False,False,3,79
"### ||| AUTO 34- باب غزوة الأحزاب.
",000,False,000,False,False,False,3,211
"### ||| AUTO 35- باب غزوة أحد.
",000,False,000,False,False,False,3,447
"### ||| AUTO 36- باب اشتداد غضب الله على من قتله رسول الله صلى الله عليه وسلم.
",000,False,000,False,False,False,3,93
"### ||| AUTO 37- باب ما لقي النبي صلى الله عليه وسلم من أذى المشركين
",000,False,000,False,False,False,3,636
"### ||| AUTO 38- باب وفي سبيل الله مالقيت
",000,False,000,False,False,False,3,89
"### ||| AUTO 39- باب ما أصاب النبي صلى الله عليه وسلم من لسان المشركين
",000,False,000,False,False,False,3,519
"### ||| AUTO 40- باب قتل أبي جهل.
",000,False,000,False,False,False,3,114
"### ||| AUTO 41- باب قتل كعب بن الأشرف
",000,False,000,False,False,False,3,245
"### ||| AUTO 42- باب غزوة خيبر.
",000,False,000,False,False,False,3,713
"### ||| AUTO 43- باب غزوة الأحزاب وهي الخندق.
",000,False,000,False,False,False,3,359
"### ||| AUTO 44- باب غزوة ذي قرد وغيرها.
",000,False,000,False,False,False,3,1674
"### ||| AUTO 45- باب {وهو الذي كف أيديهم عنكم}
",000,False,000,False,False,False,3,70
"### ||| AUTO 46- باب غزوة النساء مع الرجال.
",000,False,000,False,False,False,3,1013
"### ||| AUTO 47- باب عدد غزوات النبي صلى الله عليه وسلم.
",000,False,000,False,False,False,3,344
"### ||| AUTO 48- باب غزوة ذات الرقاع.
",000,False,000,False,False,False,3,104
"### ||| AUTO 49- باب لن أستعين بمشرك
",000,False,000,False,False,False,3,174
"### | AUTO المجلد السادس
",000,False,000,False,False,False,1,54210
"### || AUTO أبواب الإمارة.
",000,False,000,False,False,False,2,6773
"### ||| AUTO 50- باب الناس تبع لقريش
",000,False,000,False,False,False,3,157
"### ||| AUTO 51- باب لا يزال هذا الأمر في قريش
",000,False,000,False,False,False,3,49
"### ||| AUTO 52- باب لا يزال الإسلام عزيزا إلى اثني عشر خليفة
",000,False,000,False,False,False,3,496
"### ||| AUTO 53- باب الاستخلاف
",000,False,000,False,False,False,3,262
"### ||| AUTO 54- باب النهي عن طلب الإمارة
",000,False,000,False,False,False,3,503
"### ||| AUTO 55- باب الإمام العادل
",000,False,000,False,False,False,3,82
"### ||| AUTO 56- باب رفق الولاة
",000,False,000,False,False,False,3,139
"### ||| AUTO 57- باب الأمير مسؤول عن رعيته
",000,False,000,False,False,False,3,322
"### ||| AUTO 58- باب من غش رعيته
",000,False,000,False,False,False,3,116
"### ||| AUTO 59- باب إذا لم يجهد الأمير وينصح
",000,False,000,False,False,False,3,113
"### ||| AUTO 60- باب إن شر الرعاء الحطمة
",000,False,000,False,False,False,3,81
"### ||| AUTO 61- باب غلظ تحريم الغلول.
",000,False,000,False,False,False,3,947
"### ||| AUTO 62- باب طاعة الأمراء
",000,False,000,False,False,False,3,656
"### ||| AUTO 63- باب إنما الطاعة في معروف
",000,False,000,False,False,False,3,294
"### ||| AUTO 64- باب النهي عن منازعة الأمر أهله
",000,False,000,False,False,False,3,229
"### ||| AUTO 65- باب الإمام جنة
",000,False,000,False,False,False,3,55
"### ||| AUTO 66- باب الوفاء ببيعة الخلفاء الأول فالأول.
",000,False,000,False,False,False,3,97
"### ||| AUTO 67- باب ما يكون من الأثرة والأمور المنكرة والشر
",000,False,000,False,False,False,3,920
"### ||| AUTO 68- باب من خرج من الطاعة وفارق الجماعة
",000,False,000,False,False,False,3,550
"### ||| AUTO 69- باب من أراد أن يفرق أمر هذه الأمة
",000,False,000,False,False,False,3,172
"### ||| AUTO 70- باب إذا بويع لخليفتين.
",000,False,000,False,False,False,3,42
"### ||| AUTO 71- باب النهي عن قتال الأئمة ما صلوا
",000,False,000,False,False,False,3,510
"### || AUTO أبواب الهجرة
",000,False,000,False,False,False,2,2575
"### ||| AUTO 72- باب بيعة الحديبية
",000,False,000,False,False,False,3,719
"### ||| AUTO 73- باب إذا أذن للمهاجر في البدو
",000,False,000,False,False,False,3,53
"### ||| AUTO 74- باب مضت الهجرة لأهلها
",000,False,000,False,False,False,3,143
"### ||| AUTO 75- باب لا هجرة بعد الفتح
",000,False,000,False,False,False,3,146
"### ||| AUTO 76- باب شأن الهجرة
",000,False,000,False,False,False,3,117
"### ||| AUTO 77- باب بيعة النساء.
",000,False,000,False,False,False,3,213
"### ||| AUTO 78- باب البيعة على السمع والطاعة فيما استطاع.
",000,False,000,False,False,False,3,54
"### ||| AUTO 79- باب بيان سن البلوغ للقتال
",000,False,000,False,False,False,3,131
"### ||| AUTO 80- باب النهي أن يسافر بالقرآن إلى أرض العدو
",000,False,000,False,False,False,3,183
"### ||| AUTO 81- باب المسابقة بين الخيل وتضميرها.
",000,False,000,False,False,False,3,204
"### ||| AUTO 82- باب الخيل في نواصيها الخير
",000,False,000,False,False,False,3,463
"### ||| AUTO 83- باب كراهية الشكال من الخيل
",000,False,000,False,False,False,3,161
"### || AUTO 18- كتاب الجهاد
",000,False,000,False,False,False,2,6975
"### ||| AUTO 1- باب فضل الجهاد
",000,False,000,False,False,False,3,502
"### ||| AUTO 2- باب فضل الشهادة
",000,False,000,False,False,False,3,67
"### ||| AUTO 3- باب ما يعدل الجهاد
",000,False,000,False,False,False,3,316
"### ||| AUTO 4- باب فضل الغدوة والروحة في سبيل الله.
",000,False,000,False,False,False,3,291
"### ||| AUTO 5- باب درجات المجاهد في الجنة
",000,False,000,False,False,False,3,95
"### ||| AUTO 6- باب من قتل في سبيل الله كفرت خطاياه إلا الدين.
",000,False,000,False,False,False,3,341
"### ||| AUTO 7- باب أرواح الشهداء في الجنة
",000,False,000,False,False,False,3,153
"### ||| AUTO 8- باب أي الناس أفضل
",000,False,000,False,False,False,3,315
"### ||| AUTO 9- باب بيان الرجلين يقتل أحدهما الآخر يدخلان الجنة.
",000,False,000,False,False,False,3,162
"### ||| AUTO 10- باب لا يجتمع كافر وقاتله في النار
",000,False,000,False,False,False,3,99
"### ||| AUTO 11- باب فضل الصدقة في سبيل الله
",000,False,000,False,False,False,3,80
"### ||| AUTO 12- باب من دل على خير
",000,False,000,False,False,False,3,111
"### ||| AUTO 13- باب من جهز غازيا أو خلفه في أهله بخير
",000,False,000,False,False,False,3,381
"### ||| AUTO 14- باب حرمة نساء المجاهدين
",000,False,000,False,False,False,3,128
"### ||| AUTO 15- باب عذر أولي الضرر
",000,False,000,False,False,False,3,126
"### ||| AUTO 16- باب ثبوت الجنة للشهيد.
",000,False,000,False,False,False,3,718
"### ||| AUTO 17- باب من قاتل لتكون كلمة الله هي العليا
",000,False,000,False,False,False,3,243
"### ||| AUTO 18- باب من قاتل للرياء والسمعة
",000,False,000,False,False,False,3,224
"### ||| AUTO 19- باب ثواب من غزا فغنم ومن لم يغنم.
",000,False,000,False,False,False,3,131
"### ||| AUTO 20- باب إنما الأعمال بالنية
",000,False,000,False,False,False,3,161
"### ||| AUTO 21- باب من طلب الشهادة صادقا
",000,False,000,False,False,False,3,105
"### ||| AUTO 22- باب من مات ولم يغز
",000,False,000,False,False,False,3,79
"### ||| AUTO 23- باب من حبسهم المرض عن الغزو
",000,False,000,False,False,False,3,90
"### ||| AUTO 24- باب فضل الغزو في البحر.
",000,False,000,False,False,False,3,402
"### ||| AUTO 25- باب فضل الرباط في سبيل الله عز وجل.
",000,False,000,False,False,False,3,112
"### ||| AUTO 26- باب بيان الشهداء.
",000,False,000,False,False,False,3,270
"### ||| AUTO 27- باب ألا إن القوة الرمي
",000,False,000,False,False,False,3,59
"### ||| AUTO 28- باب اللهو بالأسهم
",000,False,000,False,False,False,3,74
"### ||| AUTO 29- باب من علم الرمي ثم تركه
",000,False,000,False,False,False,3,75
"### ||| AUTO 30- باب لا تزال طائفة من أمتي ظاهرين
",000,False,000,False,False,False,3,563
"### ||| AUTO 31- باب إذا سافرتم في الخصب
",000,False,000,False,False,False,3,104
"### ||| AUTO 32- باب السفر قطعة من العذاب
",000,False,000,False,False,False,3,79
"### ||| AUTO 33- باب النهي عن طرق الرجل أهله ليلا
",000,False,000,False,False,False,3,351
"### || AUTO 19- كتاب الصيد
",000,False,000,False,False,False,2,1969
"### ||| AUTO 1- باب الصيد بالكلاب المعلمة والمعراض والقوس
",000,False,000,False,False,False,3,949
"### ||| AUTO 2- باب النهي عن أكل كل ذي ناب من السباع وكل ذي مخلب من الطير
",000,False,000,False,False,False,3,457
"### ||| AUTO 3- باب ميتة البحر.
",000,False,000,False,False,False,3,565
"### || AUTO 20- كتاب الذبائح
",000,False,000,False,False,False,2,3184
"### ||| AUTO 1- باب النهي عن لحوم الحمر الإنسية
",000,False,000,False,False,False,3,839
"### ||| AUTO 2- باب في أكل لحوم الخيل.
",000,False,000,False,False,False,3,173
"### ||| AUTO 3- باب الضب.
",000,False,000,False,False,False,3,1297
"### ||| AUTO 4- باب الجراد.
",000,False,000,False,False,False,3,101
"### ||| AUTO 5- باب الأرنب.
",000,False,000,False,False,False,3,90
"### ||| AUTO 6- باب النهي عن الخذف
",000,False,000,False,False,False,3,246
"### ||| AUTO 7- باب الأمر بإحسان الذبح
",000,False,000,False,False,False,3,117
"### ||| AUTO 8- باب النهي عن صبر البهائم.
",000,False,000,False,False,False,3,328
"### || AUTO 21- كتاب الأضاحي.
",000,False,000,False,False,False,2,3521
"### ||| AUTO 1- باب ذبح الأضحية بعد الصلاة
",000,False,000,False,False,False,3,985
"### ||| AUTO 2- باب سن الأضحية.
",000,False,000,False,False,False,3,255
"### ||| AUTO 3- باب أضحية االنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,218
"### ||| AUTO 4- باب ما يذبح به وما لا يذبح.
",000,False,000,False,False,False,3,306
"### ||| AUTO 5- باب نسخ النهي عن أكل لحوم الأضاحي بعد ثلاث
",000,False,000,False,False,False,3,1022
"### ||| AUTO 6- باب لا فرع ولا عتيرة.
",000,False,000,False,False,False,3,95
"### ||| AUTO 7- باب إذا دخلت العشر وأراد أحدكم أن يضحى
",000,year,000,False,False,False,3,377
"### ||| AUTO 8- باب لعن الله من ذبح لغير الله
",000,False,000,False,False,False,3,270
"### || AUTO كتاب الأشربة.
",000,False,000,False,False,False,2,8482
"### ||| AUTO 1- باب فعل الخمر بشاربها
",000,False,000,False,False,False,3,527
"### ||| AUTO 2- باب ألا إن الخمر قد حرمت.
",000,False,000,False,False,False,3,570
"### ||| AUTO 3- باب النهي عن اتخاذ الخمر خلا
",000,False,000,False,False,False,3,51
"### ||| AUTO 4- باب النهي عن التداوي بالخمر
",000,False,000,False,False,False,3,65
"### ||| AUTO 5- باب الخمر من النخلة والعنبة
",000,False,000,False,False,False,3,126
"### ||| AUTO 6- باب النهي عن انتباذ التمر والزبيب مخلوطين
",000,False,000,False,False,False,3,800
"### ||| AUTO 7- باب ما نهي عن الانتباذ فيه
",000,False,000,False,False,False,3,1967
"### ||| AUTO 8- باب كل مسكر حرام.
",000,False,000,False,False,False,3,639
"### ||| AUTO 9- باب من شرب الخمر فلم يتب منها
",000,False,000,False,False,False,3,151
"### ||| AUTO 10- باب ما كان ينبذ للنبي صلى الله عليه وسلم
",000,False,000,False,False,False,3,720
"### ||| AUTO 11- باب الشرب بالقدح
",000,False,000,False,False,False,3,282
"### ||| AUTO 12- باب تخمير الإناء.
",000,False,000,False,False,False,3,235
"### ||| AUTO 13- باب الأمر بتغطية الإناء وإيكاء السقاء
",000,False,000,False,False,False,3,497
"### ||| AUTO 14- باب لا تتركوا النار في بيوتكم حين تنامون
",000,False,000,False,False,False,3,113
"### ||| AUTO 15- باب ذكر اسم الله على الطعام
",000,False,000,False,False,False,3,319
"### ||| AUTO 16- باب النهي عن الأكل والشرب بالشمال
",000,False,000,False,False,False,3,268
"### ||| AUTO 17- باب كل مما يليك
",000,False,000,False,False,False,3,126
"### ||| AUTO 18- باب النهي عن اختناث الأسقية
",000,False,000,False,False,False,3,99
"### ||| AUTO 19- باب النهي عن الشرب قائما
",000,False,000,False,False,False,3,202
"### ||| AUTO 20- باب في الشرب من زمزم قائما.
",000,False,000,False,False,False,3,174
"### ||| AUTO 21- باب النهي عن التنفس في الإناء
",000,False,000,False,False,False,3,43
"### ||| AUTO 22- باب التنفس ثلاثا خارج الإناء
",000,False,000,False,False,False,3,123
"### ||| AUTO 23- باب الأيمن فالأيمن
",000,False,000,False,False,False,3,408
"### || AUTO 23- كتاب الأطعمة
",000,False,000,False,False,False,2,7164
"### ||| AUTO 1- باب لعق الأصابع وأخذ اللقمة الساقطة
",000,False,000,False,False,False,3,683
"### ||| AUTO 2- باب استئذان صاحب الوليمة
",000,False,000,False,False,False,3,350
"### ||| AUTO 3- باب ذهاب المسلم إلى دار أخيه طلبا للطعام.
",000,False,000,False,False,False,3,240
"### ||| AUTO 4- باب وليمة جابر بن عبد الله
",000,False,000,False,False,False,3,224
"### ||| AUTO 5- باب وليمة أبي طلحة
",000,False,000,False,False,False,3,868
"### ||| AUTO 6- باب الدباء
",000,False,000,False,False,False,3,202
"### ||| AUTO 7- باب الدعاء لأصحاب الطعام
",000,False,000,False,False,False,3,123
"### ||| AUTO 8- باب أكل القثاء بالرطب.
",000,False,000,False,False,False,3,47
"### ||| AUTO 9- باب أكل التمر
",000,False,000,False,False,False,3,96
"### ||| AUTO 10- باب نهي الرجل أن يقرن بين تمرتين إلا أن يستأذن أصحابه
",000,False,000,False,False,False,3,155
"### ||| AUTO 11- باب بيت لا تمر فيه جياع أهله
",000,False,000,False,False,False,3,103
"### ||| AUTO 12- باب من أكل سبع تمرات من تمر المدينة
",000,False,000,False,False,False,3,199
"### ||| AUTO 13- باب الكمأة
",000,False,000,False,False,False,3,322
"### ||| AUTO 14- باب الأسود من الكباث.
",000,False,000,False,False,False,3,73
"### ||| AUTO 15- باب نعم الإدام الخل
",000,False,000,False,False,False,3,349
"### ||| AUTO 16- باب الثوم
",000,False,000,False,False,False,3,261
"### ||| AUTO 17- باب إكرام الضيف
",000,False,000,False,False,False,3,1244
"### ||| AUTO 18- باب طعام الاثنين كافي الثلاثة
",000,False,000,False,False,False,3,219
"### ||| AUTO 19- باب المؤمن يأكل في معى واحد
",000,False,000,False,False,False,3,370
"### ||| AUTO 20- باب لا يعيب الطعام.
",000,False,000,False,False,False,3,167
"### ||| AUTO 21- باب النهي عن الأكل والشرب في آنية الذهب والفضة
",000,False,000,False,False,False,3,889
"### || AUTO 24- كتاب اللباس
",000,False,000,False,False,False,2,9673
"### ||| AUTO 1- باب النهي عن لبس الحرير
",000,False,000,False,False,False,3,1751
"### ||| AUTO 2- باب الرخصة في لبس الحرير للحكة أو الوجع
",000,False,000,False,False,False,3,172
"### ||| AUTO 3- باب النهي عن لبس الرجل الثوب المعصفر.
",000,False,000,False,False,False,3,278
"### ||| AUTO 4- باب لباس ثياب الحبرة.
",000,False,000,False,False,False,3,71
"### ||| AUTO 5- باب الكساء الملبد
",000,False,000,False,False,False,3,120
"### ||| AUTO 6- باب المرط
",000,False,000,False,False,False,3,64
"### ||| AUTO 7- باب الوسائد والفرش
",000,False,000,False,False,False,3,113
"### ||| AUTO 8- باب الأنماط.
",000,False,000,False,False,False,3,125
"### ||| AUTO 9- باب فراش للرجل
",000,False,000,False,False,False,3,50
"### ||| AUTO 10- باب من جر ثوبه خيلاء
",000,False,000,False,False,False,3,633
"### ||| AUTO 11- باب من تبختر في مشيته معجبا بثيابه
",000,False,000,False,False,False,3,221
"### ||| AUTO 12- باب نهي الرجال عن خاتم الذهب
",000,False,000,False,False,False,3,925
"### ||| AUTO 14- باب موضع الخاتم
",000,False,000,False,False,False,3,114
"### ||| AUTO 15- باب النهي عن التختم في الوسطى والتي تليها
",000,False,000,False,False,False,3,197
"### ||| AUTO 16- باب اسكثروا من النعال
",000,False,000,False,False,False,3,46
"### ||| AUTO 17- باب إذا انتعل فليبدأ باليمين
",000,False,000,False,False,False,3,50
"### ||| AUTO 18- باب لا يمشي أحدكم في نعل واحدة
",000,False,000,False,False,False,3,139
"### ||| AUTO 19- باب النهي عن اشتمال الصماء والاحتباء في ثوب واحد
",000,False,000,False,False,False,3,130
"### ||| AUTO 20- باب النهي عن الاستلقاء على الظهر ووضع إحدى الرجلين على الأخرى
",000,False,000,False,False,False,3,155
"### ||| AUTO 21- باب الاستلقاء ووضع إحدى الرجلين على الأخرى.
",000,False,000,False,False,False,3,99
"### ||| AUTO 22- باب النهي عن التزعفر للرجال.
",000,False,000,False,False,False,3,90
"### ||| AUTO 23- باب تغيير الشيب واجتناب السواد
",000,False,000,False,False,False,3,92
"### ||| AUTO 24- باب مخالفة اليهود والنصارى في الصبغ
",000,False,000,False,False,False,3,59
"### ||| AUTO 25- باب لا تدخل الملائكة بيتا فيه كلب ولا صورة.
",000,False,000,False,False,False,3,620
"### ||| AUTO 26- باب نقض الصور
",000,False,000,False,False,False,3,818
"### ||| AUTO 27- باب أشد الناس عذابا المصورون
",000,False,000,False,False,False,3,268
"### ||| AUTO 28- باب من صور صورة كلف يوم القيامة أن ينفخ فيها
",000,False,000,False,False,False,3,367
"### ||| AUTO 29- باب لا تصحب الملائكة رفقة فيها كلب ولا جرس
",000,False,000,False,False,False,3,69
"### ||| AUTO 30- باب الجرس مزامير الشيطان
",000,False,000,False,False,False,3,40
"### ||| AUTO 31- باب قطع قلادة الوتر
",000,False,000,False,False,False,3,81
"### ||| AUTO 32- باب النهي عن الضرب في الوجه وعن الوسم
",000,False,000,False,False,False,3,122
"### ||| AUTO 33- باب الوسم في غير الوجه
",000,False,000,False,False,False,3,276
"### ||| AUTO 34- باب النهي عن القزع
",000,False,000,False,False,False,3,164
"### ||| AUTO 35- باب حق الطريق
",000,False,000,False,False,False,3,108
"### ||| AUTO 36- باب لعن الواصلة والمستوصلة والواشمة والمستوشمة والنامصة
",000,False,000,False,False,False,3,875
"### ||| AUTO 37- باب النساء الكاسيات العاريات
",000,False,000,False,False,False,3,64
"### ||| AUTO 38- باب المتشبع بما لم يعط
",000,False,000,False,False,False,3,143
"### || AUTO 25- كتاب الاستئذان
",000,False,000,False,False,False,2,3921
"### ||| AUTO 1- باب تسموا باسمي ولا تكنوا بكنيتي وأحب الأسماء إلى الله
",000,False,000,False,False,False,3,719
"### ||| AUTO 2- باب التسمية بأسماء الأنبياء والصالحين
",000,False,000,False,False,False,3,82
"### ||| AUTO 3- باب ما ينهى عنه من الأسماء
",000,False,000,False,False,False,3,300
"### ||| AUTO 4- باب تغيير الاسماء
",000,False,000,False,False,False,3,354
"### ||| AUTO 5- باب أخنع اسم عند الله
",000,False,000,False,False,False,3,140
"### ||| AUTO 6- باب تسمية المولود
",000,False,000,False,False,False,3,709
"### ||| AUTO 7- باب تكنية الصغير
",000,False,000,False,False,False,3,83
"### ||| AUTO 8- باب قوله يابني لغير ابنه
",000,False,000,False,False,False,3,167
"### ||| AUTO 9- باب الاستئذان ثلاث
",000,False,000,False,False,False,3,804
"### ||| AUTO 10- باب كراهة قول المستأذن أنا
",000,False,000,False,False,False,3,146
"### ||| AUTO 11- باب إنما جعل الأذان من أجل البصر
",000,False,000,False,False,False,3,339
"### ||| AUTO 12- باب نظر الفجاءة.
",000,False,000,False,False,False,3,86
"### | AUTO المجلد السابع
",000,False,000,False,False,False,1,56940
"### || AUTO 13- باب يسلم الراكب على الماشي
",000,False,000,False,False,False,2,3262
"### ||| AUTO 14- باب حق الطريق
",000,False,000,False,False,False,3,180
"### ||| AUTO 15- باب حق المسلم على للمسلم
",000,False,000,False,False,False,3,157
"### ||| AUTO 16- باب كيف يرد السلام على أهل الكتاب
",000,False,000,False,False,False,3,507
"### ||| AUTO 17- باب النهي عن بدء أهل الكتاب بالسلام
",000,False,000,False,False,False,3,113
"### ||| AUTO 18- باب السلام على الصبيان.
",000,False,000,False,False,False,3,98
"### ||| AUTO 19- باب الإذن برفع الحجاب
",000,False,000,False,False,False,3,96
"### ||| AUTO 20- باب الإذن للنساء في الخروج لحاجتهن
",000,False,000,False,False,False,3,270
"### ||| AUTO 21- باب نهي الرجل المبيت عند امرأة ثيب
",000,False,000,False,False,False,3,69
"### ||| AUTO 22- باب الحمو الموت
",000,False,000,False,False,False,3,108
"### ||| AUTO 23- باب النهي عن الدخول على المغيبات
",000,False,000,False,False,False,3,120
"### ||| AUTO 24- باب إن الشيطان يجري من الإنسان مجرى الدم
",000,False,000,False,False,False,3,249
"### ||| AUTO 25- باب من أتى مجلسا فوجد فرجة
",000,False,000,False,False,False,3,166
"### ||| AUTO 26- باب لا يقيمن أحدكم الرجل من مجلسه
",000,False,000,False,False,False,3,303
"### ||| AUTO 27- باب الرجل أحق بمجلسه إذا رجع إليه
",000,False,000,False,False,False,3,61
"### ||| AUTO 28- باب منع المخنث من الدخول على النساء
",000,False,000,False,False,False,3,181
"### ||| AUTO 29- باب الغيرة
",000,False,000,False,False,False,3,274
"### ||| AUTO 30- باب لا يتناجى اثنان دون واحد
",000,False,000,False,False,False,3,271
"### || AUTO 26- كتاب الطب
",000,False,000,False,False,False,2,7270
"### ||| AUTO 1- باب العين حق والرقية منها
",000,False,000,False,False,False,3,224
"### ||| AUTO 2- باب السحر.
",000,False,000,False,False,False,3,238
