string,date,year_type,date_2,year_type_2,predicted_year,years_pre,md_level,section word count
"### ||| AUTO باب القول فيما روى عن النبي صلى الله عليه وعلى آله وسلم أنه
",000,False,000,False,False,False,3,162
"### ||| AUTO باب القول فيما يجب على الامام لله من الغضب في أمره والقيام
",000,False,000,False,False,False,3,153
"### ||| AUTO باب القول فيما ذكر عن المهدي عليه السلام
",000,False,000,False,False,False,3,602
"### ||| AUTO باب القول في الاستعانة بالمخالفين على الظلمة الفاسقين
",000,False,000,False,False,False,3,759
"### ||| AUTO باب القول فيمن أمتنع من بيعة إمام عادل أو ثبط عنه
",000,False,000,False,False,False,3,170
"### ||| AUTO باب القول فيما يجب للامام العادل على الرعية وما يجب عليه لها
",000,False,000,False,False,False,3,545
"### ||| AUTO باب القول فيمن نكث بيعة محق
",000,False,000,False,False,False,3,213
"### ||| AUTO باب القول في مكاتبة الظالمين واخافة الجابرين
",000,False,000,False,False,False,3,277
"### ||| AUTO باب القول فيما يجب على المؤمنين الذين لا يستطيعون التغيير
",000,False,000,False,False,False,3,125
"### ||| AUTO باب القول فيما ينبغي أن يفعل الامام قبل محاربة العدو
",000,False,000,False,False,False,3,134
"### ||| AUTO باب القول فيما يفعل إمام الحق إذا زحف إلى جهاد المخالفين
",000,False,000,False,False,False,3,1467
"### ||| AUTO باب القول في قسم خمس الغنيمة
",000,False,000,False,False,False,3,1036
"### ||| AUTO باب القول فيمن حضر الحرب والغنيمة من النساء والصبيان
",000,False,000,False,False,False,3,50
"### ||| AUTO باب القول في الاسير الذي لا ينبغي أن يقتل
",000,False,000,False,False,False,3,629
"### ||| AUTO باب القول في قتال أهل القبلة في مدنهم
",000,False,000,False,False,False,3,123
"### ||| AUTO باب القول في البيات
",000,False,000,False,False,False,3,88
"### ||| AUTO باب القول في الفئ وتفسيره
",000,False,000,False,False,False,3,100
"### ||| AUTO باب القول فيما ينبغي أن يوصي به الامام سريته إذا أخرجها أو
",000,False,000,False,False,False,3,243
"### ||| AUTO باب القول فيمن غزى بأجرة
",000,False,000,False,False,False,3,37
"### ||| AUTO باب القول فيما في أيدي الظلمة وأعوانهم
",000,False,000,False,False,False,3,189
"### ||| AUTO باب القول فيما حكم به أهل البغي في جوايزهم وقطايعهم
",000,False,000,False,False,False,3,11
"### ||| AUTO قال يحيى بن الحسين صلوات الله عليه: يقر من حكمهم ويثبت ما
",000,False,000,False,False,False,3,299
"### ||| AUTO باب القول في أموال النساء والصبيان التي تكون في عساكر أهل
",000,False,000,False,False,False,3,91
"### ||| AUTO باب القول في الامام يقول للرجل إن قتلت فلانا فلك سلبه
",000,False,000,False,False,False,3,401
"### ||| AUTO باب القول فيما يجعل الامام لمن قتل قتيلا
",000,False,000,False,False,False,3,72
"### ||| AUTO باب القول في أموال السواد وغيره مما افتتح من البلاد
",000,False,000,False,False,False,3,35
"### ||| AUTO باب القول فيما يجب من أداء الامانة إلى الامام
",000,False,000,False,False,False,3,153
"### ||| AUTO باب القول في التحيز إلى فئة عند الزحف للقاء
",000,False,000,False,False,False,3,160
"### ||| AUTO باب القول في إنتظار إمام حق
",000,False,000,False,False,False,3,53
"### ||| AUTO باب القول في السلب هل يخمس
",000,False,000,False,False,False,3,48
"### ||| AUTO باب القول في الامر بالمعروف والنهي عن المنكر وفيمن ولي شيئا
",000,False,000,False,False,False,3,637
"### ||| AUTO باب القول في فضل الامام العادل
",000,False,000,False,False,False,3,240
"### ||| AUTO باب القول في السيرة في أهل البغي
",000,False,000,False,False,False,3,351
"### ||| AUTO باب القول في الجاسوس والسيرة في محاربة أهل دار الحرب
",000,False,000,False,False,False,3,283
"### ||| AUTO باب القول في وضع الخراج على ما افتتح من الارضين فترك ولم
",000,False,000,False,False,False,3,200
"### ||| AUTO باب القول في أمان أهل الاسلام لاهل الشرك
",000,False,000,False,False,False,3,356
"### ||| AUTO باب القول في الاسير المسلم يؤمن في دار الحرب
",000,False,000,False,False,False,3,48
"### ||| AUTO باب القول في المسلم يدخل قرية من قرى الشرك بأمان منهم
",000,False,000,False,False,False,3,112
"### ||| AUTO باب القول في الرجل من أهل دار الحرب وفي الذمي يسلمان على يد
",000,False,000,False,False,False,3,70
"### ||| AUTO باب القول في المملوك يسلم في دار الحرب
",000,False,000,False,False,False,3,109
"### ||| AUTO باب القول في الحربي يسلم ويهاجر إلى دار الاسلام وله في دار
",000,False,000,False,False,False,3,193
"### ||| AUTO باب القول في أهل دار الحرب يسلمون وفي أيديهم رقيق مسلمون من
",000,False,000,False,False,False,3,62
"### ||| AUTO باب القول في المكاتب وأم الولد يسبيهما أهل دار الشرك ثم
",000,False,000,False,False,False,3,176
"### ||| AUTO باب القول في العبد المسلم يسبيه أهل دار الحرب فيرتد عن
",000,False,000,False,False,False,3,162
"### ||| AUTO باب القول فيمن قبل الذمة وأدى الجزية من أهل دار الحرب قصار
",000,False,000,False,False,False,3,184
"### || AUTO كتاب الزهد والآداب وغيره من محاسن الاخلاق PageV02P517 [ 519 ]
",000,False,000,False,False,False,2,14793
"### ||| AUTO باب القول في إختلاف آل محمد ms703 صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,3,148
"### ||| AUTO باب القول في فضل زيارة قبر الني صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,3,230
"### ||| AUTO باب القول في الترغيب في طاعة الله عزوجل
",000,False,000,False,False,False,3,151
"### ||| AUTO باب القول في الاستغفار
",000,False,000,False,False,False,3,286
"### ||| AUTO باب القول في الاستئذان
",000,False,000,False,False,False,3,183
"### ||| AUTO باب القول فيمن بكى من خشية الله وفي زيارة الاخوان في الله
",000,False,000,False,False,False,3,192
"### ||| AUTO باب القول في وصية أمير المؤمنين علي بن أبي طالب عليه السلام
",000,False,000,False,False,False,3,249
"### ||| AUTO باب القول في الاغراء بين البهائم
",000,False,000,False,False,False,3,30
"### ||| AUTO باب القول فيما نهى عنه رسول الله صلى الله عليه وعلى آله
",000,False,000,False,False,False,3,114
"### ||| AUTO باب القول في حامل القرآن وفضل قراءة القرآن
",000,False,000,False,False,False,3,220
"### ||| AUTO باب القول في بي الوالدين وصلة الرحم
",000,False,000,False,False,False,3,312
"### ||| AUTO باب القول في حق المؤمن على المؤمن وحق الجار
",000,False,000,False,False,False,3,399
"### ||| AUTO باب القول في التوكل
",000,False,000,False,False,False,3,95
"### ||| AUTO باب القول في المتحابين في الله
",000,False,000,False,False,False,3,85
"### ||| AUTO باب القول فيمن تشبه بالرجال من النساء ومن تشبه بالنساء من الرجال
",000,False,000,False,False,False,3,186
"### ||| AUTO باب القول في الاستخارة
",000,False,000,False,False,False,3,191
"### ||| AUTO باب القول في فضل الاعمال بالسحر
",000,False,000,False,False,False,3,149
"### ||| AUTO باب القول في حسن الخلق وفضل الصلاة على النبي صلى الله عليه
",000,False,000,False,False,False,3,463
"### ||| AUTO باب القول في التواضع والصبر والشكر
",000,False,000,False,False,False,3,308
"### ||| AUTO باب القول في السخاء والعمل لله والبخل ms717
",000,False,000,False,False,False,3,146
"### ||| AUTO باب القول في الرفق
",000,False,000,False,False,False,3,220
"### ||| AUTO باب القول في معاونة الظالمين
",000,False,000,False,False,False,3,476
"### ||| AUTO باب القول في الامر بالمعروف والنهي عن المنكر والدعاء إلى الله
",000,False,000,False,False,False,3,228
"### ||| AUTO باب القول في أداء الامانة والوفاء بالعهد والصدق في الحديث
",000,False,000,False,False,False,3,176
"### ||| AUTO باب القول في الغيبة والكبر
",000,False,000,False,False,False,3,176
"### ||| AUTO باب القول في الكباير وتفسيرها
",000,False,000,False,False,False,3,90
"### ||| AUTO باب القول في الصدقة
",000,False,000,False,False,False,3,93
"### ||| AUTO باب القول في اصطناع المعروف
",000,False,000,False,False,False,3,145
"### ||| AUTO باب القول في العذر والترغيب في قبوله
",000,False,000,False,False,False,3,98
"### ||| AUTO باب القول فيمن أكره أو نسي
",000,False,000,False,False,False,3,160
"### ||| AUTO باب القول في حريم المدينة
",000,False,000,False,False,False,3,71
"### ||| AUTO باب القول في فضل المدينة
",000,False,000,False,False,False,3,60
"### ||| AUTO باب القول في الحياء
",000,False,000,False,False,False,3,83
"### ||| AUTO باب القول في الغضب
",000,False,000,False,False,False,3,118
"### ||| AUTO باب القول في العراف والقائف والمنجم والكاهن
",000,False,000,False,False,False,3,51
"### ||| AUTO باب القول فيما يستحب من الكلام ويكره
",000,False,000,False,False,False,3,248
"### ||| AUTO باب القول في هجرة المسلم أخاه المسلم
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول في معرفة المسكين
",000,False,000,False,False,False,3,53
"### ||| AUTO باب القول في التعوذ والرقية في المرض
",000,False,000,False,False,False,3,109
"### ||| AUTO باب القول في الرؤيا
",000,False,000,False,False,False,3,105
"### ||| AUTO باب القول في السلام
",000,False,000,False,False,False,3,81
"### ||| AUTO باب القول في التصاوير
",000,False,000,False,False,False,3,76
"### ||| AUTO باب القول في اقتناء الكلب
",000,False,000,False,False,False,3,89
"### ||| AUTO باب القول في اللعب بالشطرنج
",000,False,000,False,False,False,3,94
"### ||| AUTO باب القول فيما يكره من الاسماء
",000,False,000,False,False,False,3,105
"### ||| AUTO باب القول فيما روي عن النبي صلى الله عليه وآله وسلم في
",000,False,000,False,False,False,3,100
"### ||| AUTO باب القول فيما يستحب من الكلام والعمل في السفر
",000,False,000,False,False,False,3,120
"### ||| AUTO باب القول في الوحدة
",000,False,000,False,False,False,3,49
"### ||| AUTO باب القول في فضل من يوالي آل محمد صلى الله عليه وعلى آله وسلم
",000,False,000,False,False,False,3,7075
